0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
467.7412,494.2811,493.821,505.9476,573.5738,501.3471,545.2017,552.7386,518.7363,476.8218,429.7774,481.8551,404.4896,404.4182,451.2541,438.7263,492.027,497.2673,500.3085,567.9828,505.3072,468.3757,564.0607,568.0505,518.814,435.5621,462.1383,490.603,504.8692,516.2087,530.254,528.9725,521.7663,499.1313,520.8377,508.4257,491.7973,459.2605,529.987,554.7609,443.4795,343.9399,419.5277,469.8183,411.9975,368.9857,409.9857,440.6262,373.3703,408.1558,483.6029,504.979,472.6637,421.9422,428.0357,475.8053,520.0991,410.1747,323.0312,309.9315,344.8947,369.7321,380.2091,348.3007,363.9665,401.4729,400.7717,409.7023,444.4678,482.4316,416.03,405.3411,444.6597,430.9994,394.7483,397.4096,404.1573,471.5503,417.3425,391.5689,416.4061,403.638,355.6645,348.203,425.9634,423.4116,394.8504,369.3521,366.4399,379.3071,395.3277,412.5141,394.9105,376.9818,383.455,392.5321,384.6134,340.0826,281.5623,273.3285,307.6649,273.1575,265.5357,312.4433,343.997,325.9965,346.7199,362.9148,354.0645,367.9719,411.5922,403.2856,373.3797,391.8213,401.9844,370.597,362.8825,370.7495,352.4917,365.0447,348.7069,349.3668,324.0098,295.423,315.9192,349.1592,352.1504,361.3067
473.7127,502.5657,498.1606,502.0733,563.0583,519.0432,540.2335,539.3305,496.992,471.5995,453.2945,479.7329,410.4901,411.5756,455.4036,448.4011,486.144,481.8396,494.9974,553.5406,510.3763,449.1893,542.0608,572.7222,519.6406,457.3103,468.758,485.3481,496.357,507.0549,533.5715,544.0285,519.5179,494.2961,509.1211,508.4944,495.9874,477.5572,530.0658,564.08,450.9562,337.0743,419.4983,475.2944,436.8028,392.324,413.6734,411.6721,362.371,395.3281,460.0123,472.9643,446.7398,402.5541,405.3035,455.0483,515.8898,427.691,348.4802,318.1137,343.682,363.8692,365.8804,334.1987,352.152,401.601,409.8569,407.2154,436.8441,471.5097,427.6734,411.5978,438.7231,435.6647,405.476,386.8911,390.7824,459.1779,406.2107,380.6373,407.7401,402.3192,355.5215,329.0906,411.1738,415.6907,393.624,366.9124,355.8173,362.3032,380.4648,401.2112,384.6321,372.9627,380.6797,393.0262,381.822,336.2491,284.2967,275.457,303.472,261.6087,259.594,314.3989,347.4433,325.6426,339.5876,359.6507,359.113,364.2413,398.8911,388.985,362.9059,380.3363,388.6434,373.5331,367.1091,371.9521,353.343,354.3755,338.8457,338.8183,319.4056,296.9222,318.4035,343.0067,348.7125,359.795
472.0076,505.9849,501.2198,510.9243,539.9691,548.6102,540.1077,514.3316,484.041,495.2833,472.9398,461.42,396.1814,411.2799,481.0117,474.1711,507.2008,516.5735,552.9263,592.1824,515.3205,427.2737,522.2776,580.2972,514.7084,483.5075,469.8434,471.0558,485.1189,483.2288,509.0558,538.2262,508.6454,477.5386,463.4145,473.4739,486.1261,487.2728,514.6628,545.1971,414.3902,304.1315,400.3075,452.2782,478.0793,440.6918,449.0794,363.5518,339.7582,386.5302,424.5617,430.3818,418.0765,386.1066,375.1667,428.7215,508.032,449.3359,375.8856,323.6113,341.4757,374.8959,375.1329,321.6832,366.2346,428.2558,450.4371,427.7796,440.2804,455.5606,419.4425,387.8278,395.0153,414.4638,387.6377,360.7137,354.203,406.6953,382.3342,362.2292,377.2453,373.089,334.9104,288.5098,369.0894,378.2224,381.4491,367.816,372.0363,372.159,378.5342,380.2157,379.6329,373.6935,376.9748,388.2645,394.1992,381.3074,338.4701,328.7863,337.4817,323.576,314.8147,333.7848,341.3536,319.9277,342.6979,375.4458,392.0052,353.0649,367.7522,362.7591,337.2503,369.5175,346.2709,345.866,357.6541,387.8248,377.6563,339.0871,311.2596,308.7955,318.0776,314.4535,329.7917,345.6091,353.8275,368.7415
466.624,489.8551,492.4265,525.3542,538.4902,546.4635,544.2807,510.9964,500.4482,513.5784,482.9004,477.1775,383.939,398.2912,482.3143,455.533,499.7458,523.1585,560.3361,611.8336,525.1777,448.8312,514.6102,584.6458,499.5205,497.9471,451.9701,479.2614,475.2452,457.8276,481.2223,517.4387,501.2044,466.8915,430.5393,441.1348,485.0332,472.3948,519.4078,484.1425,358.8167,275.176,348.0528,376.3983,401.1831,378.2697,381.1595,392.3123,408.762,445.5783,466.1198,492.743,464.552,429.9589,409.2948,450.5871,505.9655,405.9884,309.3067,279.5486,333.7276,374.2287,369.368,308.8947,358.8107,407.6365,435.1358,406.8861,408.9933,409.0139,356.3634,338.2901,367.3243,387.3842,383.4664,356.9931,362.8199,398.4988,373.9593,360.0757,367.5269,354.4783,297.0419,256.4525,348.0337,367.9149,382.0275,355.8721,396.0232,417.3742,393.5845,377.3047,384.3569,394.071,402.9115,400.1335,401.8216,377.3192,328.6854,329.8708,350.36,358.8555,335.8976,340.0553,334.5446,326.1323,377.7082,396.8036,387.0602,373.984,379.2708,369.7487,344.8081,374.8143,345.5313,329.2006,339.3899,381.3817,382.5618,373.5334,339.5427,299.45,297.5215,310.7173,330.1972,336.9104,362.3665,384.5305
455.2202,472.8009,475.3474,524.6398,559.1043,558.299,552.0448,529.8649,512.7499,515.4028,490.4488,485.0793,379.9456,392.7499,467.5443,436.0059,510.2706,538.8535,558.3719,625.3487,525.2872,452.5191,515.3321,600.9962,507.5999,500.4212,450.3556,490.0541,481.526,477.0369,477.067,489.4123,490.5438,450.4404,411.9749,417.2737,501.6413,483.9425,554.4491,474.9905,357.6265,268.25,335.0589,380.2145,333.9137,299.8322,305.027,397.6145,398.1539,414.8173,428.5441,449.943,447.6425,422.7009,390.1978,418.5467,471.7028,408.335,316.4058,276.9839,323.4452,379.2639,359.1596,306.544,321.3895,372.969,388.1758,378.6807,370.647,363.0815,295.9605,292.1046,331.8652,384.8853,385.0547,343.3374,368.7466,417.0083,419.6616,378.4093,396.8197,427.3552,387.4632,346.6264,409.8416,391.8245,372.5496,356.375,421.5718,461.9846,424.239,386.8901,366.9679,373.4001,386.8008,396.7147,405.8716,383.2658,341.1393,330.1768,335.2668,360.8802,346.4205,352.8314,350.5481,336.1614,383.3962,397.6201,371.9731,371.5804,378.8724,352.2155,366.5186,378.0101,349.5734,304.3846,334.1013,380.8104,380.0239,394.9888,368.418,328.0025,327.8725,327.7865,368.2799,366.8806,394.1064,394.8838
447.6631,477.9425,498.4328,536.9682,555.8143,550.2354,532.8627,497.0531,497.933,490.6109,471.9925,481.4105,417.2245,418.4565,464.2527,454.8885,508.8831,510.6008,557.6796,621.8195,520.0638,444.6861,494.2596,592.5518,525.2408,510.322,437.4675,476.0709,462.115,477.408,511.9261,462.1713,435.9208,397.2623,376.4828,404.7008,491.1033,478.0319,542.0203,493.1261,371.7464,262.3728,355.768,443.4932,432.0503,407.9223,393.0,420.6198,369.7525,388.1407,373.255,372.4055,380.6093,380.9368,360.7378,391.505,448.5387,421.7163,337.0673,291.6339,321.3236,383.695,362.1733,334.1946,334.9037,406.4872,422.5771,422.9591,430.4867,457.7122,428.918,416.3629,382.1881,413.1784,417.9626,388.4992,357.1089,407.9785,404.9184,366.0704,396.9142,408.4231,388.028,336.4572,385.8951,396.7361,391.0747,380.0005,397.0711,419.4068,413.6885,369.3965,331.032,318.7886,327.0506,340.1671,367.8143,365.6724,320.5258,298.4771,314.6525,305.237,303.2242,322.9694,334.3788,330.7754,357.6618,387.909,377.5823,344.1138,355.4964,345.5389,371.5596,387.783,368.8406,342.3214,374.4742,415.36,388.139,383.8112,344.9092,334.9211,374.5513,352.2683,370.8506,374.2,374.1488,351.3853
446.5403,486.0142,500.8344,542.468,559.9166,549.5905,545.156,484.7271,486.8435,525.3423,486.0182,478.3182,406.7806,410.8209,479.4642,460.1146,485.4035,486.6784,547.6122,616.2213,537.4742,457.1678,510.3413,575.3995,522.1284,498.6029,405.5767,435.8094,422.9382,461.6955,497.5965,420.6867,383.9353,351.5163,323.7874,342.5468,414.299,389.8146,530.5535,509.3619,385.9677,251.7078,359.1269,458.5225,436.6134,397.8389,384.0589,451.6909,415.4594,412.7186,425.3376,441.8568,434.4227,427.72,399.1013,407.0985,459.6002,431.7232,323.6893,275.096,327.8843,383.1291,362.3293,325.167,350.7203,420.7675,435.7906,425.006,443.601,461.1954,414.9272,401.2389,379.4808,406.2452,424.032,410.8758,379.2588,393.5228,373.66,365.0034,384.8464,388.6223,369.7016,357.0038,398.705,396.7259,388.5504,382.5217,388.864,400.4987,411.9857,411.7602,369.9499,323.2082,323.0494,342.5872,374.9189,368.8979,318.6594,283.3219,344.8451,336.7718,328.5914,365.1865,367.7338,333.5221,350.7003,383.1369,375.048,350.2191,372.7316,351.0694,344.2559,376.1036,362.3614,335.8211,375.2039,412.6628,364.4715,352.6618,343.0352,336.8138,350.58,368.0667,374.0212,357.0844,337.6101,313.3823
446.7421,469.8411,479.6644,528.2433,567.9861,544.5931,533.5565,497.0069,517.2665,522.1152,480.2088,514.2789,392.846,384.0733,490.7581,443.976,488.2772,515.6435,584.5985,642.9929,562.4702,431.958,523.7511,574.393,518.6965,479.5275,408.5507,421.5714,396.2274,443.6737,515.2988,472.2028,441.8525,435.5049,385.1312,399.6398,493.384,452.4341,579.9779,517.7972,380.633,255.907,351.8532,476.4717,455.6942,411.9929,427.8247,480.1963,433.0539,439.6177,445.0723,440.5352,430.8224,451.3203,419.2474,431.8286,509.77,478.8287,359.1989,271.1855,358.2203,395.592,359.9102,309.2058,354.1711,423.2992,438.6382,434.0421,480.2135,500.3407,426.508,407.959,409.6676,423.1984,418.1255,386.8859,378.7883,387.4195,354.6176,383.0683,408.0051,367.6454,334.0567,308.2258,324.4463,350.3214,328.6589,335.6171,362.676,389.5708,434.5622,449.435,412.9708,379.0117,358.1118,352.5087,385.3021,406.319,357.4934,318.6301,316.9845,292.5949,299.1186,326.6931,369.2881,345.017,362.7199,368.9203,351.83,345.4658,376.7654,349.916,324.4067,370.3587,369.058,304.1513,357.6686,416.3364,390.274,369.3326,361.3831,340.6339,336.2524,373.5604,370.6379,353.7549,347.3761,359.2781
456.0233,477.3579,492.3061,532.147,567.7717,555.3455,536.5353,484.0987,497.5455,512.7753,480.3297,503.9259,385.9838,375.9482,481.1559,450.4955,507.4277,544.8649,588.9713,653.9811,560.3132,423.997,547.7551,566.0228,526.6097,506.3124,428.8491,418.7265,379.3499,430.4731,498.4192,468.807,448.0276,438.4747,382.1217,400.9261,499.1973,451.558,571.8661,524.6492,368.8697,263.2445,355.2274,478.9133,461.724,405.049,447.6813,485.0532,415.7061,428.1796,433.6252,448.6091,437.9888,451.644,424.5564,426.7319,496.1641,475.4926,369.0511,272.5007,361.5701,421.0887,393.9497,342.035,366.8348,411.0554,403.9418,431.2947,487.1232,494.1193,402.3843,397.1456,416.2917,440.0266,417.1728,376.0816,377.4188,404.4532,381.1887,407.1703,426.3948,398.5438,367.848,338.5005,347.6034,349.0352,348.6426,374.6013,403.1313,429.4483,448.6244,437.974,408.0759,375.996,375.6149,377.3582,398.8442,409.3542,359.5793,329.4834,337.6426,326.0211,307.1485,333.1923,367.0325,353.4773,364.4957,371.1937,354.0012,329.2509,372.185,347.8556,324.6987,368.4652,374.98,305.7036,348.8807,407.2946,384.1736,368.1513,352.8838,361.8296,360.9864,365.1823,360.1951,332.6184,342.8239,370.2227
460.2335,481.8426,500.2672,530.7259,559.0206,557.9846,531.7802,473.6221,481.0652,507.21,484.0434,490.6499,379.5613,369.3411,470.3551,455.4329,528.2281,560.872,580.8322,648.4494,545.0685,427.9533,564.9465,552.765,526.3209,527.1235,440.2774,409.1524,363.9082,416.8406,487.8824,467.0257,449.5998,434.607,379.2461,401.6067,507.0256,456.9263,565.1992,527.7271,361.2607,275.6022,361.217,478.6062,459.9779,389.8907,458.219,480.6667,398.7697,420.7108,424.5551,451.368,440.5789,447.8246,427.3326,421.1965,478.3799,467.8837,377.5126,277.7365,360.2785,439.2354,419.4368,370.7269,380.6544,402.2523,379.148,429.1947,489.2928,481.9653,379.2352,385.8646,422.1514,454.6425,411.9287,362.9723,371.9409,416.4093,403.713,425.0546,439.4168,419.8719,390.9031,364.7896,370.0254,357.14,374.8289,410.7934,429.0505,441.8289,433.2819,410.3991,391.0634,360.7572,367.9519,379.024,400.6389,402.525,350.7858,328.9373,349.475,353.8235,315.2218,335.969,355.6616,351.2657,356.7696,369.81,355.6715,320.7574,371.825,348.9354,324.9922,365.4031,375.9875,303.3399,333.7435,395.6824,377.3181,362.769,345.8663,381.4371,380.4064,357.4,349.6699,316.7099,338.2888,376.1769
441.8994,472.7581,489.4163,510.7134,517.535,527.1205,491.4562,469.3338,478.2956,515.6497,502.3356,461.2319,376.0394,371.5861,456.5709,453.4795,555.2647,515.2343,524.7786,579.1746,487.5569,493.3488,547.668,524.3209,487.5471,512.7404,413.1594,375.2796,359.1838,403.7106,510.6533,471.4911,431.2024,400.3856,375.5156,396.2152,520.1854,487.7921,565.0336,511.4449,374.0428,309.0818,375.8003,460.41,418.7473,338.2493,424.5495,433.2412,384.1494,429.9752,433.0148,432.4231,421.9532,421.6328,417.7324,419.5226,446.2696,445.9244,378.667,301.0663,334.0718,414.528,398.3798,375.4537,396.6538,409.8987,404.2226,426.9118,467.4852,447.6384,367.7039,371.9475,419.1208,450.1816,383.7507,338.0382,353.9553,407.1395,401.4272,404.9897,423.0736,392.8069,358.5669,367.0147,384.09,403.4418,419.3702,423.7417,383.1448,331.7715,300.2569,325.0395,331.6669,302.2803,264.0533,292.4841,358.6372,355.9182,297.0957,279.3065,322.4539,355.6841,325.8532,325.9164,309.952,307.7484,311.5402,347.7159,347.8578,350.2757,391.6991,367.4279,326.6975,357.2128,350.0676,279.0304,288.7869,368.9465,362.8138,336.5749,345.793,386.4867,367.6112,349.3394,336.9624,325.7099,332.6654,356.0924
