0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.864,505.8752,538.9786,542.795,520.6559,498.3678,525.0001,529.2383,530.6274,524.2385,524.3416,524.8956,533.926,532.5844,515.6948,499.2291,500.124,500.5218,508.0516,511.7663,516.962,539.0874,512.6373,513.5187,513.743,525.9778,506.7534,497.7905,507.4005,501.8777,516.515,507.584,492.3348,490.0085,498.0865,513.5703,531.5214,521.3041,491.0751,467.4808,480.675,502.9813,512.8302,493.6747,504.1993,511.3932,481.7586,467.5267,486.9812,502.1029,491.0414,497.7615,491.705,470.9569,478.7036,479.904,492.9099,385.4238,323.1,298.4281,375.9796,418.3874,461.2506,362.6369,267.1019,208.094,201.8335,223.6593,231.8301,276.5838,321.3499,332.9857,407.4922,564.1477,564.3339,499.6845,515.7875,513.4336,472.3869,450.1507,466.5,496.942,494.8279,481.5909,458.9724,430.8176,422.486,447.1506,480.6624,481.7332,482.6021,488.1065,498.9814,511.2886,521.6742,520.6003,520.5519,527.1103,535.399,543.0903,565.3376,560.5991,530.1837,524.7432,521.0816,548.9357,571.131,573.6459,559.5817,567.7993,595.2053,615.5848,611.6204,605.0317,604.9215,606.1383,613.9703,620.4996,625.8748,636.6412,655.002,705.5709,744.399,769.1168,764.2626,718.2969,700.782,680.6974
502.4057,540.1718,558.1918,535.1883,494.5681,473.2845,487.5312,495.496,519.2219,540.7785,541.4349,536.1037,545.9872,530.0347,511.986,513.0095,534.8386,534.8921,524.8223,510.4336,511.3394,526.1335,491.5526,500.2535,497.6074,513.8744,482.2979,459.3945,468.9297,479.4097,498.9327,487.0078,468.0894,473.9088,478.9883,497.1571,517.1447,518.644,491.047,471.8864,483.4924,496.0209,505.9193,485.8765,504.9643,501.1487,471.8026,455.7259,473.6535,493.7669,484.31,488.2311,488.0853,485.916,495.6726,486.9445,481.9083,421.7078,353.3173,299.6453,297.2635,333.0784,476.7521,408.1019,136.9247,152.1046,254.4135,312.457,428.4033,393.1856,332.9127,324.9461,403.9109,565.3885,544.0317,499.4677,531.6598,542.5259,488.7641,444.6267,468.4245,502.2093,486.0638,458.5918,465.2291,485.5732,483.3651,477.9952,469.7565,475.1684,467.9942,488.1525,503.5643,494.4425,506.1837,505.6175,507.9081,500.9321,524.4148,541.721,542.1132,528.2593,506.7021,523.8769,540.2874,553.8145,561.3028,567.9766,571.6801,586.4456,587.3844,596.8818,592.3354,574.2037,565.4606,557.8939,564.4603,573.3453,610.2801,632.2388,630.2189,683.1136,737.0631,769.8221,767.7188,692.3098,685.2736,679.3901
506.8434,535.1566,534.0833,506.752,492.1733,497.7178,495.317,491.5759,551.2084,565.0844,526.9168,530.4204,545.2398,527.7015,515.2557,517.373,524.4662,530.6096,521.1462,502.7395,501.3317,519.1693,485.681,495.6594,503.2307,519.4971,478.4908,457.774,469.6191,485.3264,497.0668,487.0854,475.3975,480.7289,482.6465,495.6489,515.3315,519.2598,493.9697,487.2622,493.4595,494.3219,503.3685,484.6609,514.9866,514.5114,476.659,462.7688,484.8879,504.9399,493.8423,501.8345,498.1034,502.0117,506.5416,452.1033,410.1039,452.3374,379.1505,282.3697,259.6104,256.4921,406.187,374.903,175.2545,179.9809,396.2874,418.5264,428.0059,343.1878,304.6509,333.6822,425.562,546.4978,518.4846,503.8827,541.2892,550.9389,495.8383,440.6061,450.6849,490.2021,479.9119,457.9301,461.3358,478.2038,475.5085,467.8815,453.8455,457.61,459.7747,469.8021,484.4218,483.6027,490.8257,504.8543,508.4897,498.2178,522.678,535.2246,538.002,519.4474,497.951,520.684,542.9576,562.2248,560.9856,565.9519,568.6802,569.4733,538.0742,540.195,511.1297,481.2934,469.326,467.5045,466.8263,487.065,557.0559,607.245,635.7614,678.7266,737.8593,793.9514,806.2173,714.9622,691.4173,682.852
522.6688,521.1717,501.9908,473.1789,487.9034,515.5173,495.257,497.6389,581.6297,584.0272,520.4788,513.4173,533.9753,518.7936,511.1324,510.8496,512.9847,522.5413,510.8597,498.876,494.6332,512.8395,480.8133,489.0046,508.4662,515.2999,471.6371,458.3403,472.6062,489.0498,493.823,489.9029,484.7582,486.4841,484.5339,493.9824,509.4834,517.6202,501.0891,500.1397,494.6043,486.655,493.7365,480.739,518.1671,522.1251,480.0302,464.877,489.8327,512.2883,496.4152,497.1835,481.9835,479.1323,449.9424,382.1785,330.2619,430.7871,354.1151,248.3873,208.8332,177.9191,295.0829,344.0393,239.7508,240.1654,538.2485,511.3564,418.0348,303.3497,292.9471,351.2055,455.7954,542.1569,514.4678,520.9879,561.4014,568.1936,515.4841,443.806,435.2423,483.2436,477.254,461.1585,460.5256,473.3081,469.9814,462.2526,445.2317,444.7238,458.1778,475.846,483.192,488.6099,493.1618,510.6812,510.2473,495.5917,519.418,532.5174,535.5076,504.3426,492.7138,521.697,552.8535,573.426,557.6003,562.5221,567.6445,559.0388,519.3881,519.3369,474.1506,432.84,420.5411,421.2043,409.4362,436.2059,519.0876,591.2307,634.3887,668.8694,748.4063,822.9679,824.1451,735.8888,690.8162,680.179
533.1392,500.1885,486.0642,467.4543,482.1316,508.6227,468.2563,502.1818,576.4312,581.4146,533.2438,492.3887,504.7762,495.373,492.0066,490.7136,510.1104,517.6359,494.7132,501.7122,497.235,504.8564,476.2573,482.5328,515.3132,502.0511,465.6478,466.8619,484.3419,493.8915,491.2166,494.1678,495.1568,491.4023,486.0682,493.6215,495.542,504.925,506.4121,500.3364,487.0238,478.6712,480.536,475.1881,514.7313,521.7639,482.1853,462.9187,492.4872,512.6703,479.8128,440.8779,413.6799,414.8306,328.338,282.8628,231.7385,293.0501,229.8835,196.982,145.5986,104.4649,131.0402,325.5701,322.0042,330.5709,560.1039,518.0981,411.4115,260.1433,302.4872,388.3554,504.2925,562.4206,550.1097,551.4697,591.5468,589.9558,544.6268,460.0744,427.9699,480.0553,476.6975,470.9409,460.5054,463.4145,469.1979,469.6556,456.8106,454.5519,478.8228,524.9283,494.83,488.5207,494.0489,497.0116,483.2884,473.04,500.213,531.7265,537.0255,490.5881,492.9382,525.3516,561.9772,574.1059,546.8244,554.7086,573.3896,566.3322,552.1621,557.4035,526.7477,489.7696,474.2113,470.892,446.1686,470.9401,523.2956,587.8384,625.7578,677.7209,779.0507,843.2488,798.2489,748.7376,679.519,667.2421
490.3557,496.8464,514.0828,526.7199,481.2393,492.4563,456.4373,473.1085,520.7366,558.8141,546.373,512.1577,494.6009,485.8139,489.0616,504.2121,527.3548,534.2531,503.3625,497.7681,496.0877,485.6846,468.4556,488.6381,523.9479,513.8796,474.4413,477.5829,493.6656,499.139,494.5911,490.6472,496.0153,497.3112,494.8184,496.7033,490.4825,493.1217,498.7069,495.7697,503.8001,500.4204,495.8171,482.7835,526.0402,530.1754,487.1855,474.1642,508.6687,512.6201,470.8447,393.043,409.2811,467.4926,348.6076,266.2831,158.1123,172.6366,141.0058,170.9161,185.9704,137.2478,146.0958,324.809,271.4449,293.854,340.8566,409.1772,444.3872,230.1272,278.6911,418.0244,534.4333,564.9972,558.2394,545.9562,581.8733,572.8032,530.6298,471.4498,435.5949,466.4046,470.0076,471.597,451.5766,444.1373,470.9955,479.6475,478.1734,494.4915,505.928,529.7979,469.9076,444.4154,445.9211,449.7034,438.0981,446.8904,481.3126,523.5787,538.4186,514.5685,500.9696,523.3088,540.8735,549.1244,546.4896,551.8807,575.7957,576.1282,556.9849,564.09,567.8417,570.6837,540.2032,536.7241,506.1647,522.9185,551.0984,578.6122,632.3057,729.5617,782.887,822.6626,787.8954,759.2575,690.9369,669.6096
512.8857,491.0724,477.3744,504.9877,482.3829,514.8261,521.6338,494.9921,515.2773,540.4164,547.1503,502.7883,496.2451,506.7012,508.3023,523.3137,524.7686,529.1199,517.2995,494.8103,487.6276,471.9268,469.3366,497.8242,519.7013,511.1405,481.9611,483.1149,489.2668,485.8565,497.8325,499.9005,498.6801,498.4991,502.117,505.9593,508.1501,517.3152,524.2155,522.3486,518.1068,515.3474,505.9273,493.6454,520.55,523.7434,486.2338,477.5771,490.874,502.769,495.3915,424.9556,490.3804,502.7036,269.0869,210.132,150.9267,101.4683,142.0009,164.8792,321.946,317.7171,304.3885,355.6905,249.5063,286.3907,311.193,380.5628,432.6147,379.3546,330.0775,439.076,504.3708,552.3351,563.9091,562.9776,580.3577,569.2474,533.077,493.4468,458.2025,467.5976,480.0481,467.4932,463.3945,470.1627,480.6648,479.4196,493.555,519.6654,501.8171,501.3593,498.89,505.4279,500.9532,501.4369,505.52,504.2077,515.0013,523.7635,529.4319,525.5234,522.7328,538.1085,544.5893,554.3685,558.0112,557.6091,560.207,571.1951,580.3799,600.1357,607.08,629.4338,617.7484,622.221,589.2461,578.0495,584.8815,594.173,623.1716,703.1511,748.0781,802.6835,784.7592,775.5825,713.65,678.462
545.5496,542.1956,505.1716,465.7668,486.2701,537.1301,539.7125,494.1424,480.4656,521.7539,531.2136,497.058,502.7473,524.5082,513.4938,515.4399,515.8956,512.093,522.545,512.1244,512.4731,492.7353,484.9991,510.0598,515.0732,514.0878,502.6798,500.0546,507.8195,505.113,511.9548,512.9863,505.4589,499.7094,509.2048,521.8824,525.6409,521.4516,527.1603,526.7471,515.629,504.6298,500.9657,488.4557,497.2682,492.8131,475.3333,476.4657,475.8782,492.3255,504.0182,437.2382,472.7266,465.6987,378.4331,293.4819,177.1435,84.2005,265.8981,314.2281,309.2965,330.3012,298.5243,399.7173,414.3544,414.0643,405.9105,399.7308,396.348,421.5208,442.5473,447.416,441.0641,499.8469,583.3996,611.3017,624.6188,595.1613,547.8057,505.4259,465.9701,460.3411,478.7804,468.4176,476.6328,489.7064,478.7569,477.2354,484.9953,496.6389,487.6472,486.0776,483.1318,495.39,500.535,501.9344,503.333,493.8147,495.6334,501.9806,510.0246,507.2551,501.5023,528.354,539.1152,543.2621,532.282,540.7175,552.704,557.9513,560.1327,573.6373,561.8741,560.6489,574.1953,590.2172,603.9202,595.3652,591.1414,592.3253,609.9741,682.105,748.8737,761.3384,759.3618,766.2714,698.3885,665.9127
521.6915,520.7125,506.3862,452.5552,462.568,525.0688,531.3696,494.2594,471.0492,515.6868,534.7614,513.3343,518.2221,538.7012,526.9286,518.5118,515.7453,505.2173,518.5696,533.4767,531.7277,499.7785,500.0414,520.8552,522.6612,518.2036,501.5789,498.9165,498.7069,498.5376,506.7148,508.9708,497.1411,490.6831,502.9998,508.7679,499.6656,491.8775,491.1006,474.4207,457.1998,457.7853,475.9829,463.0739,446.4586,457.9247,449.7357,458.8186,453.5151,477.7119,507.7196,414.5235,416.9491,435.0102,467.3323,366.7687,246.8056,76.4566,80.9735,293.7766,285.1089,313.8088,323.8455,306.0045,328.6398,308.58,311.53,306.2784,289.5123,296.7371,340.0907,390.2039,436.8964,481.0262,554.6646,603.6603,614.3038,570.6284,521.9487,475.5744,466.6876,465.2921,468.5545,457.6713,459.5069,461.271,462.6089,470.6768,474.817,474.7723,481.166,485.9906,486.6577,494.8714,501.705,508.6882,504.3442,489.0253,488.4314,509.2077,519.1219,507.432,503.3704,519.6451,525.1482,532.451,525.2706,539.3051,543.3013,552.2481,558.8171,563.5407,559.7797,551.2275,563.3068,573.463,582.3842,586.6183,586.6481,592.7944,609.9377,687.6061,739.7824,767.6992,766.1712,776.2505,705.6992,665.9405
517.6433,516.0753,514.1422,469.2508,464.9271,514.8205,524.7162,497.5435,487.007,520.7085,552.4786,522.4123,522.5198,540.2639,527.5187,520.7681,507.2957,505.859,514.5829,527.8889,527.3009,500.0632,501.2549,516.4088,515.8207,515.9549,498.4128,497.2992,495.4996,499.5115,508.9388,503.5313,495.2604,496.495,507.7817,511.4317,494.5104,497.828,489.5253,466.2071,452.1429,459.9866,474.5915,451.6558,444.7648,471.9516,454.6842,463.3461,458.0654,487.1269,517.5823,425.724,413.602,405.5739,463.0529,397.6554,228.3195,113.1647,80.2469,172.0364,194.0151,321.7418,315.3127,310.9876,328.9172,286.5452,286.5107,271.5196,279.4318,324.4904,376.8287,400.3973,413.2306,431.5629,495.3088,603.405,604.9109,536.7184,500.1966,462.1119,468.5293,474.3322,468.1457,461.5953,467.4603,463.9817,458.4281,467.0482,461.3658,462.4215,474.7995,481.9489,486.9511,494.436,503.7766,504.8434,500.3184,492.3888,487.0933,507.2057,526.8337,500.9745,488.4287,503.8536,522.0589,534.7994,528.538,539.3403,545.1091,548.8062,550.4942,553.2086,551.7677,549.3788,565.061,577.5984,586.5184,586.4825,590.2322,595.7075,612.8546,706.6887,739.4877,770.2104,762.768,779.9141,716.9011,673.05
513.0723,524.227,530.2446,493.2741,463.7449,502.6222,518.2347,496.6407,498.7698,519.4611,557.0578,523.9709,520.7613,536.7441,524.78,519.7843,503.6309,506.6309,511.9997,523.9792,522.1851,498.3193,500.3003,512.7844,510.5888,514.7629,498.4668,500.1428,496.6891,498.3324,509.9532,502.125,499.2925,506.6303,519.0287,516.954,493.6224,508.8528,494.8379,469.4426,451.5396,466.7837,473.042,447.1178,447.6487,486.1682,467.3244,467.3222,460.3824,488.604,518.7703,440.76,414.3991,402.7008,440.4098,413.5096,239.8521,132.8588,76.6944,78.5689,172.8391,323.7417,310.7691,317.8043,292.4854,248.5516,262.0375,269.4576,299.4279,366.877,404.6051,391.6998,376.4673,388.5913,441.9502,577.8699,583.9452,503.2773,470.2184,437.3884,458.6231,472.0946,458.5938,452.942,461.0374,457.2367,449.8462,459.7112,447.4341,444.2523,462.0554,469.1682,472.2668,479.8786,498.7329,500.2979,496.9934,490.8635,486.812,503.9428,532.0037,501.3575,483.4376,494.678,521.6942,536.3766,530.9584,539.754,547.8121,546.5244,547.2245,551.8058,546.933,543.41,563.9789,571.9839,582.6732,573.4445,578.013,587.1954,608.059,710.1545,718.3613,755.0158,750.6567,773.9001,726.6391,679.652
