0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.2328,546.7733,510.8076,480.2657,509.6938,532.0861,529.5969,539.1904,548.5349,546.4263,504.7304,495.5231,542.8308,529.5569,521.0068,534.6467,557.3235,545.6729,537.7601,538.6161,544.7961,545.2418,529.0707,494.3145,416.2251,443.0144,456.2994,172.261,205.5688,260.5983,427.4833,267.797,503.7692,499.1085,518.8269,523.018,517.1053,511.1926,532.2825,549.2751,536.0947,503.6907,472.6223,363.3965,364.6075,379.2281,393.8617,253.8997,211.2758,365.1502,462.1941,509.6063,549.8882,555.1417,545.6853,517.1891,548.9409,536.7064,548.7001,553.3569,540.0728,539.7762,557.529,544.9975,500.0126,507.7346,560.602,560.9049,555.0377,567.5347,560.181,521.1865,493.5751,487.354,466.092,490.2478,512.5525,528.3508,546.151,565.5203,561.287,561.3443,561.9144,561.2479,563.1092,578.4993,553.2287,526.4393,520.1478,550.3978,558.124,563.9437,557.4225,547.2918,570.0008,568.3103,556.9109,560.1016,561.9887,528.5554,559.8048,539.5164,536.0074,497.9496,344.062,463.0761,513.3328,556.2736,550.7431,499.6855,533.5247,562.3552,559.3833,550.5161,531.5983,536.526,541.7968,543.1932,527.9858,537.4727,518.3799,516.8117,531.5983,522.7781,512.3808,490.5445,517.8525,525.6631
540.3872,542.4532,518.3154,490.0663,501.5395,514.8542,507.7719,505.1168,513.1949,518.5746,482.4484,465.9436,495.9994,488.6389,486.9208,497.72,504.3961,492.8486,479.2955,476.6158,508.4071,512.1318,478.2088,431.0809,361.189,395.5463,393.11,109.8248,177.0859,264.1398,441.4087,230.7367,459.2871,460.3832,509.291,530.9025,521.7915,512.6805,514.5508,520.9713,525.2864,489.4227,445.3381,393.5351,343.2006,346.3382,356.5666,248.9958,220.711,308.3351,430.4595,506.1721,568.4001,565.9302,555.0478,530.6894,545.1762,520.1841,533.1208,532.8284,509.6111,516.5056,549.8052,540.1862,482.5249,490.6373,558.4695,566.5684,553.6438,550.6326,538.0024,476.2816,445.0459,469.9179,449.9763,486.3467,509.9408,517.3564,534.9547,556.9953,567.1638,558.1069,551.8941,552.1285,552.0036,553.3105,542.1401,507.4596,498.8569,521.6849,535.6283,544.456,525.5934,523.6715,542.8884,557.134,543.0746,546.9301,549.821,526.7474,560.6807,554.5194,544.4137,577.6199,365.3302,412.0397,479.3719,546.9448,541.4155,506.2372,541.4641,551.9609,552.1433,551.6061,549.1719,549.1962,550.2401,534.2038,536.9539,522.299,512.1491,520.6325,534.7545,522.012,526.927,511.8146,520.795,499.5493
531.3498,533.4928,507.6911,494.8132,523.319,532.9456,520.0414,509.9046,507.5135,515.8746,500.8842,484.6109,501.0358,495.2443,498.1134,497.4439,480.9808,494.9749,475.8312,435.4,449.3861,514.808,473.3966,421.8396,355.6787,379.1503,366.504,144.5922,223.3306,309.1627,411.3139,257.4315,430.3867,450.899,510.6492,521.4382,520.7142,519.9901,520.8264,541.0375,509.179,498.7989,465.7201,442.0014,359.5643,326.4762,300.8618,166.6863,197.054,281.9805,401.5103,482.9018,551.8927,543.6163,546.4553,541.132,535.2655,509.1506,515.1335,518.7155,510.3911,527.6116,546.7504,538.5127,473.4787,471.6479,543.884,576.3307,572.7487,561.1884,554.4797,495.6266,458.3342,508.1009,516.1285,520.6979,514.8532,516.2786,538.9979,536.3761,546.2823,543.2615,542.2082,542.6108,527.4788,510.7826,537.1946,530.0252,539.6874,517.1014,523.3184,528.91,531.0311,530.3337,505.5177,537.4976,523.38,524.6406,525.8203,525.6624,574.7254,550.3348,519.3804,580.0856,411.7545,366.8396,445.4737,533.7535,508.231,539.2737,550.2833,558.851,558.0801,555.2487,554.5493,558.947,554.3256,536.3846,527.7126,508.1971,512.9111,525.5408,535.7388,527.1219,535.8152,535.5261,509.771,472.6945
534.4609,537.3543,523.1724,515.8086,528.6672,528.8438,516.2074,509.7516,513.2823,516.1164,505.1628,498.7221,498.1964,502.6027,500.2509,487.4748,475.624,455.5019,394.6755,299.7837,350.2229,479.6621,449.3772,407.0168,338.4086,339.6588,316.8036,164.4313,301.0431,415.5042,362.0901,255.9098,386.2484,475.6876,530.8941,522.0754,512.9639,503.8523,519.6426,552.2218,521.7537,521.59,487.2369,487.6989,294.3602,210.2791,143.7237,140.5954,224.2507,310.3773,423.3759,506.8535,580.3325,560.2289,546.9998,553.0163,543.0905,507.6208,496.6003,499.4676,501.4012,523.1937,538.0483,545.2404,493.4966,478.208,526.3651,573.0496,584.4061,567.9222,569.5401,552.7473,539.0093,592.0308,624.2178,597.2778,562.6965,549.6826,564.1815,542.4947,552.1624,553.7288,551.1619,545.2184,533.7073,488.7807,531.9606,527.116,546.3072,528.1917,527.2259,526.5629,532.7827,560.0277,499.0371,550.8486,524.5258,530.3746,535.1238,510.2249,547.7397,479.5272,470.9659,504.1239,367.08,330.7263,411.8503,502.2508,455.7642,546.3121,539.0419,550.3309,556.5815,560.2684,537.2215,541.4956,539.2197,515.1838,515.9948,515.9861,526.6605,531.8453,531.3596,521.3648,517.8267,479.4505,426.8901,438.2814
528.056,532.5243,539.227,526.4798,515.7184,515.8475,508.793,512.7159,512.739,515.8447,518.8633,518.9845,523.1204,510.8123,493.8675,481.6859,512.3796,550.89,510.1149,419.1537,325.7511,346.5712,396.5816,444.5724,470.0236,431.6594,378.6109,334.5045,325.1082,327.9121,402.195,339.489,269.7771,481.4749,531.244,527.7505,524.5519,521.3534,537.6561,559.7358,555.3447,561.3369,516.2115,484.0786,161.5811,179.2148,246.5548,188.4268,221.0222,313.5282,440.8939,520.1751,584.6255,568.4963,544.4917,550.8825,551.437,516.3632,507.0757,514.6197,521.139,538.0815,540.8099,559.0288,534.6594,514.1213,531.7435,576.5096,602.7739,585.5297,587.3166,601.3309,568.3885,523.5492,538.2806,583.532,585.8975,547.8713,560.6467,571.1425,565.5555,563.4403,563.3447,567.9471,547.9973,499.283,555.2357,547.7433,548.817,519.4065,531.8398,544.4522,560.376,581.6269,535.7512,564.2764,540.2252,546.3157,550.8616,513.2091,533.8909,476.7875,505.5306,481.5776,351.1368,296.4672,393.6073,503.0656,465.8932,522.7264,522.6849,534.1967,537.712,538.6216,518.65,518.8647,505.835,485.3167,480.0382,506.4756,511.6661,508.9771,508.9744,502.1331,490.3172,455.3614,408.7766,429.4615
525.6205,535.8506,538.8271,519.5717,510.1651,522.1371,525.6017,532.5419,525.126,511.7513,517.2316,539.3334,553.9551,535.2509,511.9098,503.5337,539.0139,560.671,528.5179,419.9208,299.4736,313.2402,339.1327,392.8255,507.4999,466.7463,397.5756,292.9231,306.4314,310.4194,242.2178,153.4396,204.4453,403.602,484.9922,531.3957,526.8694,522.3431,543.7982,576.616,563.3397,556.3648,551.6451,500.38,438.5472,307.2223,166.7335,277.6047,246.1317,380.9771,486.8914,540.847,585.643,559.5886,561.8892,552.0649,558.2652,539.3566,532.4139,537.3928,541.4498,541.4894,545.4183,548.7402,559.5068,555.5825,534.2225,561.0041,597.9919,579.4874,552.6363,539.1526,473.7531,377.4388,377.1068,463.025,519.8582,517.5892,528.7324,575.3395,566.665,560.8081,556.4797,558.1343,543.647,503.3064,557.4621,536.2041,521.0455,502.5391,516.0584,534.3351,572.4043,559.677,562.8716,560.2662,531.1523,556.0154,578.5419,536.4225,539.7939,495.3679,495.1076,480.0043,374.7944,290.571,399.2251,523.9563,505.9695,519.5623,526.5263,527.2578,517.7809,506.3166,507.6826,528.7454,511.762,486.7775,469.2416,497.1653,504.5669,506.2556,512.8921,499.3431,483.5258,475.0442,443.9003,451.5404
536.5489,540.6891,543.0923,519.3436,498.8507,517.6341,527.2249,525.718,518.4857,511.2719,494.85,503.6369,543.2525,521.9534,502.6005,501.5562,523.0874,528.1531,499.0888,397.7127,292.4481,302.0619,283.3075,316.6828,488.9495,468.3577,409.1151,296.5855,309.9742,294.5725,97.9721,113.3103,156.0518,414.5284,503.9364,532.0273,528.1041,524.181,533.8781,563.4883,537.5536,535.02,530.2286,477.4874,389.8851,352.5315,322.3295,355.7803,204.4686,207.5216,392.1925,457.7952,481.79,539.9096,528.0698,554.8292,551.2697,541.4357,535.5399,538.346,546.5963,544.1647,543.3138,555.6742,499.6978,485.74,546.3616,548.2606,548.9026,571.3747,561.235,552.5566,514.1578,411.25,330.6886,311.2597,356.9644,484.1452,544.5305,550.0598,552.5069,552.9872,554.1719,556.4445,539.2617,502.1404,546.1466,531.861,508.1322,506.0113,521.8842,537.043,544.5607,531.5118,538.8387,541.0734,487.3372,524.9362,560.816,548.7811,551.4885,530.8447,495.7794,525.3093,415.3338,255.789,375.5605,519.0518,526.5652,536.4961,528.4466,536.2902,524.0151,506.7567,523.2346,539.4461,524.1968,512.0964,477.7639,501.0531,508.0082,502.8845,500.83,498.2974,500.4874,465.1669,448.5653,500.6035
540.892,537.1838,542.8175,518.2045,490.7537,513.1868,532.3879,525.1489,513.4294,499.4613,469.7735,470.4011,518.2184,513.6344,505.6381,509.0337,531.0436,527.1309,506.5161,413.9344,322.7898,345.2526,316.614,320.9737,426.7714,452.8146,395.8519,266.8197,296.2597,297.4558,119.8478,144.4704,219.3685,414.694,506.6883,533.1276,528.9628,524.7981,521.0522,514.2388,522.6895,515.7499,516.6639,473.6498,389.5578,352.7886,322.8792,434.5423,236.8699,148.151,346.9928,430.2034,465.3903,518.2723,518.9927,539.3943,535.3427,525.2856,533.3538,536.5132,533.7751,536.5067,539.3566,530.5605,449.2166,437.3266,516.8705,547.756,555.8091,552.7687,542.576,554.8295,495.4252,368.2018,293.6125,262.9586,297.7213,442.8958,543.7834,548.7772,560.064,563.8637,564.3536,560.3648,560.7026,547.9099,542.161,541.8566,538.4829,509.3685,476.7791,463.0165,540.5971,503.3401,525.7001,537.8472,480.0067,521.951,561.5316,535.9294,567.4925,577.6308,558.2241,565.25,476.6649,193.7423,337.0147,517.1663,542.5088,543.8314,529.7214,543.4776,531.2386,512.3506,531.0829,547.2635,528.6555,529.3903,511.4433,500.8888,512.0001,508.9067,496.2909,506.6323,530.3079,499.1757,507.2446,541.3602
543.3984,546.3401,536.7192,517.8045,513.2458,530.7589,545.8848,552.4041,553.9451,550.1402,520.8655,502.4951,532.8919,536.5753,527.2445,507.2728,521.1003,541.7443,503.7069,403.5095,327.5085,319.8421,311.7318,328.9723,431.6257,469.7758,326.6036,249.5355,287.721,321.0655,319.3553,307.2675,241.1332,416.7261,498.5698,530.1127,532.3438,534.5749,537.1043,476.1095,533.8115,533.6115,518.5294,486.0465,322.9156,322.9731,346.7134,545.5959,334.8932,158.3029,332.7113,426.2257,476.1107,538.4371,543.8546,542.244,533.3574,533.9133,540.8105,530.7788,512.0381,512.3292,509.0247,504.2198,453.9781,448.0406,505.4383,553.3239,570.9357,543.4388,538.1786,566.4813,499.7686,383.0943,336.2267,309.2545,314.2227,416.1915,553.3447,587.6854,575.6447,563.15,553.4102,551.1259,548.5755,551.058,569.5187,533.2357,537.184,525.4055,481.0486,456.7112,526.8417,462.2263,499.8866,526.3967,527.8372,505.3814,485.882,547.6252,522.7494,547.2522,529.4712,504.4441,504.7907,517.2348,347.3336,162.0415,470.8229,536.9136,532.4335,529.9992,523.555,516.0135,511.3795,537.1168,518.5505,537.3334,553.8445,508.0117,512.5366,520.1294,514.6353,508.9385,517.9133,495.6983,501.7041,514.7501
548.5969,562.316,540.0707,513.4673,512.7557,521.3926,533.6469,539.201,548.2422,560.656,557.6171,539.1691,533.5717,538.6432,536.5403,529.8458,537.6575,540.8725,506.4524,425.6785,388.8179,325.2438,347.2513,380.1058,447.3023,448.9312,264.9431,215.4817,270.5399,316.9753,305.3771,319.2,282.4059,390.2352,515.4321,531.6573,541.1292,550.6011,505.6456,431.9304,482.7953,523.0146,512.0519,497.2183,282.0837,298.6627,349.1252,496.0634,449.7183,196.6857,334.4906,426.3869,477.2425,523.218,541.0642,538.1784,508.1782,539.3221,532.7601,513.2198,504.3144,512.6787,512.3163,498.9107,488.7974,503.8235,536.1912,569.5711,534.9332,506.9555,544.7839,569.163,496.028,404.2158,420.5454,422.4912,382.8106,377.5654,515.0645,574.6703,578.8433,576.3065,572.0897,562.8384,554.6822,562.76,570.658,528.0668,542.9478,559.0013,522.2494,497.5271,525.254,451.7461,504.1098,534.3818,520.79,518.0107,516.5786,551.7716,526.4036,546.0778,518.1119,529.4451,518.9554,527.984,369.8303,197.5068,481.163,526.5269,536.6017,529.2092,526.9744,526.5541,506.9877,510.3927,525.7026,509.3514,527.8519,536.3416,515.746,510.1554,515.2224,527.5057,514.5712,495.2505,497.8226,494.83
557.842,587.7945,563.2169,539.4434,541.9923,544.7009,543.2657,523.4158,510.2896,510.2327,524.874,527.8036,513.2544,522.128,524.5486,518.3369,521.2006,526.2558,492.8247,428.2913,435.4087,441.3599,473.2102,485.9455,440.5814,402.5854,243.1226,213.1369,272.1295,321.499,305.3774,314.7064,290.0186,320.3686,521.0356,527.8484,536.8375,545.8267,498.4672,506.4104,492.3476,550.1382,506.947,475.5421,232.3474,287.3248,385.2396,443.189,375.0974,182.0473,359.0965,442.3602,473.9125,513.8547,545.4222,546.6414,485.368,522.4406,541.8405,535.2021,532.9641,536.0467,528.0667,515.0206,550.0618,577.4041,573.0484,579.1341,535.8553,518.9493,554.549,571.5241,517.5762,398.8011,394.1105,475.3123,452.1673,386.44,499.1704,523.4529,507.6766,541.1672,570.5414,577.1699,557.7056,561.1564,557.37,523.0778,535.2827,563.8757,531.8317,506.0901,507.1478,458.4353,530.3289,538.981,528.602,540.2473,550.7306,528.8243,516.7421,552.5905,514.1293,529.2407,526.0862,526.7401,429.2313,323.4431,505.8161,526.1288,531.518,522.9454,528.9141,538.5718,516.092,527.4074,539.4813,523.9936,534.2776,547.3403,537.9586,527.6577,520.6553,540.2599,521.2543,494.6809,513.7314,505.2867
