0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.4692,569.7861,572.3885,573.7857,571.7452,573.4836,574.728,569.0494,569.8934,553.9991,557.1573,558.3183,566.283,563.7885,557.6578,555.2686,552.2125,559.7689,568.1202,565.175,565.324,563.2189,557.0546,560.1741,564.2204,570.3364,572.825,572.0135,548.4398,590.6659,555.9376,464.8058,435.2867,515.6954,561.5241,520.3715,522.704,580.7287,563.6799,547.2029,515.0948,515.6672,524.206,548.6794,537.0443,547.5977,564.2703,547.1785,549.3983,538.6949,551.7002,563.4464,550.301,536.9028,501.3907,516.9542,533.8399,554.428,557.037,554.8391,553.7037,537.1869,551.7029,571.4216,574.3939,547.6611,551.6924,561.4975,579.6099,583.3207,578.3129,566.7259,571.2789,590.6609,596.4576,580.1115,572.9296,574.2253,591.5754,598.2822,595.5967,586.45,595.4372,601.1707,610.103,624.6344,607.8995,606.777,599.8229,598.9237,606.5396,617.7337,635.8176,666.8048,644.9954,580.7421,526.338,552.7434,633.4707,652.0835,644.8574,646.8939,659.5628,670.4005,673.7965,682.6229,690.7311,686.091,683.8741,690.2059,679.0797,682.694,678.4014,686.6357,681.3137,679.0312,689.1541,678.783,691.3535,683.3854,684.6086,673.2582,680.2733,698.0319,710.521,716.7173,680.9492,679.3345
546.5082,526.1511,499.5535,517.2473,507.5736,515.2638,533.962,568.7111,581.108,566.4462,554.6539,565.0903,564.2269,567.586,552.135,555.199,554.9713,564.1491,564.0299,561.2621,560.286,551.1279,533.3864,537.447,552.4103,557.7987,559.4049,557.2507,544.7856,597.366,561.9839,475.6106,421.7699,505.5485,554.6956,510.3246,502.5166,562.0617,567.4006,554.1117,520.3173,514.3483,522.7993,536.3004,528.483,546.288,550.673,536.2686,554.8393,530.2871,539.9979,539.0336,542.22,531.6566,507.1391,538.2056,554.8304,554.7381,549.0838,563.5552,547.8391,548.6472,551.2451,589.5721,590.9861,566.5245,556.688,572.6092,592.4525,595.1046,575.6851,572.8411,580.5367,605.6942,607.7129,593.7516,582.1876,582.1803,604.5667,609.5245,595.729,587.9255,585.8683,583.8082,599.1187,619.5414,619.8908,602.4167,587.5798,595.4193,601.1411,612.8032,627.5542,636.5652,635.3954,644.3056,643.2004,632.3265,651.6634,660.7537,647.6606,647.676,662.0422,651.1334,671.16,675.2923,680.4767,694.3513,683.5692,690.3981,682.7298,682.9995,695.4041,678.1699,689.8172,675.7697,682.413,694.7692,699.0563,697.8481,675.3636,692.2099,685.3896,705.6046,718.1118,699.2961,704.5723,708.2632
579.2697,564.2186,584.6863,591.1699,589.6791,575.291,577.0395,571.9169,576.1154,551.681,540.7084,555.4453,558.537,567.4385,540.4448,547.1268,554.5632,564.2488,574.2554,567.1774,566.9006,571.8871,555.5384,556.8769,556.2292,545.8326,557.4678,550.6912,545.7326,603.8904,566.4946,471.859,417.5865,508.4001,565.8541,524.6991,507.9774,562.108,571.4376,572.2033,545.7491,498.5799,489.7932,505.7087,507.3975,534.0177,539.4767,529.0363,543.9656,534.2882,530.3749,531.7238,540.0657,531.1965,525.6465,548.8106,555.55,551.7276,538.4586,557.0851,540.5312,538.5726,540.4988,567.4504,588.1431,565.8652,567.5793,574.3865,591.1391,572.2854,574.4258,576.6252,579.243,589.3699,594.5773,596.722,597.222,593.7253,602.9348,589.4911,578.515,575.9996,581.4775,593.1065,593.9825,607.9706,605.004,606.9904,603.5729,598.2797,596.7076,608.4431,620.7347,637.5734,629.239,624.8083,634.2612,636.1573,638.7081,655.1862,654.5134,650.4769,630.9088,612.8882,662.6832,673.4753,674.9777,687.0318,675.6869,689.0286,675.7966,687.9724,711.2007,691.3631,691.3589,671.4409,686.5894,699.627,689.4878,689.8762,671.3079,687.4261,686.3735,713.3099,717.1636,695.3023,701.5157,690.4835
589.4116,582.2736,585.484,594.2466,586.1682,592.0316,590.5466,591.4142,601.1243,588.0697,576.3784,576.8635,566.4244,583.3495,567.6121,544.4827,550.8429,580.7615,570.7776,568.13,567.1362,561.3513,543.2084,526.475,524.0331,525.2466,536.2838,554.6408,554.7087,597.3074,559.4325,447.4419,405.0178,509.7143,552.5641,513.443,510.1266,556.8332,555.5062,556.1497,548.4908,512.2175,504.3882,524.374,530.2531,553.5189,551.0709,536.6773,535.791,542.4048,545.1998,542.8327,565.4332,550.6918,539.7478,555.7166,557.4184,557.79,559.0283,561.2242,561.6988,547.5046,561.4252,587.6531,589.7487,580.0656,578.1816,585.2264,592.1329,585.7631,579.7416,578.3389,599.5548,610.6397,571.3173,511.4005,501.6929,520.4012,536.4462,538.0126,551.7676,581.4229,609.9497,617.3749,619.9352,613.509,619.4269,623.8143,623.6389,619.791,621.9373,630.3103,653.5226,644.6753,623.0229,630.3555,623.4896,632.5847,654.9374,657.2585,646.9887,676.1853,667.7747,666.4263,667.8868,663.4496,690.2571,689.9614,689.4119,676.7419,698.2754,707.5735,682.6312,671.4265,657.6494,658.226,681.7622,701.5117,708.2626,677.754,669.1296,692.5547,689.8287,698.2082,690.931,697.3265,694.0848,685.9279
568.675,576.919,573.4203,581.2636,571.9278,569.2502,565.835,584.1874,589.2211,599.1533,582.8342,557.934,566.1758,555.5988,585.1009,560.6923,546.5565,549.4684,548.1427,557.8555,547.5011,515.0807,486.9746,450.8657,387.0915,362.2759,445.1516,458.8141,436.3291,503.6089,468.685,394.9685,396.2314,517.2936,539.3827,513.3033,526.2326,566.1062,561.5814,566.1284,557.9656,529.2725,525.5975,526.3233,514.3643,485.95,444.4402,434.1393,475.2412,473.735,496.1459,529.634,552.6254,555.4747,543.4059,537.1273,549.7931,558.8635,557.2988,543.4216,560.0905,574.1073,581.4004,587.099,589.6978,571.0231,536.4714,553.0068,575.823,561.9971,578.9042,588.0245,588.3231,583.0361,592.7203,595.7476,580.4723,575.2123,600.7121,609.3327,609.4734,602.8049,601.9078,608.9286,620.2948,617.4483,601.9796,620.4005,631.6595,636.7332,617.3227,617.9426,649.8237,657.4305,630.1779,629.4511,624.5438,626.7201,653.0914,654.7842,652.0066,673.7407,678.6224,662.16,671.1534,667.1451,679.6475,676.1379,693.136,699.3856,710.515,666.5657,650.9315,644.4472,635.9725,664.0275,683.9859,710.3247,686.583,687.4769,679.1972,680.6764,682.5497,675.0944,699.071,688.4913,702.7844,702.5886
567.1272,573.7227,565.9446,582.8856,566.6882,547.0555,533.1742,568.7928,593.7604,592.4984,596.2289,551.8252,560.5117,562.3411,586.5334,572.1368,527.588,514.7434,518.8177,522.2771,536.5251,531.8986,550.1887,545.7122,539.184,542.4004,575.0997,582.3488,548.316,591.7851,540.2297,443.6535,410.6952,492.166,557.8439,524.6129,513.0672,565.397,558.1055,543.8558,542.4786,525.946,521.7267,538.0427,563.3253,558.7025,546.4096,508.3084,538.105,552.4811,564.8534,541.5101,548.3296,538.4064,514.8547,525.4628,547.3105,555.9975,545.5367,533.1714,534.339,553.4192,556.6508,573.2916,574.4133,557.1456,551.2731,562.1335,574.0694,579.2948,586.8477,577.0198,574.8235,604.5994,603.0976,588.9626,581.9396,595.6072,606.05,607.7405,609.3514,621.0455,616.5364,605.4869,599.8023,614.8039,618.9412,631.038,630.6666,622.744,615.1775,626.1744,642.8515,662.9794,671.2963,645.972,644.2628,639.8254,635.4366,648.7979,667.236,673.5358,662.3455,664.1927,654.0444,672.3784,675.9173,671.2548,678.4756,703.4501,698.3566,690.4115,663.915,655.979,660.7561,678.3494,688.5837,710.9982,709.8369,681.3723,676.4508,661.7769,646.7249,663.4231,670.6284,700.998,707.6097,706.4281
598.0644,580.2974,577.6766,591.1281,565.3837,570.2829,558.007,577.5402,615.5809,598.2582,604.4829,583.9151,556.3374,561.8135,580.3981,584.4093,536.1008,529.8768,537.5297,537.3083,536.4523,510.546,542.0947,560.2177,577.1867,582.5409,607.2343,598.3442,549.8051,588.8127,549.3793,461.7591,414.1999,509.599,585.4582,557.8298,534.7128,577.2543,572.0482,546.7183,545.9891,510.3875,512.2015,511.8565,568.4211,553.5713,534.8501,496.2495,523.3317,531.7305,551.3143,559.4954,563.8466,556.5817,539.6428,532.4243,560.1134,582.5048,544.4554,534.9228,536.1052,567.159,585.7106,581.5483,595.3152,574.211,561.8513,583.7278,597.7719,572.5096,582.2462,594.0023,596.4371,599.2144,604.9137,591.4885,584.2046,592.5558,607.4575,605.2043,601.7474,611.7313,613.1578,606.0643,599.5266,597.0111,607.2679,622.8903,623.0124,606.365,603.9847,620.609,637.5637,647.4903,654.5352,644.6226,633.6336,639.1788,641.8927,640.8691,661.0613,672.171,664.4631,666.8069,655.4489,678.6677,680.4423,685.6332,679.3597,683.5955,685.2943,687.9324,688.2267,687.8483,664.9386,644.0919,637.8546,649.5428,694.3345,703.8303,700.4673,681.572,665.2307,661.2906,678.0756,681.8805,697.2046,733.9796
595.4485,578.6904,573.265,581.3063,582.3915,589.6959,583.4357,593.4245,621.777,600.2289,595.162,594.7126,549.4076,545.3801,571.1754,592.5703,567.5489,555.9722,577.5086,572.0611,553.4883,504.5782,515.9063,536.2081,571.1746,589.1614,604.5544,580.5526,556.522,597.7872,562.3851,472.8554,410.8158,513.1689,578.4072,552.5295,539.5816,587.0911,568.7155,542.1668,542.5532,515.4763,527.5922,517.8766,579.1213,559.373,556.0218,522.1387,525.4716,523.5911,538.1772,548.7439,556.5806,563.3427,548.0489,532.6566,549.4066,586.4188,553.4048,539.3951,537.0454,564.2095,596.6722,596.7231,601.2037,580.1848,566.8563,570.3137,576.7,579.4553,596.1473,592.811,595.6703,608.4553,603.9984,578.7689,574.5977,592.2522,613.6827,613.2034,602.9036,609.9887,609.4346,600.16,602.1019,613.4131,609.0494,617.5528,612.9485,618.2335,615.4793,613.0997,627.3057,643.1752,647.3796,635.9091,644.9464,643.6241,633.4186,643.3409,652.9204,655.7596,662.0785,648.222,649.7127,664.4634,683.2518,686.0433,678.9451,681.0016,676.5945,680.4139,698.3197,685.2437,680.2926,657.4831,649.602,662.1036,682.4864,700.3881,699.8891,694.0782,679.9093,662.4679,684.1596,657.8344,678.2639,682.9446
600.9863,579.908,567.4705,579.3973,585.0519,588.8463,570.3604,575.7692,600.7101,592.0606,577.207,594.9999,543.0667,526.676,543.4621,563.4286,581.9536,555.0447,583.1049,596.059,564.0372,506.4522,516.3323,550.5391,578.1552,575.03,595.1276,592.108,554.3956,609.8259,574.9763,493.2139,418.4928,501.7664,588.595,561.6877,548.7766,603.4976,581.079,546.1708,524.2838,520.6228,538.4873,515.5762,569.7054,576.7129,568.9825,548.9898,545.1438,533.2568,526.348,560.9507,570.394,566.8273,548.1266,531.6448,544.5795,582.0079,580.0051,540.3316,538.1901,561.4537,596.0449,598.2173,591.3019,576.4264,566.6004,572.9812,589.5446,591.696,595.7111,598.6761,611.6931,631.1155,621.2994,589.6199,574.2796,587.9732,604.8804,598.5522,594.6625,602.0723,603.9978,590.8796,589.6556,606.3386,601.3608,610.3654,606.0413,615.4084,613.953,608.2979,626.3339,639.8181,644.3635,638.4081,644.7952,642.9731,643.5336,657.1652,669.5385,678.8132,674.6731,658.2559,672.173,668.7817,676.8918,682.4978,689.2194,689.968,681.9747,683.1767,692.3112,674.762,666.3799,656.4466,645.5515,676.1951,682.6332,705.9117,710.3281,704.8276,675.1276,676.378,699.9255,695.9339,709.9359,685.218
592.936,597.7459,580.786,599.8223,590.4028,597.7207,566.8181,574.072,580.5284,587.6667,581.934,588.0236,561.5121,524.7679,534.7783,535.1591,573.2721,559.2237,572.1456,593.1296,565.7151,533.5562,534.5719,566.8084,589.9255,572.9427,587.6801,593.6464,573.7607,627.4294,577.1581,489.452,430.9134,508.2291,590.815,555.6414,541.5021,592.3226,578.9784,560.8787,533.0466,521.7081,527.7034,518.9376,568.9583,573.187,561.5048,560.8424,531.3238,536.9008,540.7913,554.0842,567.2336,540.0681,531.2221,532.8676,551.9799,559.5215,572.3074,564.9301,550.7288,560.6111,573.4708,595.3882,598.3875,581.6156,586.7644,581.7665,585.8522,584.5526,592.8948,598.1454,593.543,614.5627,618.1784,595.3113,587.9146,592.3115,598.3431,602.5397,614.0751,611.6995,608.3153,609.8544,607.175,607.9487,624.1535,661.4468,662.3475,650.4906,620.3278,586.3411,575.0517,579.1129,585.729,583.4661,601.5638,629.3343,657.5344,681.1647,679.3822,674.498,674.1616,682.3834,658.7524,653.6364,671.2742,678.2951,680.4305,699.1663,691.4855,697.5848,702.7485,689.6515,691.8116,683.8829,670.0493,698.5987,698.4734,706.9014,684.1922,677.674,664.399,681.4163,703.616,694.7419,686.4403,686.5934
582.2798,597.2817,595.5247,606.7511,594.7556,590.5026,573.1295,574.5646,572.1671,586.2584,586.7542,575.551,580.4272,533.8313,523.6199,532.8281,572.7922,580.6407,574.8455,587.3996,570.5152,556.5628,560.3721,579.5753,583.076,563.2808,574.7703,589.0157,573.337,624.1922,585.2207,503.2686,453.5232,530.2943,603.4213,585.1238,561.9257,590.6891,557.8908,544.0858,526.4693,525.4308,530.3513,527.4203,553.9999,560.3101,558.7717,556.9271,547.2676,538.0055,544.0245,555.4055,562.2334,539.17,534.6373,533.13,549.7996,550.4168,562.4498,563.8542,550.1648,560.6287,569.8184,584.7873,593.9047,596.4193,600.1588,581.123,589.301,583.2466,585.5675,595.5501,599.0856,607.824,608.0284,596.5048,595.6174,598.1544,610.0287,607.8179,611.0477,616.7745,622.9623,612.4056,606.3391,616.8516,625.5607,641.0775,641.2855,648.876,642.6568,618.192,623.9834,636.9216,637.327,644.1577,649.1644,650.1783,657.0031,669.9686,674.8928,685.7079,670.4379,669.0226,674.3124,666.5182,693.2025,695.3427,719.9897,710.1346,669.7867,636.2844,639.7075,646.0712,670.2928,649.1712,628.8367,677.198,705.3177,676.5209,675.176,667.905,628.3062,609.2336,619.6611,601.3431,611.2554,651.6091
