0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.006,672.9368,654.9229,655.2063,626.8201,644.2131,673.8199,668.8893,676.4929,668.2518,661.693,641.5174,679.3622,679.8979,673.0972,628.2354,646.2912,675.3397,684.314,693.3132,677.0627,651.3704,619.392,582.6761,606.5245,627.129,617.1282,633.1577,685.8888,670.2845,700.9066,663.0621,684.1564,621.5305,647.3723,664.6468,700.8264,685.0247,636.7115,617.99,621.4258,656.2491,628.494,574.2997,677.2502,663.9172,449.7613,334.2381,319.4663,320.0157,338.2831,343.2083,338.2879,91.6308,299.1778,339.3892,322.3249,334.9861,340.9646,163.575,231.1334,344.3956,345.3463,348.7831,234.0754,170.8051,339.8707,334.4402,348.4363,350.2164,346.0437,309.5224,81.5826,330.1672,318.5265,331.7236,107.8609,67.5093,276.4935,335.4832,336.4518,210.499,255.8871,440.4274,678.3875,615.6074,352.7296,337.044,367.6097,390.0619,445.2589,304.0964,289.5992,259.3905,125.1021,270.3589,295.0701,313.2081,520.9098,571.4001,528.4932,477.8259,574.9885,576.1971,475.5602,376.0379,257.0779,152.2226,119.2414,131.2955,195.1159,317.0414,425.262,549.9111,602.87,625.0223,722.0726,662.7094,803.5904,750.6866,663.1504,637.824,763.3204,680.4244,510.4592,384.1734,272.6947,278.2168
664.942,675.7514,680.5637,675.7204,659.0858,631.7079,671.5123,677.6174,678.4073,678.6884,670.0166,672.8623,687.8818,680.5816,655.2261,620.6752,636.7644,661.8312,674.5873,684.8766,655.3917,579.3588,514.7234,529.4266,606.0284,614.8138,643.04,648.4991,721.5594,628.0237,673.2629,680.4871,718.7244,674.3839,648.1655,651.3816,697.772,677.9485,617.0224,573.196,579.9351,633.8216,615.6788,555.8214,624.89,616.6355,408.6261,334.1462,319.9904,321.0314,306.8565,63.9598,64.0978,313.0587,337.2333,342.5157,335.886,339.3606,339.8817,337.5786,340.7429,344.874,346.2755,349.5533,350.7708,347.1195,339.7397,327.7131,336.4136,349.2231,347.3321,310.8912,86.1249,348.1182,337.3875,327.7251,106.4189,291.784,337.3481,325.0378,318.9609,158.1503,201.6655,347.2754,551.7571,496.2923,274.9933,250.8604,198.0738,223.3602,227.501,212.5751,257.957,302.842,336.8928,273.5471,291.8743,469.2228,502.7635,562.1514,579.828,480.5514,467.1298,362.599,338.5839,274.5953,183.9163,172.9303,250.9029,252.5431,175.8628,315.8209,439.3848,618.847,654.3072,691.2815,746.1973,741.6996,836.3273,1037.9474,863.2463,866.7521,815.2863,727.463,648.8522,492.6176,349.8733,322.0901
689.616,673.1951,701.1131,676.6711,656.6777,624.5414,666.2631,683.5225,665.9991,717.8839,712.4535,699.9852,692.1318,698.1764,649.9252,624.2604,622.5504,624.8242,642.8994,624.7767,575.4159,542.7025,518.8533,578.4755,641.6894,642.5246,678.915,663.0265,699.2399,627.2485,664.9361,644.1459,701.3992,675.9321,655.5968,645.4083,654.9615,642.576,615.3137,610.251,607.4034,620.0956,602.3627,532.4418,578.5652,624.1663,394.9372,339.2081,337.3393,335.2892,308.6367,69.8681,64.3133,296.6647,335.7099,341.8162,128.5146,267.4026,339.508,325.3836,332.9746,344.1258,345.4688,348.9709,342.9664,336.747,348.4945,342.7493,333.6281,348.633,347.2945,336.815,321.8045,66.1647,66.5201,323.1157,339.1912,323.0323,333.0816,324.3356,319.8386,331.3942,265.9912,301.9356,486.1385,420.7204,213.978,193.4258,207.1908,239.3877,150.8257,196.9862,232.8448,304.8207,616.0475,285.246,267.2651,420.538,540.1439,591.4725,613.894,497.5136,459.4423,326.8871,275.5373,201.3144,134.5623,229.9011,327.5751,243.4255,158.9682,279.5105,478.5935,690.4111,809.9643,850.9021,666.0449,684.9942,655.8745,795.778,759.779,815.3547,799.0928,638.5914,587.0539,458.6098,322.005,169.3903
661.5052,662.7869,699.743,700.4422,668.6215,628.3264,618.099,644.5333,640.6094,681.5197,668.8425,667.8738,654.8782,681.2518,647.7372,621.3841,644.8826,651.865,618.0752,539.7138,495.4142,541.3137,581.6595,635.2783,659.7454,629.3939,624.2785,586.0527,647.5083,654.61,695.0671,659.2625,664.0883,655.1208,635.0317,635.7657,630.6171,617.7907,603.7843,609.7889,601.7182,598.2207,547.1582,470.204,513.4518,462.3508,317.3964,304.1975,137.0306,88.7325,339.426,345.8,337.9977,321.5167,331.9619,341.9167,129.0909,271.2346,345.2425,327.0766,332.6606,343.7263,344.9221,348.6735,342.9826,337.2636,258.2214,146.709,347.3169,348.9111,345.7654,335.9948,304.3021,69.3945,69.6121,67.0672,291.9858,318.9097,331.4785,334.05,333.9686,326.8482,230.1749,236.7993,300.107,228.5615,159.7334,191.681,237.0481,301.3505,246.1706,274.4982,313.1286,395.4856,767.5839,364.0755,364.8523,256.7667,463.5789,608.372,652.3193,472.2374,458.6213,301.689,185.1143,193.5933,208.0192,268.0068,328.6925,323.9891,276.1762,210.7803,396.8273,671.3947,913.2151,822.8154,510.2759,436.4078,263.1631,394.6646,587.67,776.278,736.1536,661.7975,631.7979,579.003,381.7889,174.2257
630.5881,640.9506,666.239,679.8285,628.332,602.7549,601.7361,638.5894,635.155,663.0375,623.2087,633.8405,631.1516,678.8622,664.5853,634.2842,650.0297,669.7155,605.2291,497.5283,477.7437,526.0807,583.4941,688.9169,682.3702,621.1306,564.8389,625.0886,655.8781,655.0493,667.2955,654.3141,627.1812,629.9595,617.1654,640.1722,642.6505,630.1861,617.0802,617.3626,650.5323,639.6341,474.7504,332.7838,326.8112,178.425,157.0168,294.5411,91.3367,68.7237,82.5983,331.3145,320.4954,336.0133,334.6686,341.7515,335.1495,341.012,344.8094,340.0481,342.0369,344.2798,345.8365,349.99,350.619,348.2869,260.5805,76.9177,135.4429,348.8102,348.1005,335.8126,320.496,350.1782,335.898,93.0507,288.2061,330.8762,332.305,148.2056,121.3175,258.0688,265.3109,237.6654,200.8661,146.4207,163.879,219.939,237.6266,217.557,252.691,437.137,429.2381,454.0547,705.8912,518.5975,351.9327,295.6985,312.1203,399.5662,541.951,392.0714,361.1139,248.5,148.1767,205.6752,303.4562,338.0821,337.4939,336.5434,269.8058,190.1396,374.7941,626.4107,862.0314,647.1567,288.9275,221.4552,128.9862,178.2973,335.6647,663.6568,605.0166,584.4998,519.2382,442.5651,350.0515,326.0893
621.4493,624.0328,655.2303,661.5155,625.4131,610.6694,616.8171,632.2121,634.4026,644.6199,599.436,603.2549,598.2744,664.0784,696.0334,659.7679,636.8135,615.8777,570.9908,500.574,498.0605,591.371,656.3862,703.235,618.6686,583.0914,548.1233,630.4462,623.3651,624.5212,656.1232,646.6718,640.7088,631.4556,647.7859,644.628,610.8785,583.39,563.6925,605.1298,643.0569,577.5613,424.8994,298.7986,232.1798,121.794,143.9312,295.1408,134.5482,312.2195,80.5124,328.8809,319.8033,90.4211,300.9527,341.7825,323.4489,334.0238,340.6903,164.9471,232.0344,343.9281,345.5212,349.3769,233.1098,170.7142,347.8806,279.1279,161.333,348.9164,346.3095,335.637,335.5353,331.3089,317.5412,345.9769,336.1758,126.9339,281.3955,145.2583,93.9852,252.9504,310.8153,303.2632,276.1794,238.2427,224.7746,228.9406,236.5962,206.5509,279.311,503.7277,433.6551,410.2587,716.7333,482.3625,292.7825,209.6767,294.966,366.5255,427.6333,298.1869,338.1189,253.7692,144.9611,130.6969,244.3281,337.6623,263.4586,231.6393,262.1188,164.8758,315.5858,494.1805,609.5138,463.2335,267.8604,265.6287,130.5872,153.9396,196.8368,478.3567,524.5538,529.6865,425.1974,341.2882,297.0086,327.8894
642.3033,661.4465,653.4925,651.2234,631.5376,630.6873,645.4533,641.2537,610.3607,634.9413,613.1938,617.1448,616.9545,632.056,624.5168,615.1923,597.2906,544.796,540.5388,527.6003,528.201,633.4268,670.2516,634.8274,545.5034,583.3712,579.2491,606.7261,569.5865,547.8094,579.2922,626.8571,635.8359,632.8123,652.7725,639.0519,595.7676,577.5172,575.4656,628.7812,660.7917,613.4472,487.667,344.5463,260.7684,147.0665,174.5856,338.0426,336.311,319.2057,337.0648,345.0559,334.9807,91.6503,301.1402,342.0676,321.8094,334.6429,340.4532,163.9619,233.1021,346.3971,347.377,350.1816,243.481,186.2623,342.1662,334.9889,349.8398,349.3538,345.3413,308.644,79.1595,327.501,320.3341,329.1119,120.671,76.4076,280.4261,336.1965,246.1698,204.5404,331.6749,379.9782,321.704,353.6275,358.7216,306.3619,349.6796,338.0761,386.6761,426.0128,375.9751,353.4105,522.4203,338.3012,296.4212,228.1558,325.2808,405.5128,386.113,246.8356,332.92,240.4282,168.8929,164.3907,251.4912,337.3689,314.8103,303.6175,334.7852,301.2051,291.7708,531.0851,505.0073,229.3978,401.0094,236.1638,183.9521,188.2604,212.919,480.6729,562.513,551.1739,540.3257,446.5622,352.7988,419.3358
626.3098,649.1636,643.8983,633.2817,645.0562,634.4234,633.5382,633.5189,582.5532,634.5764,620.1324,614.8971,620.4987,607.0767,587.0859,570.7581,558.8628,560.9224,578.4573,563.8697,562.6354,597.9049,584.7618,587.4674,548.1763,611.7238,600.5148,610.1602,582.0424,526.4139,504.3965,538.6643,561.9848,629.9734,606.7665,609.2775,575.4961,560.8655,566.7333,598.4734,644.6967,663.8663,562.9312,405.8721,356.5781,315.7537,386.7951,532.5624,401.2449,318.8958,305.5375,66.9595,65.1137,311.4738,334.6992,339.4679,334.9016,342.0065,341.6971,336.3445,341.7765,347.7592,348.4232,350.5391,350.5235,348.0135,343.4706,329.7332,333.5178,349.578,345.7062,311.5644,99.4124,348.9971,337.2283,332.0593,108.6111,292.2812,335.2121,328.5405,416.7142,471.372,548.8638,554.647,445.2779,382.1409,409.4555,437.0577,408.5865,354.5847,436.4563,475.7529,387.9187,326.2285,448.8643,264.3469,216.459,244.8603,310.1176,343.3315,486.187,268.0038,301.6865,210.2482,258.4111,222.5748,240.6659,336.7334,359.8484,370.8976,332.1863,334.4523,431.1127,589.293,420.4074,156.4627,291.5934,70.4953,196.2713,175.5659,189.029,467.1854,570.6731,656.4905,677.296,495.3184,320.3659,425.6161
575.9977,621.7954,631.9253,637.5824,642.8884,633.5106,619.2302,624.4003,605.7252,615.664,602.7623,624.2162,619.354,581.1451,576.8387,564.5468,579.4275,630.1613,658.7276,634.1591,605.8127,593.4324,588.0022,614.8642,554.0173,598.1578,593.6953,611.1076,550.5311,514.3732,507.5632,526.7038,534.3847,565.5142,566.4133,569.497,519.9708,528.8718,578.9844,602.9177,610.3303,609.9613,547.9413,442.8124,404.1868,450.3012,569.7094,632.6774,434.8735,334.8639,307.1624,69.2475,66.7673,296.4698,332.8873,341.5831,128.7965,271.4547,346.5112,328.1412,334.8934,347.4724,348.6644,351.9882,344.793,338.25,352.1424,345.2122,334.8286,349.7958,347.4083,336.8712,329.1662,213.4097,169.8758,330.2425,339.1476,321.7852,327.9236,323.1786,371.2158,543.889,636.6684,605.4554,520.6445,473.3316,522.2646,542.8229,447.4515,406.2616,470.4879,508.9259,422.4486,361.374,476.0219,245.3743,224.639,238.148,395.4829,400.9283,485.5536,310.2896,354.8972,270.5945,284.4017,185.1378,208.9184,337.0969,296.0798,278.9307,330.2539,357.0013,495.3799,597.262,422.3247,212.9991,189.4748,145.2744,298.0578,83.8317,136.1566,311.7645,387.3979,532.8483,520.1831,536.3177,474.2811,579.0103
572.2973,614.9213,626.4066,629.6978,602.8789,591.8018,590.8497,590.2042,593.5558,621.6213,617.7999,629.9189,622.653,581.1212,575.2501,581.8363,589.2498,633.3546,674.926,667.7635,650.4807,635.703,617.9865,626.4053,587.7366,622.9368,614.7946,611.2,528.4706,531.5963,506.9626,500.2943,492.416,520.3172,588.7444,546.8677,527.5663,547.5513,574.9766,584.801,577.2392,560.5994,466.4197,340.8307,324.4368,323.8327,336.4424,347.3499,412.1378,282.0982,339.1994,351.9745,340.2262,319.9291,334.5511,343.0222,129.0423,270.5237,345.5729,331.1418,338.1143,348.8745,349.317,352.5108,346.007,339.5546,276.2162,181.4127,347.5994,350.3728,346.5853,335.0521,312.0242,223.5596,269.9405,137.1314,294.7744,322.8886,331.4678,335.5324,403.0999,527.102,609.1886,595.088,527.2739,538.3165,565.0901,459.0229,387.4861,468.2155,517.7657,595.6651,480.3529,393.6579,508.3076,284.0841,389.2897,309.3691,351.9841,427.6022,484.2224,362.9801,352.9294,283.4717,298.8221,210.5289,229.6319,336.3855,247.7567,209.7518,334.4925,350.2546,438.8047,542.8085,424.8376,187.6162,122.7483,335.3147,308.4033,232.6705,176.1276,299.0391,256.8963,353.8054,366.414,477.7735,461.2416,537.7431
575.3359,606.9675,583.0539,532.1334,519.9806,552.4471,588.0729,596.953,609.1791,634.0212,607.0146,583.8058,598.0011,604.1243,608.2027,611.5807,624.8209,644.4741,642.3741,610.0997,603.4246,630.4576,627.842,619.0641,612.1589,652.3597,616.2804,634.4513,543.1007,514.9932,505.4467,481.7606,556.088,563.7194,637.149,544.4455,533.7015,561.2283,579.0069,570.3017,552.1208,542.8231,453.3033,340.3528,342.4145,325.4861,305.4654,176.0373,319.4834,239.4232,224.308,330.9492,320.3835,334.8418,336.8745,346.9909,338.7196,342.5011,344.5237,337.9727,343.9489,350.0089,349.948,353.5434,354.7264,351.3116,259.8776,108.328,243.178,351.4084,347.0056,333.8745,309.9033,181.6328,177.7791,156.1674,300.4653,332.5447,339.5988,286.5272,430.2195,547.5961,598.7104,522.2117,399.6802,433.6588,481.5855,374.3747,314.8909,416.9612,572.0616,587.5254,539.6284,500.7802,524.1599,419.3112,390.2843,372.6894,430.911,542.9138,614.0615,490.6491,385.665,288.6793,304.9909,337.8927,336.8396,337.7135,246.9045,207.1039,257.0727,166.1052,348.7513,441.7517,374.0485,141.0399,139.3789,332.3763,181.0289,323.3174,339.4019,367.4476,328.8649,368.9534,386.7632,504.5957,404.9222,401.5831
