0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.6058,483.1912,474.3055,471.2787,454.2169,459.3508,448.0133,439.8477,445.8461,451.2225,448.6123,456.3877,457.9787,453.4687,450.8389,456.4646,462.6447,463.201,449.9847,444.4546,449.1316,453.3196,461.0945,458.881,459.6051,459.5882,458.8871,462.3364,449.8531,446.5673,452.9366,459.9934,459.7315,461.5298,457.264,458.9541,452.1805,443.5201,460.7021,460.1014,453.1167,459.6978,433.7027,427.7328,424.0607,437.8846,435.0927,435.4343,437.6765,424.9247,417.022,421.6173,418.4478,421.46,412.1724,411.8508,408.06,407.6036,415.8053,418.9442,422.6783,419.4205,404.3958,395.0352,395.8053,398.6961,403.8185,420.5706,423.2148,415.0335,416.915,405.0757,398.4886,406.4428,398.5555,394.898,388.096,394.2131,398.0129,399.5263,401.6853,412.0823,411.1207,433.0257,438.5391,414.1991,431.3711,468.0714,471.9154,453.5215,450.4283,467.4249,493.8841,510.5636,498.3267,504.5715,512.3756,521.3367,545.9402,532.4015,574.189,531.9059,516.982,511.7087,550.05,574.8158,580.3417,562.7266,561.2975,558.9468,565.9973,578.8671,569.2886,581.4462,595.3978,577.458,583.9953,597.0231,632.2619,621.5369,630.502,609.5477,588.3542,649.2446,690.2809,688.787,676.0081,671.9463
471.7325,477.8207,480.1878,494.3555,478.9089,469.2697,463.3008,459.7229,451.4677,455.9716,447.7107,458.7112,460.397,459.2222,460.8666,466.7491,463.386,471.9545,464.7896,471.524,470.4961,472.7722,470.8853,453.895,432.0905,422.0601,430.2907,456.4779,471.2632,469.0204,464.4493,456.0951,452.6408,447.6237,447.9947,444.8953,437.4521,432.1102,445.0399,422.0646,397.4949,402.1009,411.1578,439.8846,438.3267,440.0458,440.0743,435.3447,426.6302,413.8941,421.0952,424.6875,431.3436,434.0325,394.9143,382.4911,417.4631,416.6408,398.6477,402.6847,412.9414,410.5954,405.4001,397.3706,402.818,410.3594,404.1862,387.3917,406.1516,410.3419,418.9185,401.9471,398.3146,399.0303,396.4131,388.0301,383.8296,379.3908,376.748,387.6788,385.4515,393.9184,403.6319,405.674,416.3811,424.7039,431.2747,455.698,475.9824,479.0724,481.634,490.3363,496.9547,504.9768,498.4763,505.0713,505.8584,510.7175,544.3456,540.2829,574.9245,540.9116,533.6577,526.8141,558.8832,584.3987,598.9954,565.424,552.4005,562.6473,579.1678,586.8166,575.8489,600.8918,601.2629,582.148,577.8293,600.5406,634.7446,639.6961,623.4869,592.5159,614.1284,657.4158,695.6794,695.8115,696.089,689.8566
492.851,498.3546,502.5042,500.2469,497.1597,492.9183,496.8887,497.3881,480.7733,484.5529,472.1345,464.1927,461.5757,446.5767,464.8394,461.5211,464.3674,474.175,465.8734,468.2962,467.2827,461.9369,454.914,449.3115,446.5223,451.8476,458.7365,457.4375,458.9896,448.2655,456.2259,453.6833,460.9243,456.3334,458.6847,443.5371,449.3206,459.115,457.6129,431.027,421.7521,444.2251,448.5667,450.5674,418.3711,413.7785,389.7321,351.1989,360.8248,388.8007,429.7889,438.9093,431.1121,432.3947,432.0273,418.8027,407.0596,412.25,413.5999,415.382,422.3541,420.9823,418.0813,407.175,403.9142,416.4183,382.4542,392.1075,440.0475,455.55,419.2239,412.8674,412.1912,412.3974,408.943,409.6413,406.1191,408.1479,401.5706,406.5718,413.4299,407.4919,407.6876,420.6307,435.8434,436.2075,438.4908,476.4189,489.8581,496.9958,503.3831,514.5974,511.9867,507.3639,505.9392,517.3389,530.5811,533.4946,545.5146,544.6632,572.863,556.7068,551.8118,543.5306,568.7662,579.4593,596.5338,584.9998,571.3133,577.3643,573.2651,587.1702,575.8564,598.7226,598.9867,587.8868,598.6725,610.6025,633.8726,631.4532,625.7592,599.8785,626.8007,655.9564,693.4312,693.4235,696.8561,691.6278
502.7535,491.3866,495.1928,487.6434,487.147,484.0379,483.9785,494.1623,474.0626,473.7401,463.9961,447.6985,459.9307,458.5074,469.3133,464.6923,470.6778,483.0515,475.0086,471.5229,471.755,468.4573,466.4254,466.7209,467.9822,465.8644,466.3215,465.1973,463.3683,463.1704,464.0569,445.1819,441.1822,429.087,439.7621,441.1136,448.5181,441.2902,442.5456,433.8176,436.1976,452.8588,443.2455,425.8278,400.9257,413.5943,409.4839,424.4854,429.518,418.9678,425.5612,437.2344,435.9776,420.054,405.9753,409.0809,421.1113,418.8878,411.9568,407.9454,407.882,409.4305,404.9395,400.3558,403.6476,407.9197,405.0094,397.6017,406.2998,413.9332,404.6511,392.802,409.1989,421.2,425.0276,406.5325,403.0567,389.041,388.661,399.7167,400.4685,412.6007,414.7652,417.9932,424.4415,425.3027,440.3654,470.091,493.9201,500.4057,503.8612,506.108,510.1601,508.4437,513.7447,525.6506,528.8771,524.6121,545.9976,552.9524,568.9126,555.6654,551.6152,555.791,567.2182,570.8541,588.3353,586.6014,580.2878,574.0658,574.9203,588.2282,592.555,585.5084,594.5406,587.1561,600.4004,605.2355,625.2409,618.7234,624.9965,618.3895,639.6916,672.7581,699.7954,700.4057,699.0274,686.9448
502.4048,508.0525,507.9474,507.6737,494.917,502.1439,501.43,511.7365,495.1328,479.3101,476.164,470.0659,474.9546,470.2227,472.1528,461.2885,467.6931,467.0366,461.2949,467.0605,467.5553,462.2757,458.0648,457.3503,458.6392,448.5262,445.3131,448.1312,449.4939,459.2907,454.083,444.8451,451.29,438.9647,442.487,436.6389,435.77,435.633,443.501,448.7968,462.6625,460.1372,432.7705,419.7535,414.4005,442.0192,435.796,427.0504,413.357,404.2292,417.3563,431.1969,440.4597,431.2886,428.8412,433.4049,433.4062,424.5071,420.2708,410.2225,406.9641,405.9995,413.754,415.6743,402.1268,390.6698,398.6118,412.9415,416.976,416.1013,417.2037,411.6558,409.1699,421.9376,421.0504,423.9075,411.237,411.2146,403.9785,413.7627,415.8558,420.7612,416.5703,424.1663,419.154,420.3258,446.8209,477.7649,494.0312,501.8019,506.1206,518.5365,524.2883,521.7103,518.0515,534.467,531.2957,533.96,552.8778,561.6588,576.233,550.5737,528.0479,527.0811,540.3525,548.7628,559.9355,570.2971,576.5067,554.5211,573.5636,591.8456,610.7182,590.5553,571.6666,576.4275,589.8772,612.4795,622.1517,620.0515,634.9542,630.1016,645.6295,680.9684,697.4771,689.6227,696.4731,686.4889
499.6127,509.7545,503.9205,510.2769,498.2452,506.7776,507.5811,501.6412,488.6644,470.4032,468.573,470.3308,469.4575,470.4184,469.1885,468.8332,472.1161,467.0206,465.4357,470.1014,469.6198,464.4008,459.8559,458.7414,460.4157,453.6472,452.291,454.2361,453.0418,462.6766,456.3418,450.0006,454.6827,448.204,450.1645,442.3524,436.1562,434.5983,447.4538,451.617,462.2487,467.2633,442.9176,419.7471,396.2866,406.1005,403.0212,398.7076,401.402,412.7523,421.7303,431.6975,433.3929,429.0739,428.3345,429.5187,433.7377,427.2629,424.6343,414.6619,410.1611,410.6888,415.9097,413.9442,402.015,398.4576,403.3724,406.8417,411.8241,410.8181,412.8275,413.5404,412.3985,420.1385,428.3239,426.9295,415.1093,409.9066,407.0434,416.0319,414.5924,420.6303,421.5947,427.2952,424.3306,425.9397,442.6474,470.4498,491.4808,503.3418,504.183,515.2359,520.1024,519.8293,519.9307,531.8848,529.1677,541.527,536.6362,539.1415,574.5181,553.2459,525.6879,497.8651,523.3828,551.4127,564.0363,565.0226,571.3652,547.9953,562.5843,579.4469,607.5712,602.1908,577.9354,579.6169,585.8494,610.2739,625.9034,627.103,630.8093,630.3068,642.1401,673.0105,696.7015,691.3084,694.2812,677.6458
496.6207,508.58,496.8043,509.4651,500.4593,508.6907,511.2495,486.7231,477.2605,458.8184,457.4167,466.3145,460.4206,468.8829,465.3566,478.2375,477.8931,470.0182,472.8418,474.487,472.8581,468.1219,463.6976,462.402,464.5587,462.8557,464.1513,464.4673,459.7168,467.6631,460.9068,455.8309,456.3571,456.5036,458.1026,449.6886,438.7972,433.9292,451.4803,452.2738,457.3696,474.3007,456.2743,420.2272,372.638,359.6469,361.081,367.3581,392.1373,425.9354,428.1142,433.2676,424.5504,424.2643,423.0436,420.4342,432.3006,429.6208,428.1375,419.1901,413.6659,416.4245,416.5225,409.0716,402.1464,410.2901,410.5615,397.1986,403.1447,403.2823,405.2308,411.9196,416.0339,418.0952,437.7628,427.2404,418.0214,403.989,407.534,415.9797,410.0613,419.1219,427.2318,429.7234,430.9351,433.0319,436.7133,460.4507,488.5737,504.9155,501.5119,508.9894,512.7018,515.338,521.5031,527.5074,526.184,548.3691,516.6634,511.7658,571.1639,557.171,527.0648,469.3962,508.4445,558.1834,573.5991,561.7875,566.2452,543.7856,550.1896,564.5065,601.1155,614.4596,589.1123,585.1616,583.0347,606.3039,630.5898,634.7539,624.2416,628.8796,637.3288,662.7534,696.3633,695.3196,692.2494,667.4004
488.2635,497.6255,494.461,514.5185,500.7226,501.1759,494.3195,480.6192,472.3632,468.2185,459.1721,442.5648,426.3044,408.5403,380.9182,364.1892,350.4422,366.7147,423.0028,472.5112,473.4832,465.1346,451.9434,428.4516,433.6954,438.5615,433.8327,439.5623,458.1467,468.597,458.4786,440.6591,447.2532,439.173,444.8997,436.5848,430.0699,429.3174,445.5866,444.108,444.2674,447.0155,433.5673,432.4607,424.3474,428.0497,419.5057,429.7029,452.5135,452.3256,424.8407,397.7786,408.5913,430.4277,441.3864,434.7384,445.1351,445.8047,438.6386,427.9752,421.1797,416.5425,407.5766,409.5595,406.093,404.6714,405.4422,406.8588,405.2803,399.2199,404.357,413.3787,408.7984,413.4787,417.3173,418.2275,419.2644,409.4171,416.9721,424.4255,417.6323,425.1149,428.4431,435.5949,448.9581,457.0589,451.5776,484.0489,511.1912,526.6017,524.776,519.4863,505.4362,513.7923,526.0209,536.3209,533.0263,532.8003,535.0361,541.1133,570.9042,566.5983,548.0002,533.9902,549.9584,556.2332,578.0506,595.0515,589.047,558.9105,553.8646,569.6458,595.4727,612.0403,589.7132,583.6813,592.8442,633.6551,643.5909,633.1332,631.4836,649.7261,651.5734,682.5645,719.9708,708.6653,713.8568,679.6851
497.6703,508.2242,505.0211,501.0566,502.1012,500.5789,501.2686,489.341,483.572,471.8641,474.447,468.1038,460.1117,459.4585,458.4234,447.8005,439.9768,423.5086,430.1088,452.199,471.3972,489.5309,479.4814,459.9456,459.0457,461.0275,463.8701,465.156,466.4516,464.7782,467.0603,456.0925,465.2258,443.1956,428.5595,400.6219,382.1624,361.2699,353.6944,362.3484,389.4391,414.5345,418.8342,436.2375,445.9868,453.5757,441.4802,445.5432,444.1431,436.6779,435.5283,420.0175,430.8882,430.6957,432.4071,428.8742,432.002,427.1532,421.1603,420.878,424.0665,418.7065,415.7529,409.0127,401.2679,401.0757,407.416,409.4972,413.4696,418.0467,415.5218,413.901,407.5923,408.1161,411.3627,410.7743,409.9636,399.2767,409.9461,417.1885,416.8345,417.4603,419.2008,427.2583,436.7888,441.5461,455.0495,481.563,514.856,516.3349,510.5312,507.8272,505.3126,520.9537,536.1041,547.9235,543.6254,552.063,557.7992,567.0934,572.5038,572.6933,563.7208,560.9731,564.8892,559.5847,579.4283,584.0566,582.186,561.5225,563.2773,580.5712,594.5474,611.8949,598.0511,585.3006,579.6639,623.979,632.6097,641.374,624.6196,651.8638,647.828,665.8394,698.7422,692.045,703.3914,686.5585
504.0955,517.7094,512.7729,504.5838,490.3733,502.0001,495.6672,484.5041,469.4974,468.6463,465.9122,464.1257,476.6154,476.6071,470.9951,437.2362,412.3494,399.7633,404.7296,403.4634,414.2621,442.0728,451.8707,449.1838,466.0476,469.5134,459.1834,460.9801,463.2149,452.4236,455.7444,444.8604,454.3448,441.5356,443.9151,420.1978,410.2183,420.9118,437.4196,438.1484,441.3664,444.7047,438.3773,440.1026,438.2776,440.1266,433.5562,432.6706,430.1865,433.3736,428.0199,423.57,419.4807,421.5183,426.1872,426.8072,427.0751,424.442,419.2986,415.921,417.3854,420.3057,421.7855,421.215,413.7313,415.89,417.7868,409.9231,405.3965,400.3303,402.779,423.8054,409.6012,414.9468,409.8415,407.5111,408.6912,404.8969,410.9465,413.311,426.4909,432.4526,425.0524,417.9062,422.8875,431.303,435.014,463.8143,496.6345,507.8175,512.1409,506.4313,514.2845,523.0674,534.7432,548.6483,556.2013,560.3712,568.4417,572.8488,570.4046,562.4336,560.0261,561.2046,569.2629,559.9452,587.6379,576.8539,579.1512,556.815,555.9534,574.0024,593.1988,605.1873,592.3954,591.2694,585.1476,623.5632,618.0745,623.0706,630.6915,647.75,647.9895,645.0533,695.7611,688.2408,690.8904,680.1786
513.5856,522.1536,520.6175,516.1124,507.3901,508.3615,497.3886,466.5804,453.3985,453.3323,463.9184,459.4153,472.6674,460.9209,464.54,454.7623,442.9898,442.1339,444.557,441.3739,440.9643,452.2965,457.2088,459.8309,465.2326,462.0048,453.5995,446.7748,450.0678,446.5208,455.845,449.2634,449.9515,444.5982,450.254,439.1723,434.677,433.2656,452.3717,466.7285,457.0481,436.6287,419.5497,429.7307,439.0096,443.9054,444.8636,443.6941,435.3739,441.2571,432.9592,429.186,417.047,424.1713,427.446,430.0909,430.0293,431.8451,430.3837,420.0937,416.2002,420.5067,429.8387,424.2613,412.194,409.5267,416.1628,414.9874,412.4809,409.119,407.5847,399.178,396.5351,402.7148,406.6726,409.0285,418.4645,415.9886,398.2093,393.7402,375.6114,367.4223,377.4623,386.5819,400.3523,422.3274,428.6638,454.252,477.0819,500.3175,510.247,513.4521,522.9471,525.3581,535.9879,543.8297,550.45,550.9113,562.2133,571.6323,570.4053,563.2488,554.091,554.5339,564.4354,560.5554,574.774,561.1848,566.2604,563.6324,568.9929,576.9877,591.6412,608.0052,578.4939,576.9175,579.7414,623.682,637.5468,643.1995,658.0742,624.1511,612.9154,616.1974,699.8442,734.3229,713.6478,695.2537
482.9275,485.9949,485.5712,495.1573,498.8432,492.3482,479.8671,459.6838,463.7542,463.6678,464.0506,465.1092,473.2245,462.1276,466.3578,461.6555,454.7079,456.6028,455.8727,453.0421,453.51,450.9624,453.4076,450.762,449.9487,446.6053,443.618,436.6541,439.379,436.7019,446.996,446.6484,449.4902,446.7485,457.7946,444.737,445.3361,461.4153,470.0402,443.9295,421.7694,413.0416,406.1347,427.6977,445.153,442.3916,441.7853,442.0927,426.3771,424.4712,425.47,426.4128,424.9233,430.1055,431.5523,427.032,427.9682,434.1218,435.4566,428.0323,422.3743,424.2971,429.0311,424.3644,414.1348,409.7049,417.3123,417.9439,418.5056,420.9687,414.5846,405.9165,401.8197,401.4245,399.7819,403.5087,420.3155,420.3929,402.2862,379.2269,356.6004,355.5267,360.4333,376.0819,409.3513,432.6732,450.3846,483.7465,506.6819,512.0306,510.8475,521.52,533.6992,533.2062,535.5586,538.8944,546.3849,552.7856,559.1105,565.3964,566.989,567.5767,558.7291,554.1891,557.3085,550.2299,572.4569,569.8765,573.6945,566.6862,565.111,582.1472,592.9075,614.1992,575.8566,559.2314,549.2398,592.0306,620.582,650.382,653.8795,606.9691,604.3811,630.4459,658.675,731.0708,714.6371,668.1384
476.5135,470.8192,461.9222,476.4215,460.4056,470.417,455.3132,460.6955,465.808,473.8,466.1083,470.5168,470.9248,470.2578,469.1533,465.3086,463.6142,464.4521,459.1157,452.2924,453.8277,455.8495,460.1766,461.6464,462.433,457.6797,453.5798,445.4876,439.9834,436.6902,437.9064,453.9547,446.014,445.3449,456.7253,437.6906,421.8447,397.1638,381.9397,364.8741,379.8056,397.7276,409.5414,423.4186,428.9922,433.1499,427.7944,433.6732,431.972,426.283,431.7256,424.041,422.014,419.1661,427.3931,434.9709,435.2898,443.3079,446.1068,443.2964,440.7527,442.5602,439.9022,431.0284,426.4471,423.1386,423.8969,421.8991,423.3305,410.4902,410.0785,410.9922,412.9629,412.2949,406.9864,417.9285,433.581,444.6914,411.7782,413.6686,401.3043,394.5524,405.6751,420.0568,456.8296,453.2019,436.7926,444.7698,480.4494,504.1514,514.7892,527.8358,539.9109,535.7202,531.0374,536.8245,540.848,550.6649,546.4378,563.8757,568.0785,571.3782,564.8976,561.8311,565.9097,550.3756,571.4666,566.2593,566.8187,561.4756,561.9113,580.1899,586.3358,620.1552,587.4865,575.3562,565.6301,605.1467,628.3882,638.9957,647.7434,601.4609,598.8026,631.1259,657.3809,673.7139,611.4108,606.5812
498.6642,509.2106,500.3159,513.7871,495.4694,501.2813,480.6835,485.8675,479.6115,486.6237,465.8745,470.5233,463.5224,471.037,469.2106,462.6818,472.6918,473.1656,464.7929,462.321,459.7649,460.4816,460.9414,466.2475,471.8057,467.6556,455.7654,450.0345,449.2076,443.104,440.0921,454.1238,453.5325,449.1752,461.3489,451.028,446.9402,441.9024,440.0892,437.2215,447.7123,460.1005,452.2961,450.6983,447.0643,451.8981,450.6773,452.4377,453.0073,438.2158,437.8569,420.7861,414.8392,406.2308,412.381,427.1557,436.484,436.2491,429.655,425.5976,422.1677,420.5059,419.54,414.601,413.9804,411.6348,408.8433,411.766,446.0554,485.4315,504.516,404.2593,418.9066,409.4922,411.0469,413.0595,415.2925,441.1119,404.5329,400.6883,392.9539,401.6942,413.9663,435.7508,459.9359,441.6809,414.0456,422.077,458.2968,499.5839,521.125,533.3055,545.8328,537.0504,537.9759,538.3655,543.1584,551.865,553.3447,561.6091,567.1462,571.1922,561.0673,553.5399,553.4645,549.768,575.8961,579.9575,571.1052,558.8383,558.6612,582.4899,580.4111,616.1772,588.7973,578.3875,576.7542,612.9623,635.592,627.3562,626.6881,616.5618,678.3179,708.255,649.4187,631.9232,611.3588,606.5358
488.1018,496.747,502.8337,491.962,487.7444,491.7471,480.1582,475.7966,470.3502,460.0108,452.5097,450.5255,447.155,447.825,450.7449,452.3118,468.632,471.413,463.042,455.8372,452.5679,451.9097,455.6714,454.8011,450.0821,439.7614,414.2066,385.6776,365.882,361.9379,379.6183,424.4876,454.8321,460.5477,464.6625,444.401,447.1154,454.505,459.573,456.8943,456.2036,457.787,445.5506,443.7439,439.695,441.2121,436.551,435.0437,436.9829,425.1157,423.0071,411.5449,408.6585,402.2892,407.2282,413.904,422.4408,422.2694,417.1555,412.657,409.7365,402.8875,398.4203,390.8363,386.7132,391.2184,397.8974,407.5604,426.1677,452.0735,457.836,489.4629,430.7604,373.0435,371.5022,376.4192,393.2982,409.6451,401.5565,405.9301,404.8448,411.5424,415.7751,429.7778,450.8467,457.4145,449.831,466.4193,498.751,527.7585,533.8148,533.238,546.3868,539.7977,547.9206,550.7077,560.5022,564.238,574.5367,572.5322,573.2597,580.9348,568.8712,561.6494,558.5792,562.2655,588.1105,584.5229,580.1137,564.6531,561.6458,581.1703,575.2501,612.6423,594.7139,587.4551,580.0627,612.8466,641.1407,618.2102,617.1629,631.9514,674.9666,749.1686,677.3217,595.1424,584.3915,581.7164
475.8929,474.7977,477.9944,462.2174,459.7989,463.9859,456.6626,451.7098,449.0266,439.7067,448.6629,454.7758,454.2198,452.4318,449.767,456.8811,469.099,470.3967,469.1676,463.845,457.9355,455.1012,458.8246,459.2125,462.4854,457.0136,443.9481,425.2746,413.2473,408.811,416.0892,433.9436,444.4877,446.3431,454.3291,433.9491,426.3365,431.4983,447.3399,447.961,447.5729,442.5877,430.6557,429.7195,428.3296,427.6489,421.6934,427.5377,427.2874,415.8792,415.1754,407.0383,409.4027,406.0523,404.4465,411.6479,424.5779,430.6878,430.1397,418.8949,412.7993,414.4867,409.9739,401.2044,390.1156,390.9135,395.7295,406.8889,413.0047,421.261,427.033,464.3573,426.7475,379.6251,376.2596,378.9466,404.3012,407.8199,410.1309,422.14,403.6577,398.1215,404.0273,417.7906,432.1664,445.2981,449.3962,481.2107,516.7177,539.3455,534.0165,528.9969,540.0443,527.3326,540.5773,544.3121,553.1525,557.6854,567.1713,565.6745,561.2538,580.5226,571.0923,570.6277,562.8104,563.5513,586.1059,577.3066,566.9258,557.7686,562.9282,581.8398,573.2323,605.4784,592.2415,587.8044,571.1718,607.047,641.4244,642.6382,619.4686,614.7515,629.1612,698.2856,724.2234,665.4849,643.5523,640.2542
488.6996,487.8695,486.9097,479.9754,473.8627,473.9996,467.1773,462.7414,466.2798,458.7379,470.6606,476.5312,471.3552,470.3486,462.9664,467.0731,473.7869,473.8048,472.6983,467.1506,460.1903,456.6369,460.3948,462.688,467.9908,466.6312,462.0938,455.8195,453.3574,453.1618,448.5277,444.7453,440.6385,444.1486,454.5764,435.3044,426.9596,430.0542,445.0783,444.7027,443.5879,439.6354,427.6956,423.5258,424.0743,426.4606,423.0262,431.545,431.3885,422.4303,418.2563,413.3246,413.0952,412.9422,409.7051,416.7516,429.0478,435.2408,434.6892,422.5648,416.6787,420.179,416.1853,408.3132,397.7726,395.589,400.8467,407.6657,407.8392,415.502,421.0854,429.1888,422.3694,399.4519,392.8852,395.5097,415.199,413.9438,414.4645,423.6113,403.289,397.1814,402.6167,414.5544,424.7627,433.9198,436.8343,474.7591,516.8898,534.5825,528.4754,528.9096,535.6443,524.3497,538.0125,538.3656,541.5607,548.781,561.9268,564.9893,551.4102,565.9506,560.1251,566.9503,561.3699,560.3304,580.5393,570.9938,562.8715,556.0977,563.9733,580.9816,571.0148,601.7537,587.6542,585.7474,569.8143,600.5848,633.84,649.5273,619.3416,602.3663,620.2381,674.3303,738.0655,715.4576,696.0699,685.9794
510.7211,514.1884,513.9507,515.7317,506.6448,501.5078,496.0716,490.6606,503.2682,492.0883,502.431,499.4065,487.0915,486.0203,477.3044,476.0311,478.3338,478.35,472.1709,462.2758,456.1001,453.2708,458.9589,460.7694,458.7776,457.5395,452.581,449.0186,447.2202,455.0366,447.751,443.9081,441.8478,455.0506,463.129,440.5445,438.5789,438.7833,443.5155,438.5058,435.1642,436.0255,426.0711,417.9897,419.9218,427.9643,427.2979,434.0113,436.7437,433.5035,423.311,423.4967,416.7061,420.3467,419.9409,423.2551,429.5282,432.3476,430.2892,422.2022,419.5713,418.0081,413.0495,405.5992,399.6432,398.1241,408.9966,409.5991,399.8109,406.4456,404.4767,426.2335,422.5566,412.5755,400.3893,407.4309,419.0789,415.403,414.8981,419.4456,411.7737,410.5149,411.5323,416.9305,426.5921,434.1779,432.9718,469.8677,518.8474,528.4205,523.6473,531.42,533.3038,530.1371,541.9817,538.332,535.0932,544.2556,565.3494,573.4476,548.1038,547.7838,545.3559,559.0364,560.2491,559.2098,577.1765,565.9938,568.7188,560.9779,566.1259,578.166,567.8353,601.1807,585.1423,586.3234,575.5948,595.4105,623.9481,639.1536,617.0728,599.7941,628.1854,679.3759,735.0782,727.7496,715.0608,698.8657
517.2742,515.3785,517.2933,519.8266,515.2504,509.9984,510.3465,502.9154,509.1149,500.6893,498.1952,494.8781,482.0391,477.1156,476.8267,476.5931,476.6971,478.4379,472.3601,467.8634,461.3836,456.5042,459.702,464.0997,463.5333,464.8096,459.6889,455.1323,451.1137,452.0163,456.8156,464.6889,470.58,481.6962,489.6284,468.6255,462.7217,458.6142,454.1369,441.7642,436.6061,433.6121,422.5415,419.7018,423.7271,429.3547,429.8865,435.9147,436.3037,429.9237,419.0931,429.1414,419.4146,427.1099,433.2364,433.8649,433.5168,433.3367,431.3806,426.5456,429.0414,428.1054,419.2636,410.7015,408.657,408.1406,406.0031,407.3224,401.7801,405.3262,406.2709,407.3947,398.6742,405.0786,399.9197,409.6113,412.802,411.3627,415.2779,411.5429,413.3268,413.1543,417.6115,420.8291,435.4041,436.752,435.4903,470.4913,513.7862,516.8882,514.8845,521.297,524.4299,528.111,538.132,539.2183,538.7449,543.4463,565.7462,574.3984,555.3687,549.0392,543.1541,556.572,554.1794,549.602,576.3597,566.6655,567.0338,568.6379,570.1929,578.544,570.2575,601.4326,592.8572,594.0799,581.5639,605.7206,627.7339,632.538,618.7127,622.045,650.5909,685.8163,718.5126,728.8337,722.3599,702.4999
512.8203,509.9832,512.4088,517.6838,511.6145,511.6167,511.1058,509.3223,502.7635,498.4783,492.2203,487.853,478.1224,468.7078,476.2517,475.6985,472.6276,477.1467,474.583,473.8377,467.8073,462.5272,463.0053,469.7948,472.2031,472.991,466.4887,460.5628,457.1006,451.8071,458.248,473.8256,478.6227,487.4255,493.8417,476.5059,470.0809,462.6079,458.3891,446.6994,442.3308,437.0372,426.1455,424.2452,427.7537,430.4234,431.1953,437.8027,435.6982,424.5038,418.4229,427.2415,420.5617,426.9973,434.3008,435.4924,434.1776,432.8948,432.3854,430.867,433.4987,434.0131,424.5874,415.2105,411.6535,410.1654,403.4864,405.939,401.2117,401.7551,404.6184,399.7167,389.1489,398.2903,398.4168,408.4803,408.3147,409.2616,410.4653,406.4012,411.9388,417.5927,422.4464,417.9427,425.8754,426.2329,434.8399,472.1971,511.4663,512.7964,515.9298,520.2734,526.0073,532.2127,540.2684,544.6321,549.0653,550.9117,565.6617,574.2499,561.978,559.4258,550.5362,558.4291,551.7133,544.0648,575.6873,567.5635,567.5833,572.527,571.4202,579.0159,572.1276,603.3223,597.0091,596.3416,583.7853,615.1718,631.5629,630.037,618.4398,636.6199,663.2558,688.1548,711.2988,725.3248,718.9509,700.334
507.3334,510.3744,511.6488,524.1927,509.643,516.3662,508.8317,518.1846,500.9153,499.1076,499.623,490.2341,483.3434,470.5438,481.5899,477.2286,469.4452,476.7424,477.8608,475.8465,471.2026,467.7309,467.1214,474.9347,477.8236,475.1734,466.3794,460.3314,460.4239,455.4302,450.6665,466.5458,461.8891,472.981,476.0871,461.8223,461.2967,451.6571,453.5168,448.9279,446.9056,443.8379,435.2321,427.7352,428.7161,431.3253,432.3376,439.9076,437.3215,423.7798,423.8381,422.1827,421.041,422.5997,426.0484,429.5274,431.224,429.9408,431.1177,433.2753,431.9897,432.2026,425.5505,416.1742,407.7918,403.8908,405.7805,406.8445,394.933,393.3617,393.2638,405.8224,398.8221,400.2896,399.4481,409.0911,409.1078,410.6606,402.2432,404.5919,411.4036,427.5344,427.6035,409.9584,401.41,406.1271,429.5211,472.3927,513.7897,515.788,525.044,530.3599,537.1268,543.516,549.515,552.6667,559.7098,562.3461,566.48,576.4039,563.8892,568.0108,559.1813,560.9432,553.6249,544.6418,574.083,566.3229,572.6484,572.8026,569.9985,578.2615,571.3726,605.9617,594.6805,592.0751,583.4542,617.808,629.902,628.7388,615.3258,636.1074,663.6508,687.2201,715.743,723.3026,713.1828,698.0678
