0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.7229,387.286,287.2432,188.9003,167.7335,269.2234,464.5291,413.5609,262.7704,258.8703,284.9721,413.9979,362.5108,333.6152,326.2359,379.2715,405.9085,403.8976,402.5083,422.1861,409.9688,438.9196,305.4907,303.5297,453.2288,358.2532,224.7833,312.5784,244.6843,146.1547,278.6935,428.3316,437.1035,427.2758,388.1139,371.1519,378.7234,391.1357,402.5309,414.266,455.1653,498.6952,501.9607,461.1962,440.0166,447.4839,481.2373,509.5117,508.3213,499.6566,492.36,493.2956,500.6661,514.1755,508.9969,501.1922,492.0096,485.0585,486.4223,497.2374,490.9864,514.8119,531.2633,523.1712,528.338,450.4219,370.4309,292.5254,316.7892,344.7216,221.7057,341.0323,436.2646,443.2621,450.2595,406.1257,393.1103,457.5618,464.7592,428.4374,393.9902,398.3087,395.4569,315.7415,297.4753,295.1855,314.3598,399.74,431.0469,437.2678,475.2822,463.9427,445.6421,437.2823,459.2322,481.6863,445.9805,476.4175,541.2742,477.1535,356.1963,335.5051,388.4704,429.2088,455.7742,440.6649,408.913,441.2061,478.3574,477.2612,430.9247,391.0927,376.8399,345.0124,307.1937,372.8655,409.2528,426.5039,447.1167,487.7754,489.0507,488.8707,483.5166,513.2778,521.9615,520.157,496.9743,465.9558
474.9606,359.5664,261.1469,185.4889,135.7087,272.1486,488.5333,424.8671,249.286,259.3383,296.6112,434.3224,431.2482,360.5763,305.4715,409.6455,424.0095,411.9639,400.8409,421.6278,462.0557,471.5528,318.7683,299.0819,356.3909,240.3607,167.7371,306.1216,263.381,186.2626,241.1329,398.5325,438.8975,429.4529,399.1476,374.1695,379.3082,395.1175,400.2247,404.3641,445.7239,493.7419,501.7606,464.5827,443.5207,449.036,481.618,507.6294,502.3791,492.6093,487.8844,490.0189,490.953,499.0477,495.3289,487.2767,489.2292,479.0041,480.5991,496.574,485.2018,502.0387,522.491,532.2646,531.3646,438.0926,355.7864,344.2606,366.0361,323.8462,302.8958,382.2246,392.5253,425.893,459.2607,435.0594,423.8511,455.956,467.7821,407.9438,388.5694,291.8412,296.5301,286.297,281.5919,279.3492,271.2296,364.0782,455.3668,476.0018,490.1516,447.872,420.9226,414.7439,446.2531,471.4205,449.9319,483.3244,540.1287,497.362,389.2806,370.5123,434.707,472.8876,488.421,472.7989,432.3472,421.0826,431.3921,448.1456,457.1785,475.3852,430.1924,379.8906,338.0149,369.5305,425.753,434.4413,449.4575,482.6304,486.2034,489.6373,495.9109,529.397,530.5552,518.3307,492.217,465.8173
474.7884,365.5094,292.0855,303.6166,309.8607,329.4212,522.9073,482.3721,352.6403,346.7375,361.1286,448.91,430.4589,397.5915,345.5688,394.6609,415.927,403.6053,392.543,424.8487,463.9372,476.3612,393.162,408.5444,320.8452,210.1967,145.5958,301.983,289.0775,243.4753,282.8899,374.3447,425.8542,428.8235,393.7586,372.1699,370.9713,374.6547,392.6177,403.7149,445.2597,494.3021,493.5334,462.8995,449.0804,449.8453,483.6943,517.4467,520.8636,501.7211,479.0118,481.6716,483.4723,490.0074,489.841,483.2206,485.3087,477.6946,477.3381,487.692,485.5333,500.3972,518.8804,516.5588,502.5547,432.4989,360.3889,301.0164,396.5063,340.3329,288.7456,409.6227,366.7311,366.5179,366.3045,449.5535,391.149,448.3183,456.9166,427.1169,409.0181,290.365,278.4335,275.0642,261.1659,245.4515,241.817,374.8736,459.9591,533.6916,513.1355,434.3103,412.8242,422.726,453.9122,470.3102,471.5212,490.9105,532.6401,531.3495,466.2353,443.355,454.7542,452.6599,466.2011,454.6436,430.0508,435.5049,438.3721,438.6004,457.4385,488.7209,503.3569,487.7774,405.6821,379.5571,419.4026,428.1075,446.4338,481.3166,490.9394,500.0161,506.7989,523.5386,526.6687,502.6707,485.2881,461.4731
484.2449,441.4045,391.5629,357.6638,366.8907,378.3844,508.0461,483.4342,399.659,403.4879,413.0919,441.8439,428.8752,400.9243,392.8209,415.9404,450.3761,449.3524,448.3259,447.4211,469.1623,473.6876,479.8753,462.1178,361.7964,276.0948,185.1945,311.3594,331.8999,330.1359,356.1044,376.7202,420.3694,420.7032,391.4678,368.1734,362.7694,363.0683,380.0217,393.7212,440.6685,488.0604,494.5248,470.2461,454.5359,452.8419,486.7392,518.4423,515.4362,496.3449,483.4222,489.1178,488.2656,496.2854,493.2738,483.1518,473.9297,476.5528,480.8407,488.2964,494.8752,508.2426,521.2963,509.7104,527.7646,453.8063,388.5361,391.8443,498.6616,459.2751,292.8688,272.5275,241.7758,316.7202,391.6646,558.9768,444.1871,445.569,403.8709,459.5132,468.2817,316.5043,301.3493,354.657,335.6517,299.6032,274.1156,386.3037,433.4093,473.4049,482.7423,454.8099,454.5448,472.0401,480.7509,491.7279,489.7466,479.7894,490.8023,471.5939,444.6235,455.9842,461.229,436.8932,399.6114,397.2188,436.5661,466.5177,471.2518,455.989,458.0047,449.7934,458.0813,443.4973,378.8052,364.4573,416.723,426.1432,448.9717,476.9895,493.8083,509.7761,518.1469,512.027,511.0345,505.9498,484.7971,474.2654
499.8805,529.9928,522.643,454.1848,418.5463,415.5952,490.4034,497.4364,451.155,431.6037,408.9505,381.4311,405.0753,435.8326,439.4762,451.9304,504.4619,482.2711,459.9256,432.6345,444.2474,452.7665,460.0675,429.3651,382.1258,335.7695,330.2137,329.5775,335.1404,341.7148,430.752,411.9584,431.2867,431.0493,381.8878,354.0713,349.7701,349.9074,379.5489,406.049,446.4799,487.8867,504.3246,469.3738,442.5685,445.2814,488.629,523.7022,513.4208,500.5076,493.1977,489.6937,489.9683,492.1342,483.61,492.4517,483.2988,476.1731,472.6935,477.421,484.3428,501.7774,512.5318,512.1978,557.4777,509.14,471.694,496.4229,500.1013,446.7901,276.8939,169.667,197.7524,299.9445,402.1366,542.627,519.7872,472.2756,392.8408,471.046,583.2386,324.1657,319.3865,377.3521,365.6988,338.7186,305.3341,399.1343,404.79,348.3651,382.8416,452.1959,486.0995,503.9239,493.6845,501.2887,502.6494,481.4269,475.0252,415.1935,369.2397,381.4364,424.1504,439.3204,379.4481,385.0028,453.5297,471.4599,459.8632,448.131,447.6198,448.1893,450.1935,432.1489,370.5751,359.8602,421.0986,430.4268,448.7968,469.7605,492.6233,514.0251,523.111,513.0616,510.4243,495.9933,480.92,480.0006
499.5633,543.1343,610.2913,634.7506,499.4516,469.2884,456.148,464.1068,452.8337,443.5496,440.1504,457.0654,435.4266,397.4343,381.9692,398.5457,504.5045,474.6479,445.2134,430.4218,428.9549,431.5308,367.4774,328.686,360.8661,287.3464,324.4074,328.8206,331.9601,335.9538,409.5927,428.2645,435.642,420.4624,386.9487,361.0639,356.483,358.9147,378.946,398.195,439.9274,489.023,503.2069,472.1589,447.402,442.2339,480.3137,511.8645,497.4048,485.4036,488.8727,494.0894,494.0835,492.3228,475.4666,476.9281,463.8641,470.9715,476.9555,481.486,490.924,506.9027,517.1367,505.5808,555.65,566.241,556.3524,440.7828,436.6661,452.7733,328.6834,227.9204,183.9636,267.3168,350.67,484.7422,474.2284,446.3062,367.9211,495.4905,628.0045,358.7484,317.0525,322.409,331.3785,341.027,323.2212,362.0809,300.4984,272.9048,349.2411,416.2974,451.5,479.9294,482.8468,492.9674,492.3455,470.8481,467.4904,404.8788,351.1253,370.3963,408.0804,417.7256,381.4342,398.4967,448.9363,461.643,469.2536,430.8594,406.1859,408.4411,433.9919,434.9212,380.234,370.2528,420.9244,435.224,450.4742,473.5067,497.3348,518.4347,518.7585,502.105,508.2462,495.5864,477.998,470.1071
481.8979,502.1777,533.1779,548.2006,489.3636,459.765,448.4634,448.0212,427.2905,438.0667,452.8516,472.376,417.2859,352.3799,333.2693,319.979,441.699,427.4173,413.4877,411.684,412.0614,406.5666,373.5182,315.321,384.7771,243.5892,314.8614,327.5371,341.1049,356.7691,435.6602,463.6703,443.0448,422.4211,386.0906,362.8672,361.1876,365.3786,378.8975,399.5594,446.8299,486.1893,486.5443,461.5553,443.4249,435.6309,478.9363,515.8096,499.5923,492.8935,490.8687,480.2916,480.6136,481.9958,473.6964,480.8042,470.5032,466.7121,464.8692,473.2613,492.6579,504.2634,513.5896,498.647,534.175,551.3458,550.6258,457.492,453.2295,411.0437,353.8061,364.1295,233.9802,265.4074,296.8346,437.412,438.6362,451.6837,412.5464,407.968,562.7337,400.6556,355.0297,347.1053,347.5018,349.1926,331.7616,282.2687,251.2836,270.636,363.8096,418.4282,443.068,466.5187,478.3153,487.0081,479.5744,465.1328,475.8109,456.7645,401.3259,400.8703,463.5482,468.1121,392.5519,365.3263,416.5574,464.9561,466.6132,435.011,397.9121,411.177,434.0049,436.9362,389.4669,369.9252,417.6744,426.5685,458.4359,489.6075,504.3054,515.9554,505.3593,484.3672,497.6516,499.0026,479.9825,481.6302
459.7919,465.5613,469.7164,477.5695,493.8477,492.3359,482.9251,451.2601,418.4886,416.963,421.3202,437.2713,378.4252,353.3505,300.8658,333.4327,394.2442,411.6665,429.0653,445.2927,423.8952,432.8204,433.9633,392.1166,470.4172,351.626,366.8288,335.1395,366.3703,409.3979,411.1877,440.1797,433.7664,416.9056,385.4566,365.0197,359.9001,358.5891,375.2158,401.4107,445.198,480.7913,469.935,446.8679,437.5439,432.3763,473.8675,510.0196,498.2245,493.7249,496.892,498.0156,496.3919,491.3814,492.4696,496.1814,481.867,475.4713,470.0438,472.2727,489.466,506.5967,509.135,505.9752,548.6479,549.166,537.7256,462.3961,430.1888,367.8495,373.0919,321.1968,266.349,293.2077,320.0664,397.017,435.0296,391.5675,410.4475,402.995,535.7168,441.6838,391.5878,385.6412,382.7359,379.221,353.3259,330.4992,298.4475,315.6737,382.6119,413.8899,432.9696,456.3669,472.6787,482.5966,478.8256,457.1905,491.1656,532.8551,479.8405,428.5147,463.9017,486.829,457.5545,427.5856,439.9105,478.7303,467.3394,441.4951,403.8202,418.3483,426.0821,424.5074,397.5611,383.5807,414.193,421.8668,458.5074,503.9343,509.9895,513.1619,497.8578,490.3322,486.6415,489.2337,479.1395,479.3315
441.3828,466.8741,466.4122,419.7298,404.0166,443.7071,493.7606,441.439,387.3843,387.7089,393.3899,411.2672,374.2057,398.4561,406.0328,387.7546,427.6432,445.1462,461.4631,436.9683,409.6763,451.2018,495.7948,533.1202,520.0928,416.7934,444.139,401.8191,394.8414,395.6177,435.0127,452.4637,430.0618,424.871,386.9142,364.0015,355.9139,349.4672,374.3006,394.349,428.1437,470.4716,472.3751,451.6449,443.3112,443.3996,475.8267,501.5632,491.1,489.7863,501.3045,506.3786,495.159,485.0217,484.54,486.8614,490.9294,483.2064,476.4863,480.2782,504.6484,515.7095,496.4358,506.2112,542.6913,548.3508,539.9108,457.4734,430.3458,333.2853,372.7251,353.1822,284.2586,322.6491,361.0396,420.113,431.8677,433.1078,435.7603,428.093,528.8919,467.1407,414.7251,377.9998,347.2557,317.3696,328.5633,346.4625,351.7157,389.1766,416.4047,422.0157,435.9807,456.5629,469.4706,479.9727,493.9906,448.0418,418.0172,457.5559,478.6132,483.0901,469.6093,433.2828,412.9364,414.6752,454.5359,481.4714,466.506,450.5052,438.1505,429.4821,434.6191,423.1248,379.4976,378.4702,410.9145,426.3102,456.2772,520.6619,515.541,508.14,488.8824,496.3474,490.1849,480.9282,468.8265,463.1672
376.5388,442.6964,464.1522,405.3629,385.2562,426.2175,498.1603,453.0227,402.036,389.9944,388.565,429.5307,435.8692,443.39,494.8069,460.5557,482.0063,472.118,461.1031,411.5251,379.5703,418.3289,517.4332,515.4139,503.5613,469.6289,456.5284,514.8601,511.6763,496.8286,472.5563,461.7104,431.3837,429.5871,392.4834,360.6956,347.9186,339.7271,369.3495,382.6756,414.9883,463.7169,489.0858,469.8309,453.0724,456.2949,488.2273,511.9628,501.3202,497.8291,504.1061,503.2064,484.7206,467.7086,464.4304,471.7717,488.2053,477.8231,470.2285,478.7119,509.1901,519.5731,495.647,497.2437,523.4468,530.2585,527.4902,473.7758,454.1449,390.8992,364.3532,337.6068,368.8411,440.1161,511.3911,487.5312,428.3014,414.4368,441.9438,475.3125,522.0778,513.5035,426.9688,365.4525,318.9412,274.1905,309.8755,362.8148,382.8645,390.5084,412.9559,429.5446,441.101,452.8151,458.663,475.1365,495.3818,492.0551,435.0062,430.4904,477.1494,506.2139,489.5538,459.4449,468.1699,460.6889,445.8119,429.3819,403.3797,432.7213,465.8796,454.1712,446.7599,425.4468,379.228,375.0263,403.6141,426.7891,465.7076,520.1268,513.2546,504.3928,485.4144,491.9841,490.5116,486.765,472.9815,465.6646
362.9582,437.9969,469.2677,428.7933,419.9703,423.2997,474.1221,434.7639,408.4432,391.4041,381.2224,406.0951,446.1364,462.5418,460.8478,483.8999,441.3667,422.0674,402.7292,382.0668,363.0378,367.801,476.4716,493.54,473.2518,459.9237,484.6056,472.9706,463.6734,455.6865,448.8541,462.977,437.5368,427.7277,392.8426,352.073,339.6747,338.0844,367.8723,392.2035,421.9449,468.4214,494.8349,472.3815,455.1558,460.7487,493.1043,517.1301,508.4254,503.2179,507.0662,504.9012,475.764,452.774,459.54,466.6948,476.6262,466.6109,459.8099,471.8438,507.8403,516.1161,490.5722,496.6967,531.4308,520.5417,504.9405,459.9649,411.8213,414.9801,326.3121,303.2604,356.5119,428.7862,501.0606,445.1683,409.9762,426.8027,479.8908,499.3285,549.2379,566.4013,420.2114,343.8338,316.4352,295.6937,317.3342,365.7136,384.9244,403.5238,438.8485,448.7483,451.0508,456.2153,455.0023,476.1184,486.8802,483.6936,441.8348,449.9817,457.5409,457.1135,467.7486,451.3042,455.8493,423.5816,403.0925,415.4859,382.6627,410.209,437.1941,459.1202,447.8487,425.4261,382.4747,373.2482,399.4388,434.321,473.2182,512.7192,509.3513,504.1815,488.4625,486.1345,490.0393,486.529,476.3862,465.9287
