0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.952,560.0876,541.0991,532.2057,540.033,538.6095,533.1915,537.0331,528.9969,530.3685,538.3159,540.535,540.7894,532.6864,520.2139,507.5551,498.3578,484.6,484.8087,490.476,494.084,495.5172,495.0714,494.2648,482.8133,516.6725,513.2181,501.965,487.5752,518.1608,496.3766,503.7006,503.5999,502.808,530.2679,549.5203,557.6973,565.7664,576.5124,686.4196,710.8636,732.6769,722.4123,726.1316,728.6851,735.869,766.7184,751.709,755.1291,757.9068,757.0783,754.4603,756.1873,755.1047,753.5826,765.8028,744.1668,734.1711,749.0901,762.4283,771.285,772.0729,761.678,749.1318,757.3593,786.7387,789.3476,790.7471,804.5137,817.6715,799.0717,793.2687,813.0538,822.7743,811.9311,801.3793,799.7111,803.3228,806.3004,808.5056,812.6143,810.5126,827.0425,812.6824,803.7211,801.9918,796.1674,780.597,793.4929,789.0617,773.0283,679.3417,537.3996,434.2408,344.0273,271.9587,167.2034,92.2359,107.542,137.76,159.7591,192.4627,121.0133,92.3279,68.676,309.7213,337.4952,326.7819,315.1906,272.5215,558.6807,605.6937,655.563,753.0322,769.2063,774.7023,776.8943,753.4866,748.7547,721.3757,545.1766,397.0764,413.1896,547.8862,620.0293,646.0818,670.9019,682.1085
544.4362,529.3731,509.5964,517.5561,510.8991,520.7715,531.9706,529.0029,523.1583,528.0456,520.4136,511.4917,507.9525,512.1792,517.2961,521.1793,516.5828,512.3004,511.8813,512.3258,519.9572,496.7507,493.1695,496.6552,498.8017,524.5585,512.1616,492.572,483.9042,526.0986,532.005,523.8702,528.6883,534.43,530.8118,577.7029,584.7709,592.4162,646.5754,629.9707,641.851,655.6588,692.349,711.3853,723.7692,739.8333,771.366,747.7756,748.0856,746.1482,733.7371,723.8549,729.0021,736.5225,747.2177,740.7405,734.8186,749.8755,748.0011,752.5632,767.4079,761.687,730.5172,709.3131,740.8167,791.9949,786.6433,789.7841,805.7213,813.5777,800.4264,794.5837,807.966,820.7849,823.8999,816.9574,808.583,812.0825,806.311,802.5075,809.6025,821.5254,824.5609,797.8634,807.285,814.2307,807.4738,782.4155,793.6334,785.1536,762.4006,616.7888,401.5472,336.3186,316.0924,268.5603,109.3529,75.3692,95.5311,120.1207,200.3345,104.1588,85.7803,200.27,326.054,322.3509,336.9843,328.6821,319.6201,371.6521,571.6368,583.1453,602.5615,758.9443,766.758,761.8054,757.7015,766.69,797.7144,677.6724,499.2786,389.3178,576.9019,640.0988,697.688,706.8668,714.4265,714.176
561.3087,539.641,532.8082,543.0079,518.5013,522.6353,548.1672,558.7525,551.5237,539.8671,528.3469,531.8202,544.5143,547.5834,552.4127,560.0417,544.6954,552.1021,541.9376,521.918,537.933,519.3685,517.4551,522.6835,550.9826,539.889,523.4161,507.4334,539.0609,580.1431,590.7922,570.808,566.9791,564.3868,598.1547,683.8892,682.4663,680.5089,689.443,672.6128,694.1406,714.376,718.1461,723.0834,743.3719,763.9268,781.564,769.4675,752.9132,734.2131,711.2537,709.6714,704.6138,710.0064,735.6219,728.1901,737.9677,739.4094,751.4697,753.7715,741.3851,737.6702,726.2775,719.7628,726.7281,743.752,763.3438,770.4609,783.2591,797.6791,787.7137,784.8925,779.6769,793.5093,810.3511,802.9072,786.6942,790.1319,782.8946,782.421,800.0289,801.9578,801.9001,800.8702,804.8751,808.4784,809.8077,766.1778,790.5709,792.6155,772.7201,549.935,373.4827,326.1411,305.5537,212.1608,96.3254,291.4045,331.9341,333.3749,110.3781,73.8966,310.4852,325.3792,317.2376,334.0879,332.9928,334.4595,336.0351,339.5058,523.4849,519.6318,528.885,765.3173,760.3688,762.5916,761.6313,719.4661,549.0975,286.1292,370.3389,479.9607,676.3984,728.2363,787.9205,798.1839,810.006,792.8459
536.911,533.6481,536.6051,562.4199,537.3486,523.2192,535.0665,537.8152,539.7242,535.7116,543.9435,548.9345,547.5106,545.847,542.4429,538.3165,542.1002,519.4901,506.4656,500.3172,533.5326,525.1941,527.1315,535.1608,562.3565,522.29,496.5345,475.4475,529.224,552.0087,586.6006,572.7101,558.3589,544.2549,576.0588,628.9059,648.4846,666.3685,615.3049,710.7578,731.7902,749.0957,722.0383,726.6575,733.6943,743.7941,768.3574,755.5366,756.0933,749.7896,722.7498,733.1447,726.5278,721.3036,724.337,726.8393,698.7749,692.4595,723.4359,747.5362,741.1879,716.6229,717.6096,725.6716,738.4118,739.1204,739.1814,746.1203,777.7442,800.0235,776.1869,754.5651,749.1016,763.1926,782.3923,785.3939,785.3762,784.5,773.3708,766.4854,767.4875,774.6229,786.5366,783.223,768.3115,779.1562,803.3791,699.4543,762.1823,794.48,781.0518,493.2885,248.3409,200.1701,196.1789,123.3652,72.7638,277.3794,317.7266,319.5812,91.2844,62.6697,291.6339,314.1831,315.2878,86.9519,335.745,208.1403,67.9805,277.2613,524.2755,489.0086,471.5976,764.5344,741.2116,732.2854,710.3948,560.8261,321.4436,357.9842,464.5851,589.91,770.4451,800.399,821.1952,837.4935,818.853,680.601
515.1699,503.6705,506.9557,523.0061,517.5049,503.6462,501.9336,504.1535,496.4348,498.225,525.7381,532.5569,523.4192,521.4091,521.9847,522.2128,536.2458,477.7354,475.7577,502.5242,524.0078,565.8021,573.135,570.4628,545.116,492.5267,489.1236,494.7321,510.4413,550.1505,610.7195,604.4588,585.9416,566.9833,592.7373,630.001,624.7012,618.6704,597.2253,683.4684,696.0392,707.6445,707.4619,711.6145,709.5032,710.2731,728.6619,733.504,735.3061,736.6006,734.43,731.2156,742.4571,749.2031,736.8181,711.4097,692.4159,688.2776,692.6872,713.5515,745.6729,729.126,712.6904,718.7845,747.8989,753.7341,760.639,757.2429,781.4467,800.0994,767.8661,760.886,757.1035,761.4733,758.1548,755.9943,767.2997,770.3206,758.3162,740.3098,722.5238,745.306,772.7491,759.5656,763.9523,779.9957,793.2097,620.2855,727.0518,770.9453,735.5487,454.2773,211.3088,128.6217,80.9836,71.9749,78.178,278.9269,317.0521,318.9053,327.827,321.5788,312.5316,322.6568,334.5671,113.115,331.9506,207.012,70.5978,285.1862,523.2717,494.4081,482.3439,762.363,740.3069,661.3631,586.6578,534.1469,421.9277,574.8657,647.8112,728.6373,817.8699,775.7361,717.2609,661.5118,596.572,514.3618
497.0583,480.7834,471.5508,492.7058,486.2084,480.7654,489.9062,497.0605,480.3457,471.3526,485.1237,477.3807,455.425,447.8801,464.3135,488.3649,480.6702,453.2512,471.0711,505.1222,494.53,531.8865,531.2559,517.1318,458.5094,410.4872,433.5483,467.9749,472.0083,513.8624,549.4584,554.0572,545.696,536.6316,526.8442,587.7637,566.8755,545.9807,563.6326,614.2285,619.5803,625.5023,640.6193,673.4191,679.8985,690.8129,722.5759,702.5357,717.7222,729.8339,732.5523,748.239,743.4197,737.9548,731.0081,708.0239,659.1636,670.4636,674.5005,694.0055,731.6693,735.5045,733.0055,735.1769,749.5243,761.4601,759.4689,762.5826,770.7022,768.8221,760.8403,762.269,770.0625,761.4916,748.9359,749.4214,751.7545,758.7929,756.4407,741.0018,723.1517,731.3414,751.6094,772.3893,762.8382,766.1505,783.9704,582.5294,702.9017,749.8365,704.7852,513.7683,359.9675,248.0235,140.5415,96.6312,292.5551,332.4023,329.8044,326.941,317.4325,323.5037,324.1174,202.4982,69.6242,319.6072,333.9297,331.8646,329.6599,315.9675,443.523,459.6429,488.8687,742.0083,701.6842,610.9686,536.8594,583.3657,527.7933,765.1901,827.1315,877.0416,844.1769,693.1087,543.653,514.746,504.7233,468.6624
513.1661,502.7552,501.5327,512.1732,497.5478,479.2769,475.7295,473.8363,461.9056,447.397,469.0603,462.2374,429.95,413.7485,408.5473,404.8536,411.6964,441.8329,450.6744,449.9394,429.4611,460.2837,462.2335,453.2114,416.1248,394.3237,418.5998,449.9821,450.4715,499.2128,501.5543,524.9189,526.4879,526.4496,548.4451,543.7274,547.507,551.4699,561.9948,602.4207,618.5459,633.9371,642.6475,676.5126,685.7333,696.9956,716.6829,705.4415,710.7905,715.8019,720.9305,728.4785,719.6101,720.9828,740.552,708.9631,679.3156,694.271,695.3825,707.9138,732.1642,729.6696,725.6144,709.454,705.4307,736.8789,743.4768,753.4318,762.916,762.8814,767.5272,770.8277,762.1923,756.6534,737.8571,728.4469,740.1912,756.8516,749.2664,729.1067,714.6161,711.8993,750.488,773.3682,756.9551,758.3093,773.394,601.0586,718.4359,731.531,648.0011,555.5759,447.3069,370.1508,302.9232,321.5916,319.0338,112.1526,87.6012,102.9434,294.2566,332.3718,85.7573,64.5416,66.8744,307.182,334.0631,327.3349,319.88,332.6043,461.9735,492.2232,527.9008,655.1806,647.3178,651.3677,645.8781,576.504,685.4796,1056.3755,993.1321,930.5269,855.6291,682.7398,431.3601,349.476,301.6352,321.685
508.4569,506.6142,499.8981,496.4109,477.0459,449.652,449.8865,467.3307,464.8865,445.3248,447.1501,441.3405,424.1711,427.4605,427.2257,421.1362,406.6399,430.5854,425.2385,404.8326,422.2208,426.9879,428.6173,431.0489,409.0429,391.1877,413.3732,442.0226,441.6404,490.3272,489.0426,505.0911,517.0958,528.7023,549.6768,521.0562,535.9886,551.9416,600.8876,633.7034,646.4687,660.5358,689.6957,701.954,699.0334,698.5119,715.0759,731.6937,727.2043,727.2181,739.9653,725.4991,725.9043,726.9004,728.675,725.4487,726.9114,741.8952,731.5515,730.5735,740.402,728.8248,712.3821,694.871,699.2272,724.5335,724.5338,738.1324,753.717,760.2996,765.3016,758.2932,757.8134,760.3348,757.6295,755.3064,759.8167,758.6212,752.4083,750.3126,751.3812,726.9381,749.219,774.1249,746.9919,747.6176,770.3616,616.2935,712.1348,699.087,594.4981,607.9196,474.2984,451.3621,475.8731,342.7809,314.4667,197.1583,140.4151,98.9184,307.6861,333.4648,97.1834,193.9842,324.0348,321.16,331.5228,323.8357,315.5497,374.2665,593.9018,551.2115,516.7811,628.3968,630.1641,644.4211,619.977,362.7385,775.2519,901.5306,922.0848,911.1922,756.3986,585.5313,309.0289,273.0662,274.6536,321.5945
489.9596,496.5618,491.0584,477.9214,459.3374,445.6433,446.9764,454.0648,449.6151,451.8142,458.4406,448.8094,431.7003,476.1281,496.2862,492.7684,439.233,402.7998,418.1138,446.4529,436.9728,429.8806,434.0828,440.1886,429.146,415.1292,449.6814,492.4094,489.83,529.701,529.1666,528.4415,538.6572,549.5825,553.3605,550.1685,500.609,454.5763,611.8563,669.508,653.9345,641.5134,667.7139,678.0522,680.5504,689.9913,736.0273,718.6555,721.139,723.6461,723.7861,715.2905,712.7044,718.9699,742.1567,735.7717,743.0994,742.7448,738.3144,732.3196,741.8708,762.6081,731.9684,697.5286,694.1177,732.6806,744.5117,743.5173,740.1903,758.7205,762.9299,762.4789,778.874,762.5193,754.1815,764.8163,760.1743,759.366,759.8404,769.9424,787.6351,742.0166,769.7249,792.804,755.8591,744.687,751.4922,639.8524,718.054,682.6725,567.1019,606.7561,508.4955,503.9289,542.27,362.4889,328.5757,330.3421,331.0556,331.8601,140.3671,85.6356,307.4906,323.6499,318.1517,331.9514,335.9942,334.9641,333.7902,418.7611,623.2582,535.4905,459.3201,592.7408,625.5209,532.8691,450.9984,456.0821,441.2766,517.6131,578.5266,663.6299,765.741,458.9845,272.4807,241.6785,233.2275,244.5239
436.7516,446.3717,458.8471,454.5502,440.5051,432.3322,430.1115,424.8166,423.7531,441.9336,438.954,419.2874,400.1214,472.6413,510.3109,513.2864,482.6914,384.9467,396.7374,452.2909,431.5056,422.3741,421.9803,421.4863,396.8459,450.0706,466.2977,473.6606,470.6729,508.0865,499.553,521.6507,533.9915,545.48,520.447,574.1005,529.7288,487.1654,583.6569,638.6891,626.4791,615.7304,623.6334,633.1735,648.9418,670.9169,723.2636,705.3219,708.9264,714.7956,729.0482,732.3019,722.2999,724.1063,735.398,698.1647,740.311,718.4033,710.9834,709.8674,725.2177,736.1292,727.4027,706.7255,693.6207,717.571,730.6487,727.3985,726.0269,752.9767,760.4357,757.1833,763.3068,749.8599,741.1042,745.8743,743.4975,736.7393,737.7055,740.8983,739.9158,726.5743,778.1386,795.3817,774.8313,754.5829,733.239,669.565,723.2065,681.478,582.7007,550.0735,533.817,566.8392,614.2852,393.5582,260.6604,322.1971,330.1289,322.6023,134.2103,61.6801,294.7437,316.8314,316.4499,84.3529,331.2867,286.8972,232.6262,476.08,587.7273,494.2802,409.5152,489.818,594.3946,386.0219,219.4287,381.3704,349.7233,324.2108,277.7586,314.688,627.588,404.2002,202.6004,163.5443,139.0891,134.4052
420.2036,422.0665,429.206,419.3652,419.7827,442.7053,452.9595,446.494,425.4739,429.5576,428.9472,405.5182,377.571,420.3944,442.6674,440.9783,464.9977,418.3698,417.7705,442.6944,466.7687,430.8195,419.2827,417.7932,387.4656,441.1593,470.7072,493.3337,472.3373,461.6489,512.2304,505.509,524.9263,546.4475,532.7044,591.3725,590.3408,589.4998,625.9393,645.1016,622.6065,603.0148,619.4199,626.7568,636.1746,652.0219,707.4911,731.6553,732.9554,730.894,721.7952,739.529,732.3254,727.7169,716.5635,687.7939,714.3497,694.2785,695.6397,704.5907,708.3622,690.5021,714.0959,722.6101,713.0631,715.8998,719.5766,715.1245,721.2396,744.662,745.3771,736.195,729.3038,725.2562,726.333,732.1695,740.2552,714.2237,714.8852,729.6195,726.7678,716.7015,750.1946,750.8792,753.6257,747.3398,727.4228,719.6311,743.8416,684.0693,588.324,541.8266,601.4908,605.34,585.5941,599.0938,360.9065,334.0645,400.0128,473.0385,347.7124,332.0714,322.56,324.7484,328.1359,112.4734,325.2163,312.3277,291.6991,530.4412,605.2993,523.2332,439.988,353.8379,514.3248,332.0902,186.4837,332.7622,314.5171,174.4189,167.6184,186.3078,292.7583,243.244,167.1451,118.3704,77.15,65.6376
