0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249.7025,281.4865,266.169,297.38,325.0326,322.4874,343.9309,387.4551,377.359,364.9061,318.0146,296.2563,299.2525,303.0499,331.6322,378.2854,364.9519,344.7334,319.862,294.9907,323.3674,317.1617,267.8775,287.5508,309.7852,333.1614,298.1936,305.7066,327.0359,301.8231,272.4926,301.6969,296.5173,268.6672,277.7487,292.0318,296.2915,302.1772,259.2162,323.3229,341.3102,346.2957,305.4542,302.8626,316.0641,330.4333,401.2815,441.9298,479.42,500.3944,515.6898,505.7955,499.3609,500.6006,506.0683,512.592,515.2344,483.0782,467.4333,469.2513,473.1727,530.326,541.7714,532.4175,512.2702,512.7062,528.9915,529.3514,528.1905,556.8726,572.4351,570.0567,571.9616,565.4754,559.9089,560.5165,537.8274,539.3145,555.2474,553.5333,549.2603,553.1933,525.2968,516.0922,533.3254,527.4689,493.789,476.5889,520.8199,547.0264,547.8124,562.3122,567.8713,575.6301,586.064,579.4807,574.169,570.3774,562.4519,556.3524,548.6766,532.9097,542.3248,542.7373,518.4993,481.6424,473.9763,503.0669,523.3169,514.9439,531.2434,584.9696,547.2279,503.5237,487.8045,525.7809,546.2875,537.8391,539.209,536.7867,518.1132,488.5397,483.5319,499.7862,516.684,536.2943,551.2863,546.8595
285.246,313.3675,324.8842,341.1331,353.8972,337.6006,349.0214,374.6973,370.95,365.3596,332.2638,310.1634,335.5586,360.8152,381.0488,368.5826,355.9749,336.0479,333.8643,331.6808,337.717,348.7699,251.9933,274.5951,301.6668,314.0088,288.3424,297.3976,304.2251,289.2845,272.4845,308.6275,283.2247,268.918,289.4906,314.3893,346.752,350.4083,328.5072,369.3893,372.0954,365.0753,331.634,343.2037,364.5728,385.5475,404.3772,439.0261,468.9351,481.2032,489.0068,465.7779,448.7682,466.8967,479.7224,486.8543,498.7711,485.5218,460.199,462.9435,478.1324,520.7731,547.2028,551.0179,521.8223,514.4556,526.717,554.0143,551.1475,551.1204,556.0906,554.3842,565.3963,564.3546,563.3705,572.5101,545.0963,536.0794,555.824,556.4452,545.965,538.1007,511.4148,518.8938,542.9937,535.2473,495.9078,474.6659,522.3576,546.7846,538.78,545.596,560.4902,580.72,583.8373,572.0278,560.0507,558.7333,565.621,560.7935,530.2078,502.9255,529.7255,532.981,497.6467,469.2641,472.0149,499.2694,500.254,467.7008,491.0943,538.194,519.5066,514.5438,502.4663,476.6606,476.2671,509.0021,504.877,489.5332,462.7729,463.5129,473.3243,497.0946,504.2832,520.954,541.9482,527.3362
283.5038,319.808,347.5281,350.9525,351.6304,329.5521,329.3457,328.0922,341.5142,350.4809,294.2245,283.3611,319.7467,355.5233,371.6115,339.7163,333.1562,340.4565,345.5403,350.6241,333.5355,350.5251,281.8702,292.4447,306.0012,295.7518,278.7976,291.2767,300.2354,290.5689,279.3215,292.8825,276.1244,284.8703,294.971,304.7724,355.179,366.8261,375.107,355.6688,368.583,388.7557,368.1856,407.7678,426.6558,436.9328,435.7675,435.8536,472.3396,487.2786,492.8283,476.2319,450.5838,464.6249,466.0958,457.882,471.3429,476.9087,478.3296,475.8314,471.1633,511.6229,535.6021,538.5189,509.345,508.6643,531.7087,544.7668,569.4325,560.575,547.9781,549.7452,557.7664,552.8745,548.4695,552.7949,552.9497,566.5241,565.1479,549.2866,539.9642,528.2916,507.0007,526.9252,552.988,541.8277,494.7925,468.2562,516.3688,528.2889,507.2371,515.0296,539.7917,567.5792,574.6754,573.78,559.4174,557.2241,563.9651,552.3308,510.4539,473.5052,487.9443,476.7103,450.8249,450.5428,444.589,467.93,471.7604,452.2555,474.0712,505.7641,492.1394,503.4295,509.0228,475.2094,431.0354,463.5779,465.1378,442.55,396.8433,414.1194,437.1419,464.5594,477.0614,489.3278,503.5731,519.9692
322.9618,364.7163,370.3714,359.7063,351.3419,361.4764,346.3788,321.781,330.3454,335.7476,295.0339,289.0185,303.5468,317.9814,329.372,332.7255,334.3984,345.3481,353.1945,361.041,340.0348,340.4828,316.7778,318.1503,320.4637,294.4465,264.2966,283.0405,301.47,289.1013,274.0811,289.5973,292.3337,284.2514,292.1419,302.3017,359.9256,367.8874,395.9817,347.504,354.6246,375.3799,388.4625,420.6823,438.5839,451.9709,467.5682,471.9125,494.3427,506.2771,513.2871,497.6938,472.901,473.1752,462.4707,444.5155,453.0459,449.5031,480.8351,489.8431,481.0339,502.5734,515.0729,484.5815,452.4922,452.2696,465.1355,484.1867,513.806,498.5496,488.3037,499.9423,490.6639,469.9979,473.4412,492.757,503.3878,517.2435,525.02,522.6752,521.0681,524.6841,505.7629,518.5826,544.5992,532.7695,492.2803,468.653,502.6018,514.7417,499.6642,493.922,519.6376,556.4709,573.5726,584.5404,561.8625,549.9698,554.7119,546.2996,499.0698,461.2418,473.7313,471.746,460.3211,457.9918,455.4592,483.6265,490.7751,478.0079,507.303,536.3347,524.4683,521.2792,526.9604,518.5347,470.5082,469.6766,474.963,460.3607,416.5427,416.1758,440.658,447.859,451.3862,477.4714,545.6517,573.4238
315.9015,340.0844,335.3823,315.3144,301.4547,340.4317,341.437,323.4734,325.1785,325.6068,307.7045,308.412,308.4371,308.4138,307.4314,326.5182,324.7154,337.8416,341.2629,344.6843,348.3495,332.8954,334.2894,341.3731,348.6465,304.6692,264.3548,281.6753,297.3326,283.4263,266.9887,288.0219,291.3971,297.9439,313.6601,330.5021,375.6956,371.9115,377.7212,344.8854,345.2576,353.5273,360.3307,367.7245,394.0152,424.7432,439.6269,460.0291,499.3497,521.8655,538.0068,513.7828,498.502,505.7541,498.2046,483.3561,457.6683,456.5647,494.4424,507.2449,504.0998,514.6617,508.1711,495.1628,477.048,471.5677,474.929,483.6197,489.6644,485.4575,481.1677,479.4625,470.5339,473.0786,476.4223,472.3383,475.1833,487.3707,509.6779,522.0461,521.5839,522.8793,505.7601,517.0936,538.9641,529.2084,484.3389,466.3213,502.3032,513.7649,510.5285,505.276,526.8131,560.8381,575.2773,579.2905,559.1223,551.7075,558.0409,547.6019,517.4806,499.9109,509.0228,499.5863,466.7449,457.4424,477.6889,506.9528,502.8621,476.9687,524.2881,564.8439,559.0222,558.5814,572.5739,574.1608,497.8369,454.5175,472.8148,474.3537,450.3506,454.827,458.4388,440.4571,446.3659,476.1646,554.9757,593.7935
312.9575,324.3557,311.8853,295.852,285.2583,321.6459,331.4198,322.5128,326.3902,330.0471,329.9459,322.9633,320.5419,317.8766,308.0583,308.3284,326.3215,342.1107,341.5274,340.944,348.0893,337.0476,320.0089,313.7843,307.9602,280.6712,256.265,269.6026,277.928,265.6129,251.5556,267.46,267.9349,284.0612,306.0931,328.6184,368.867,376.5556,371.183,364.6105,357.8384,351.0254,375.0073,369.5408,397.8189,436.0436,443.4961,485.0994,501.14,497.1469,490.3362,476.5268,481.9759,486.3459,493.7977,503.4237,487.3365,479.0099,508.3651,515.8889,508.2983,521.011,541.9534,528.3345,514.7119,511.4084,508.9219,496.7948,479.5314,490.5064,504.7248,510.2699,489.6432,487.2182,496.2642,495.9587,500.4989,511.6434,525.7539,534.5842,538.5952,529.2034,513.2086,529.2004,548.1902,545.5679,492.843,460.1621,498.6036,519.1003,521.5618,521.125,537.8449,568.9407,588.7823,588.0253,564.8619,545.6724,542.5194,534.1034,511.1023,510.3814,511.1997,501.7,466.74,445.8177,470.3996,492.818,471.3047,423.7325,474.4955,530.5522,548.2912,550.967,572.7218,587.3452,497.909,421.6942,444.3902,466.9297,479.1282,463.7832,446.2141,451.347,453.9592,475.451,525.8102,534.4502
302.0042,312.8227,329.4085,322.6006,315.639,306.9991,298.8083,322.7316,310.5494,298.8227,294.6312,301.1658,308.1949,315.3179,324.5975,307.0356,329.0037,357.1397,336.7602,316.3806,342.8665,351.0906,309.0742,302.137,296.5322,266.5964,241.6859,258.1284,278.888,269.1307,256.711,254.7695,268.3956,289.1419,311.8162,334.6569,361.9319,383.8726,375.6988,391.0197,383.1143,369.7102,387.0337,394.0976,414.1104,438.1024,423.9751,496.0302,504.4575,495.8384,489.7581,474.7475,473.3577,466.9495,469.8897,477.5666,461.8058,467.5989,513.4835,528.7607,525.6151,524.8059,561.6119,599.1298,609.381,596.4793,576.3911,573.4595,571.1069,559.9089,563.4691,577.6035,554.4349,544.6176,556.3183,564.5417,561.3062,561.5235,553.3535,548.1546,557.2715,530.5494,509.5435,540.8453,560.8728,553.3746,505.4921,478.2369,510.2389,528.6468,533.7155,532.8526,546.9225,577.0231,592.0351,584.7966,569.1541,555.8729,544.6921,510.1963,468.7958,466.5091,469.3052,466.1968,453.246,452.8617,463.5223,456.1252,421.685,395.416,461.1779,511.2462,531.0887,528.207,544.4253,568.3539,512.777,447.2602,452.1846,456.5453,460.9212,463.8957,458.0679,456.4621,463.1039,477.0786,491.8914,471.8105
305.0859,322.7224,351.5585,345.6083,338.6841,322.3404,303.1764,311.6044,294.3106,278.0172,276.8058,274.8326,298.8513,322.936,348.4395,350.7899,350.5919,367.6752,347.4299,327.1847,350.7273,352.3668,315.3972,314.1861,314.3199,283.3435,254.7404,252.8398,275.1305,276.1187,275.1035,262.7437,275.8882,299.1177,323.8725,348.7144,376.6223,397.3018,391.5182,420.1342,412.6154,396.7408,365.8684,391.6273,412.0457,427.9839,401.2713,458.2231,468.0535,481.2667,501.6631,496.8888,505.8665,507.7538,495.7087,480.4365,490.1555,506.7048,520.5313,522.1331,518.6819,528.7267,545.5421,572.7905,578.8773,566.506,551.5343,562.4789,572.0331,576.8885,585.923,595.7319,596.8246,613.9409,622.9031,615.3489,615.452,607.5067,584.3009,573.9294,577.1595,532.8322,495.5546,528.184,551.9685,544.2273,497.1316,480.9169,524.9799,535.2993,534.4568,544.0171,560.3608,572.8517,566.507,559.8228,558.8511,560.3932,543.2405,479.1707,444.8318,472.9613,479.9623,476.4304,464.1627,466.4562,459.7837,431.8615,390.8105,395.688,491.9288,514.4235,503.52,509.617,522.7097,536.5778,509.6412,470.3349,470.4961,460.6862,438.6418,434.5002,436.787,457.0539,460.827,483.3543,523.7101,504.3417
313.4526,293.8342,329.6612,322.1345,316.7009,329.0381,329.1264,331.2161,312.3038,295.7437,313.4249,305.8522,316.0693,326.3469,338.5836,355.6088,357.5081,329.1636,306.6001,284.0366,339.5056,333.7045,308.351,294.6763,281.4468,284.7716,261.5009,252.6532,261.0109,267.3848,273.477,271.8389,267.6557,293.9892,320.1425,345.7686,354.6297,396.8549,412.9389,448.8593,442.4945,427.0583,344.4212,395.5324,420.927,432.2631,425.7163,454.9863,472.3564,485.1188,498.4534,490.3919,501.8546,514.0733,497.9128,472.4761,493.6815,522.8358,522.9736,517.0979,513.1586,535.9056,566.1285,577.0483,568.5262,549.0987,526.8808,545.1138,553.4734,545.2746,543.4985,544.6581,547.1755,549.4513,549.8893,549.5843,547.046,563.8358,564.3418,557.2605,565.6179,526.222,477.8396,504.0936,540.5123,546.5449,488.0147,454.2926,528.1378,558.728,542.2821,544.224,561.9186,574.7409,563.78,555.7293,540.1498,545.3787,530.0887,452.4758,428.0133,455.684,468.5892,475.0599,477.1372,483.4529,467.0913,425.7939,388.3173,425.5004,526.8487,518.1375,502.9535,516.9901,534.3971,547.9212,504.379,429.5692,441.7014,450.6653,447.056,428.7138,423.0029,447.3111,449.7419,475.8644,529.6098,517.8256
324.8688,307.4979,310.334,303.4275,298.126,309.077,332.5677,313.5554,288.2111,267.921,321.5896,325.1608,315.224,305.4609,302.0755,342.2463,351.987,362.1386,337.9444,313.7502,305.6191,327.8999,297.5699,299.0138,301.6729,270.0156,249.3358,246.1075,271.4684,273.9204,274.1949,268.2712,269.9474,298.8907,330.4373,361.8983,348.9805,412.8632,418.3006,426.0815,423.8394,419.1377,331.3188,378.1297,414.4183,440.0244,451.7314,445.1528,469.5267,480.8683,485.3767,484.8232,494.3969,499.1664,474.5782,440.4384,428.3093,466.8666,472.5768,462.3843,454.4246,488.2464,523.9026,526.9368,532.3943,534.8078,531.5897,533.929,543.107,552.2473,557.2041,560.3737,554.0602,556.1899,554.3003,542.3012,541.4565,554.9974,560.3661,556.8481,554.4925,538.1675,490.5688,504.4249,543.972,537.634,483.1743,457.8804,518.6063,543.765,535.9679,541.0797,557.8281,564.731,560.278,554.385,513.6891,517.0037,520.5883,437.3347,402.9856,433.109,449.8341,451.1737,443.6219,454.1123,447.339,427.606,421.9783,469.778,523.4003,512.2021,527.3384,537.5266,550.9819,555.5861,487.2,391.012,415.8462,432.4974,432.6192,432.7638,426.9565,429.5871,458.0234,499.671,555.2578,566.9879
337.7646,318.6167,290.8318,298.0545,304.5148,306.0341,322.2077,284.3148,267.1487,254.0674,300.7859,307.7623,309.3443,310.5302,301.0068,342.9506,344.1358,392.4469,380.1854,367.924,308.0575,317.0843,289.2256,291.4877,294.8892,282.806,284.5864,268.8878,296.8358,294.3804,288.9772,286.514,276.4068,280.8311,310.6497,343.5887,350.0878,380.9262,391.8098,399.7522,398.575,395.5887,342.9747,390.4445,425.874,452.5012,486.2768,475.9413,488.1152,492.3038,491.1516,494.0932,494.1734,484.5431,460.09,431.3072,412.5487,446.7079,438.753,429.5184,431.1139,441.9276,475.9247,491.9519,514.9586,536.2078,550.8298,499.2568,506.4261,549.2195,558.7155,555.4306,535.4359,536.2797,536.2674,519.946,511.4802,534.4856,560.6077,564.8048,562.0104,556.5033,509.418,514.9995,554.313,546.9399,494.4954,469.155,535.5051,561.5778,543.4435,546.7878,564.9766,576.3785,570.7773,564.682,532.9724,538.0287,504.6576,375.8069,365.7181,426.8687,432.1877,418.2691,392.8695,419.7087,455.4808,444.7274,442.8344,464.8871,500.138,513.0748,508.1192,532.5354,556.0734,559.0551,477.7856,369.7995,401.4724,422.3583,421.254,426.1248,430.19,424.0186,440.4907,458.0969,489.6901,538.1203
