0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.6984,641.4193,640.5745,650.799,655.1932,654.0688,646.6454,649.387,652.7505,665.9951,672.8762,667.2645,663.1398,659.546,660.4882,659.6505,659.4423,655.0141,650.9719,653.2715,654.4895,639.9196,628.8622,642.2532,648.1339,651.6736,667.1976,657.6376,634.3391,645.2136,636.3778,622.533,643.2994,660.4322,665.5269,664.0149,671.7708,664.4811,662.8129,665.7112,654.9025,652.0116,662.3499,678.4424,689.4017,668.8464,668.7084,660.9562,679.3094,728.3708,713.1588,696.4767,648.7999,560.9787,582.0059,699.3946,783.6526,571.0842,358.188,379.2575,378.6919,387.676,631.7745,641.6424,646.9593,657.5998,629.168,631.9247,638.5927,656.8577,641.2841,636.5101,641.4761,649.934,640.5629,628.8626,644.674,639.2064,635.1255,642.4943,643.982,597.1978,513.2601,556.4919,646.4571,640.0128,643.8227,643.6604,643.6396,646.6699,641.4419,643.3943,632.3787,633.4437,639.0867,644.7297,649.8304,654.9279,602.8396,592.7784,516.2585,455.8531,482.3056,497.585,497.5469,496.6048,523.5506,548.6734,612.559,409.3647,498.261,471.0655,591.5714,613.5806,614.7963,615.33,552.6873,690.9944,717.9829,674.1682,641.5079,456.1254,344.0197,551.3749,561.9269,510.0806,586.166,586.7286
669.325,645.4733,632.4347,638.6321,646.9781,652.1345,651.6185,645.2252,645.5338,650.9755,662.4948,667.496,661.6332,653.8832,659.5026,666.3741,651.3495,635.7563,645.1536,649.5005,649.5833,645.9867,632.9648,633.8268,637.8754,646.556,655.4039,660.2183,651.5658,648.6957,658.2375,642.895,633.458,649.7352,655.4324,644.8204,644.1523,656.235,662.0115,660.3677,645.4009,636.4582,644.7263,662.8618,670.0201,667.5392,676.4721,678.251,674.504,684.7213,682.0411,671.1693,608.5045,505.742,525.1624,617.969,750.2609,641.1027,447.4688,413.9469,400.2636,492.7978,668.5366,652.8083,654.6949,654.4261,644.2291,634.9728,630.876,646.7859,637.4714,622.7148,630.6803,629.0165,629.8557,642.2147,644.236,636.5688,630.2626,635.7234,636.9134,569.2141,559.5607,533.6791,619.2507,642.8179,658.0291,644.1948,631.3731,642.6676,657.8378,651.0317,649.8438,631.5801,641.3398,651.0996,653.3881,655.6329,623.2188,622.7296,501.6562,522.3518,606.4497,605.5907,600.6824,595.8226,582.9065,593.2228,582.0967,419.8627,534.4612,711.2967,686.7704,561.3881,546.9435,549.7858,510.8854,657.0508,656.6269,588.6357,459.0831,428.0204,470.1209,747.4677,725.9987,621.8834,500.7571,534.5933
655.1989,632.6149,635.7381,660.6245,652.8109,642.0718,640.9439,646.4968,646.8306,642.6509,640.6025,635.5506,628.2258,614.4104,621.8293,642.5981,640.6267,635.7289,648.4897,655.9755,653.3562,651.4398,642.5695,629.7995,630.8046,645.1277,652.5171,656.9366,654.9965,648.3334,642.4166,637.8862,649.5629,661.3817,656.2673,636.4847,639.0974,641.8433,641.8384,651.4326,644.7076,635.0068,632.6282,649.5225,652.5958,653.0938,666.5136,677.608,672.7415,662.6105,658.8181,641.9067,570.9677,491.7863,513.9814,523.3564,645.5173,666.2386,662.4753,616.4016,595.5604,648.9901,659.1389,664.9778,653.6124,642.6801,637.2923,637.8582,641.3157,653.0632,637.4204,626.91,629.6163,607.332,612.5973,631.2789,615.7744,611.037,610.2414,639.7059,636.4888,563.7951,594.5958,546.48,605.92,636.8688,633.7795,636.1774,638.7713,645.9431,651.0391,644.5453,635.6613,625.8497,632.2366,638.6236,648.7185,658.835,606.3683,582.9977,458.7212,591.2896,689.4108,781.6143,702.3071,612.3027,519.7281,661.8682,605.2151,544.684,609.3305,780.4658,652.9825,639.4913,614.1156,584.1092,568.1779,696.9575,629.739,538.2877,288.5079,377.7939,369.7494,685.0282,686.7298,594.9799,562.9501,551.0578
644.7999,626.6693,627.4877,649.5107,660.8453,661.1331,658.4771,650.6124,629.153,623.3009,620.9137,613.4515,611.1456,610.2957,614.0894,619.8726,628.3234,638.0453,639.7401,632.3062,627.805,632.7761,637.475,638.2745,632.1849,626.3763,635.5849,637.4763,632.0109,637.3283,602.388,594.2119,654.7318,657.9334,653.0815,642.9661,641.8036,633.9919,631.7239,642.9841,643.1635,639.1534,632.1805,637.1464,639.1929,634.136,647.786,649.2046,646.143,660.6764,659.5209,635.0522,547.3684,489.5495,527.6814,545.2737,620.5787,641.638,689.0319,693.7738,683.4405,637.4628,652.2089,668.3576,646.6462,661.4452,650.6792,639.4872,634.8159,654.6769,637.5954,610.6657,631.4889,629.5392,629.5906,629.0469,616.3719,614.0141,614.1057,634.2985,646.21,610.0273,556.1924,543.2223,650.7039,633.3488,625.7947,622.395,620.0301,641.7949,652.8096,645.6629,634.5834,631.0966,639.6843,648.2721,652.4796,656.6616,620.1021,623.7902,420.844,514.4073,619.2116,746.8724,695.6649,633.2091,548.7834,611.5499,643.0371,656.3302,670.0393,697.7513,665.8257,701.8257,661.7628,609.384,624.3893,696.2844,602.3821,558.1545,319.0663,391.2097,446.5589,715.0077,690.0094,583.194,592.109,563.868
645.3856,636.2375,642.8318,673.3405,663.3476,644.4962,637.6176,634.6756,636.9149,628.4019,607.2443,594.2733,589.9268,607.001,629.3575,625.976,626.5487,641.1747,645.29,631.7007,623.1923,615.9761,609.8844,620.4673,626.7138,624.322,624.3821,621.8727,613.2623,626.1023,588.3314,566.2003,640.9501,643.905,642.1636,635.9294,630.6396,621.9127,618.7474,624.958,638.5215,641.2589,628.9365,633.9441,643.1078,634.3986,634.1274,633.0267,643.5255,650.6954,649.2463,613.6911,489.9111,410.2612,478.5962,562.9909,607.3835,625.2695,618.6274,615.3567,621.3461,659.6821,680.4543,635.1182,623.9952,639.1292,647.4981,644.5438,645.1871,659.4525,649.9537,619.1288,635.4709,627.2392,633.4574,629.2227,614.4643,618.2114,623.5217,640.7643,648.8831,664.0761,637.2549,637.4932,653.0679,635.9665,613.1261,619.7984,626.538,634.726,638.5648,633.5164,614.5326,639.0941,639.9921,640.8901,646.6232,652.3845,600.4274,562.4512,436.2642,518.6866,502.2059,659.5625,672.56,675.928,627.7375,584.1671,689.3853,637.8586,612.3878,661.8285,563.5571,603.5554,635.2708,662.775,669.9836,610.8917,561.7647,555.8784,418.5538,422.26,541.7744,774.6603,770.3403,704.8137,604.5175,592.7515
658.1721,662.1242,664.8866,670.6853,655.5259,637.0891,625.558,627.2829,624.2022,583.7477,569.5131,586.7722,599.4354,627.7402,642.2637,628.9499,628.7646,635.8453,628.9028,619.2828,615.2768,609.1733,602.8878,601.4224,602.6337,604.6992,604.9719,612.0639,619.2681,624.9213,596.8193,580.3323,629.8923,632.6661,633.3925,622.5772,607.5718,605.4232,607.697,616.9888,618.5719,623.0955,629.4604,637.5142,648.0507,614.2833,567.9717,587.9438,640.2647,644.8758,627.6121,569.3197,438.3588,404.5758,476.2612,637.7503,639.8868,642.8156,621.7808,584.4255,576.0612,654.8592,668.9797,616.1426,613.4563,622.0309,630.3127,623.1404,616.2382,615.1588,627.8456,606.4878,648.0822,639.114,636.4837,634.4658,623.3909,627.1976,633.4601,654.4801,629.2795,660.8403,695.4509,677.9478,645.8201,641.7549,619.8723,622.7571,625.7589,631.7318,642.9501,634.3693,623.626,626.9312,635.2861,643.641,653.6963,663.7615,631.1385,513.8016,451.538,574.9508,534.5666,617.7661,627.5356,632.267,632.153,635.7452,669.0169,646.7226,585.8755,584.4655,517.6591,603.7114,648.7844,684.8965,699.0559,565.2379,547.4766,519.286,444.9869,446.3219,529.8677,583.7211,630.394,677.7112,733.5346,701.6829
622.1883,661.1432,652.6161,638.491,641.0562,635.5515,625.3643,626.6018,608.5565,570.7079,559.2178,575.14,596.8553,627.3807,636.076,627.7468,629.4693,631.6096,630.08,622.2062,622.4129,626.1838,618.0088,607.2436,606.3694,618.8131,617.8224,615.6873,626.8459,627.2548,603.1739,587.6537,617.3452,625.0106,628.4856,621.4893,612.2476,609.9299,615.1384,621.6849,609.5709,600.9408,578.7047,546.4508,577.0238,574.0076,500.3005,524.6821,602.1658,632.4067,591.5447,519.8874,421.9813,432.108,457.9632,632.5447,617.0466,601.6663,575.7485,549.5248,536.5402,582.2994,644.5065,601.8016,601.1637,607.2913,617.1124,605.3766,597.2091,603.4221,589.5164,556.334,609.6607,645.647,633.5594,622.1107,614.9002,622.2491,627.8819,618.631,608.1347,628.4315,620.1799,622.9584,616.0679,616.8138,605.577,606.6966,608.574,628.2291,642.5067,620.3823,619.0177,605.0407,619.2791,633.5175,638.4363,643.3007,629.9433,468.8762,467.9484,558.0451,530.7402,622.7269,652.7177,678.4074,624.7009,639.4157,655.991,672.1643,587.7379,609.2946,499.5775,579.3817,603.4058,615.4773,624.4304,547.8912,526.5261,477.6514,375.6458,260.4279,264.869,230.3444,283.7901,361.5145,600.6923,684.7583
610.6097,644.3627,620.6006,610.2961,621.1646,615.2174,596.4565,604.0984,598.5489,577.7289,558.4508,570.5456,611.9227,628.1312,617.8598,613.0507,613.1014,613.4527,618.9297,610.9881,608.168,620.2752,622.4432,620.4857,615.011,625.2497,631.1329,621.4382,618.6852,613.9405,584.1669,567.6141,624.5799,627.4751,624.67,620.9852,620.5688,615.1347,623.3717,626.1088,622.4894,605.3307,533.6205,426.0773,437.0272,513.319,414.2198,427.1384,580.2984,633.4161,569.5709,484.0788,418.3639,475.523,440.5951,600.452,598.7999,589.4919,583.9775,541.8378,501.3576,497.8827,588.9248,606.3349,593.2721,620.2261,620.1351,601.1249,589.203,605.1972,587.5733,563.2087,606.1785,627.7391,615.5845,608.2968,594.5298,602.7979,610.6861,615.4272,620.2983,623.7507,625.747,620.4008,621.2605,624.7385,581.6415,598.4557,614.9458,623.5731,626.1556,610.1546,598.2186,560.2385,591.0554,621.8723,625.7091,629.3884,625.9287,441.9189,510.8091,731.8192,592.691,665.3036,679.7758,689.83,641.097,636.1093,607.4097,569.1606,581.5427,604.6458,523.7844,581.8899,613.1628,637.6854,631.4099,632.1547,635.7052,486.3264,337.4457,228.0166,200.4631,202.328,188.8204,170.9722,439.9048,681.306
654.6292,635.1932,604.9577,595.658,603.1681,603.2003,592.2721,598.5696,602.6802,590.9412,580.2681,593.7117,623.8082,628.1483,615.5038,599.8588,589.3002,598.314,611.7726,605.9138,607.1337,624.3873,629.9866,632.0037,624.1113,623.7773,629.0306,622.9067,616.2471,611.7939,572.8821,550.6823,613.741,609.5418,603.5373,605.2722,615.7459,615.3416,621.3906,627.716,621.1556,601.4863,507.7637,350.0325,362.2206,502.2056,424.7451,394.7202,556.8533,619.3655,564.549,490.6447,423.3967,449.8964,432.1008,589.7363,603.2402,608.4551,610.0129,544.4825,498.6435,517.6624,542.6058,605.6209,603.197,613.4189,604.2425,594.6722,587.8619,595.1152,596.4501,558.3849,597.5834,612.8118,606.9488,595.9098,588.2589,600.1923,611.485,617.1501,620.2913,621.86,618.093,604.2643,617.7985,619.5712,592.5343,602.7524,612.7753,618.1994,624.1096,624.548,587.7139,567.2649,592.7606,618.2562,621.951,625.5187,637.4805,400.3584,449.5768,578.753,655.5668,668.4771,656.3607,642.8921,576.873,597.4945,577.795,530.2963,577.8859,621.1158,670.9278,695.8571,690.8553,682.0753,637.3082,685.164,730.8495,527.0023,336.8732,198.1565,208.909,168.0716,199.5278,252.4726,327.9309,598.8855
641.6601,606.7604,584.6631,580.5745,590.7353,591.087,580.952,582.9239,599.6309,607.3026,603.5617,600.2969,598.072,604.4951,611.3788,598.7781,587.6987,596.5023,605.155,595.6557,596.7719,611.3217,615.0352,617.7872,612.2181,611.8428,616.9918,616.8466,613.9442,608.3244,587.8156,575.6357,612.5497,606.7588,598.872,600.3906,616.418,617.6926,616.1269,624.7574,627.0628,621.1723,537.1827,370.784,377.6368,525.321,482.4812,401.2439,531.8827,619.2198,584.1766,538.4917,497.3155,502.6559,480.0722,587.3268,574.1909,597.6147,660.3217,642.4608,615.2053,557.739,532.2076,585.2027,587.6753,596.4884,595.4418,599.0657,603.1476,609.0657,604.2507,565.9572,598.2457,601.4334,602.7463,600.5456,606.4267,610.4151,614.1676,615.1607,610.8971,622.2285,613.2831,604.9511,607.1407,599.8173,595.4909,602.5366,609.7532,621.2578,638.945,631.4915,588.9734,558.3311,598.4136,638.4962,635.3571,631.9656,634.8196,378.5302,331.4284,412.1113,550.5407,546.3887,539.9343,533.8347,549.6191,557.1896,518.1546,545.3629,547.3969,726.319,709.4641,694.6119,692.4509,691.5408,643.3143,648.0447,629.203,538.9134,353.162,329.5827,220.8752,147.9452,176.4884,225.6921,239.1431,474.855
592.2138,600.5104,585.4279,583.2895,584.1804,578.5319,572.0079,573.0359,566.3752,563.7225,562.5209,565.1843,577.0903,588.6055,587.6691,579.6982,582.6151,593.0573,598.7211,588.1143,587.2269,597.4727,595.6155,592.861,590.6483,594.3347,596.791,594.0743,589.2629,589.7504,608.9387,612.6011,602.8848,604.5565,601.1113,598.0527,607.7161,610.5051,598.6882,588.9516,591.8104,591.3629,555.6005,470.7567,484.0979,614.9839,573.2997,486.3328,565.4839,600.6954,581.1777,554.6304,521.32,530.2551,568.9449,569.9523,539.5099,556.0528,616.1323,653.8627,663.2129,589.6124,574.2919,584.7239,588.0015,592.9309,597.5494,593.6396,594.879,614.2371,601.7252,597.1691,612.0446,603.6291,601.0287,597.4381,611.8079,609.9911,607.3456,599.1503,603.3272,606.7284,607.9772,604.6229,608.8629,608.1279,583.4103,598.1544,612.7722,624.4033,635.4436,623.9452,587.3098,505.085,570.1533,635.2216,636.2258,636.8561,617.889,393.0949,362.2739,424.7414,420.4006,429.2022,397.1487,362.4873,480.537,513.2847,434.7293,483.7539,554.0898,630.1039,592.6561,621.9832,640.4642,655.8401,647.4055,616.0736,593.8425,513.5504,433.0264,492.0681,493.7919,370.0047,376.446,419.398,337.9928,428.7897
