0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.4457,631.1064,685.095,653.0786,571.6365,507.447,611.7788,509.5265,317.9118,342.0554,445.7989,537.9397,642.2382,764.6272,752.6636,522.5845,328.6141,323.9728,351.2633,520.1346,741.0769,687.5751,712.5638,718.0142,726.634,713.9523,558.3521,499.831,435.8246,597.8102,717.2736,672.3536,626.7941,554.127,597.6195,513.4579,469.3851,396.8377,365.0826,456.4084,562.0634,649.0024,582.9521,558.3005,687.2015,719.8036,710.6701,600.166,426.2866,383.5387,336.9016,234.8497,232.6067,300.582,329.2525,334.0406,363.3893,418.9529,364.488,289.7279,342.9725,481.2228,677.2806,733.9609,723.1208,717.7824,706.491,702.3652,689.2641,696.8497,758.4764,751.7686,664.3185,729.2026,724.577,724.437,757.5441,759.8696,746.2588,760.5009,747.3902,734.2795,726.8768,715.2548,770.5718,764.3494,766.0689,771.2145,776.6171,768.5772,771.6365,770.4964,771.0409,777.1264,749.1022,747.5201,763.42,755.8463,773.6318,775.4237,770.8703,776.604,779.5424,781.5202,788.4735,781.2336,772.8328,778.6467,773.1218,767.6452,768.1668,775.8043,780.1296,781.2643,776.9203,794.6879,787.4476,779.7243,774.0314,776.5181,763.259,691.2717,778.8652,771.3613,756.3554,760.0885,763.4346,751.2479
330.453,507.9926,577.1812,592.2802,603.3928,604.1916,637.9347,594.2507,464.1818,446.8509,536.9113,543.1602,539.0373,633.6788,650.0045,499.0315,343.6012,314.5935,305.1491,445.5227,716.8453,694.3264,689.3043,695.543,696.6724,637.5754,432.6173,429.1806,334.2239,460.6548,681.4645,628.4984,575.9911,542.9706,458.2556,413.4872,500.172,492.286,462.6276,512.9639,573.0958,710.9426,551.6801,622.126,729.3859,764.3762,779.765,691.0311,558.9488,455.9855,346.7592,192.7422,171.176,246.8081,368.3047,386.2054,279.832,242.3217,239.336,243.0302,308.0078,433.975,630.6112,747.1732,761.2896,753.2759,740.9476,747.4656,723.9571,722.8325,774.4805,740.1801,661.5555,781.9377,777.3392,775.3036,791.9187,787.3865,773.7198,776.1462,770.0737,764.001,768.4176,750.7144,787.6844,784.6805,778.0464,777.137,777.0641,790.5005,799.782,796.922,793.5638,796.925,786.9045,795.7056,815.2776,792.2795,794.0684,793.6978,796.0361,793.5258,792.1805,804.4551,810.0076,807.6935,810.8519,809.3848,797.4702,793.738,792.8044,792.4872,781.453,774.2405,788.2496,802.6611,824.6402,829.7916,830.8978,818.8604,797.4254,680.9082,806.8249,818.8703,805.1248,802.6614,800.5342,811.8619
315.7558,340.1575,451.403,526.0317,563.1815,605.9767,632.3475,625.741,569.0087,575.7947,667.8364,664.4239,593.465,590.4921,566.0076,444.2172,338.4471,315.0334,302.6495,412.7405,657.8087,665.0228,657.4543,651.9146,640.3793,568.0722,361.2549,359.0411,363.8665,313.6614,526.024,535.0367,542.0133,462.2282,377.6668,371.0103,471.8294,659.6305,594.7548,607.2143,631.8948,769.7488,671.9744,485.9039,494.482,505.9805,500.9312,629.1767,750.0132,717.5021,479.3192,235.3696,190.6762,246.9571,413.7026,425.4104,275.1296,190.4268,149.031,177.9802,274.0827,427.5771,641.8255,766.9094,786.3834,781.2021,772.0137,789.5186,774.6622,767.2441,779.8707,757.2478,684.4997,797.1887,797.4293,799.2275,810.7502,794.879,799.7882,786.9599,801.8883,816.8167,780.6044,755.9597,802.2877,800.4965,787.564,782.0186,777.6724,805.7256,840.8251,814.3432,823.1735,815.1469,793.1609,791.7424,799.6419,782.6813,774.9028,767.2235,769.3912,781.5164,783.8109,779.5912,771.9753,762.1633,781.8701,811.3572,811.348,812.5513,812.7482,812.4827,799.3413,776.0998,796.4131,803.7104,804.522,815.3951,816.8481,783.9139,750.1951,659.9996,837.3713,841.3631,846.328,841.818,837.65,847.1447
246.3815,318.059,456.0525,550.8552,612.1389,561.0779,454.0245,478.2545,509.515,481.1337,463.2786,475.2609,475.0559,490.2277,492.6749,357.187,272.2025,259.1141,261.7018,388.1538,633.1285,641.0807,626.5623,630.2704,620.2463,533.796,354.9204,235.7268,347.7529,216.363,368.1596,427.7763,484.3266,410.2078,324.4241,290.0903,341.4526,656.5737,611.6647,613.2761,624.7479,681.9532,697.5302,655.3057,540.0247,460.5714,397.5919,444.1523,537.9965,538.0139,433.7744,357.7521,297.7845,226.0842,401.0652,558.5037,487.0724,339.9076,203.3198,168.2527,209.0741,412.4996,711.1084,774.5986,775.712,759.9788,772.4247,784.5887,783.9564,779.7893,769.3109,751.3759,673.4212,766.7974,760.5842,756.3918,766.1754,754.6077,772.6641,755.7017,759.9195,764.1373,732.1871,738.1906,766.0113,773.9254,757.8217,756.4521,757.644,750.368,759.5116,745.5472,760.4922,754.2917,711.2234,704.022,716.677,717.6641,743.187,747.1289,750.952,753.8712,744.7307,737.2004,742.7515,748.3267,763.2423,787.8211,785.7197,778.4948,770.7116,763.3082,744.211,714.6034,730.1524,752.5242,762.3217,749.1176,736.5507,728.9814,710.7297,613.9044,768.1562,757.9601,782.9789,777.9259,773.0825,776.6136
121.8303,251.5102,379.2166,428.0069,462.8963,306.7374,193.4257,218.2291,221.7298,212.2812,220.3268,268.1423,314.9316,316.103,306.1754,238.9145,182.2876,220.1239,266.5704,399.1568,614.683,635.6192,626.9225,621.9932,617.7499,583.8673,396.5172,233.0397,238.1567,180.6389,227.9843,263.2352,298.5168,334.9256,217.6537,170.1578,177.2813,489.1305,654.2775,634.5313,594.4211,649.9892,657.363,705.5219,660.6893,598.9724,541.1107,361.7284,346.8916,355.1504,298.4718,309.6721,271.6354,170.6115,317.9672,505.5479,518.26,523.5075,546.588,466.0038,288.3304,424.4865,770.8105,758.6462,745.4005,736.7985,744.7828,743.1321,753.3124,755.2812,740.6607,731.8183,645.8091,709.3264,714.1733,718.4526,716.7426,702.979,722.305,701.8314,701.8363,701.8412,667.7929,648.4448,707.7482,710.6313,699.0709,709.2469,722.782,694.4974,674.4449,675.9446,690.0454,702.5594,650.4614,637.9765,653.3416,657.0775,690.4011,700.4288,697.5222,699.1325,695.434,691.1562,678.8553,681.8701,692.192,686.8617,686.0319,681.6963,681.7293,685.6602,670.2354,644.5591,653.8124,660.0688,666.0676,664.3636,665.8115,676.6933,657.3982,589.2323,707.7789,702.5989,705.543,699.3447,693.6399,707.7854
113.777,282.3079,208.9198,164.0256,213.3825,207.9912,164.3052,232.8233,179.484,83.787,109.663,158.6575,199.0175,182.1428,192.5295,202.6147,167.9031,242.3807,302.0385,416.62,636.1481,629.7621,624.8238,626.7258,638.4557,623.4763,318.6237,166.2374,119.7407,204.4153,134.9248,149.5818,163.8739,162.5872,135.7832,79.3606,268.2047,324.4961,587.0825,587.6756,554.3,641.2145,680.312,734.8765,751.9667,711.9773,658.0236,670.9998,577.1036,334.5887,159.423,251.0985,264.2187,149.7118,161.8029,276.2269,247.075,266.9258,391.6846,373.3255,285.7137,428.6372,707.7204,700.5931,698.696,695.0415,700.2261,690.0457,690.52,692.182,697.0497,677.5063,590.0393,613.439,638.8231,661.6879,661.8134,640.1279,662.8438,634.0884,636.9827,639.8771,613.4305,593.8207,643.3939,644.2889,662.2888,672.9609,682.1635,645.0528,620.9723,636.1682,654.1235,674.1598,635.4452,622.8266,631.6895,627.0305,657.3635,658.329,648.1398,652.3044,652.8146,651.4288,646.4348,657.0274,660.6493,641.3788,638.8901,642.2628,651.7069,661.8118,645.0032,623.6023,630.1462,629.963,636.4574,640.5977,642.1793,633.5844,621.7134,602.687,674.3828,660.2098,669.0063,664.6731,660.6309,668.3013
108.9785,205.6462,236.1163,225.6209,214.07,168.1557,129.3551,179.3831,152.6133,90.1977,94.0349,108.4253,131.8711,146.7021,179.6137,167.1255,102.5092,163.9286,256.2248,456.5963,661.2388,629.8105,627.3893,635.515,648.3008,611.1283,280.4167,135.2933,79.4083,157.9444,80.8433,99.4907,117.4329,105.3576,116.9273,81.706,122.2874,176.4235,412.3803,473.8812,512.343,716.0667,700.0289,689.5418,690.8248,612.4405,509.3849,562.139,513.6629,280.4643,146.4182,258.5243,264.9189,142.5347,143.8168,238.4213,346.1405,274.7661,135.687,167.8991,244.837,397.2876,597.6559,666.6201,662.6221,659.4971,672.0269,677.3357,672.5587,666.7007,659.6616,647.7878,592.947,586.0106,610.9166,633.6224,637.569,632.1531,644.367,642.1167,627.3708,612.6249,625.8344,617.3881,652.7048,642.0013,651.3863,661.9371,672.2253,634.5981,615.2049,643.2336,660.4516,671.2009,654.2902,650.6146,657.3708,645.4409,655.2658,640.8673,629.2984,636.0191,639.774,642.7269,640.619,654.1073,664.5643,646.1898,637.6663,641.1,651.3448,660.7161,644.5294,628.2726,626.1107,633.7253,648.4978,652.097,662.0687,688.5308,666.9086,633.1683,674.4167,661.319,667.7072,664.2761,660.9455,661.7055
258.2367,186.4658,139.0136,145.3295,136.8572,92.7203,79.1577,88.7061,77.5607,67.87,66.9186,65.7357,75.1944,94.6505,99.2958,110.3577,155.1833,199.4021,291.9482,494.6702,652.4196,639.6237,644.0718,660.1194,666.0698,584.2456,329.4258,306.1815,135.4108,103.2065,91.0251,78.225,65.7591,67.6111,138.0283,73.6783,98.1647,67.8634,112.8365,193.386,277.3227,514.5255,445.0693,382.7124,332.3683,281.6874,231.4603,239.3542,300.19,181.7567,338.5285,389.0511,338.1053,334.4232,192.3202,137.38,277.7858,302.567,222.8842,217.9025,248.155,387.9498,627.6055,708.7862,666.4507,636.3619,634.8898,647.7352,643.6767,639.826,644.8,661.209,608.9603,580.6861,600.0645,621.216,652.4042,643.186,676.2193,669.5303,671.1616,672.793,689.1683,643.5571,672.5792,661.9689,646.2283,661.451,681.2571,655.1363,640.6794,653.9156,670.7715,671.828,668.1098,677.5945,692.7221,679.038,678.4058,661.0169,650.4755,647.6767,643.1763,644.7479,642.0736,659.6268,677.6165,670.2484,668.0959,663.6409,667.6317,679.2034,671.6326,651.7648,638.7576,641.9651,660.7725,664.7918,673.338,691.4051,665.0781,633.8928,679.699,683.3762,686.4014,684.716,682.8646,674.4023
338.209,150.8574,64.2122,65.8776,67.8951,225.5797,337.9344,189.8772,210.7439,336.4745,335.8181,211.5309,69.8456,69.8822,91.4466,202.7219,315.5985,260.9479,253.0487,396.23,599.9769,632.024,643.3587,671.6295,690.0603,619.0584,358.9232,339.1096,308.0223,97.8467,318.1878,192.4005,69.5473,72.0301,334.4159,335.4564,79.4229,66.6935,243.7748,221.6932,173.6971,235.5843,281.6069,174.125,184.1067,220.1221,251.1305,237.1241,426.3195,354.8621,429.0493,427.3907,357.5844,335.0311,212.6604,130.9029,184.3093,196.2455,161.1017,157.2234,154.2579,267.8646,479.721,592.2288,670.1632,651.1866,608.3371,611.6331,602.7778,604.4217,636.8765,653.5988,631.2273,582.3328,601.5209,621.6945,644.6013,617.7184,640.5724,640.981,644.4194,647.8577,658.4843,624.859,655.7025,646.1794,640.1313,656.3146,675.6417,664.2983,659.0506,653.8722,667.4584,667.2189,651.4733,664.4576,691.3373,677.3787,669.6622,661.9967,675.5427,673.2119,656.3788,651.5046,659.3589,685.8617,700.9582,703.7439,707.3832,696.1767,689.3405,691.174,691.2397,679.2401,658.4818,651.1156,679.4838,687.1189,689.8586,673.5284,663.0905,664.3969,662.4161,687.4447,695.8716,695.9928,695.7905,682.5905
337.5774,163.3936,89.8746,173.3623,293.3557,332.0378,327.3294,186.944,209.5511,328.3831,327.384,329.8592,333.8301,335.2681,334.6541,333.976,301.5695,206.9558,184.0228,348.023,558.7305,632.5214,634.3253,659.2137,673.7171,607.1308,388.3838,341.8481,331.1213,325.9856,325.8103,330.0899,334.3095,335.9713,339.8789,328.265,337.8582,93.2922,126.2473,185.5616,244.7212,344.6342,428.9317,219.0274,151.4584,139.3469,126.2972,206.7616,172.0347,269.2521,337.7684,338.4258,334.555,328.6163,242.0078,176.0403,138.2924,101.2169,95.5921,105.6107,141.7204,163.8337,189.2684,307.4408,529.0037,678.994,656.8035,630.9308,594.3998,586.4062,649.9486,646.7446,632.3285,594.6614,608.7343,623.3466,639.8752,630.8975,615.9673,644.1759,644.4228,644.6697,613.9084,606.6958,632.8625,641.038,612.5928,629.9739,654.7261,645.8106,663.5505,642.7709,652.4808,646.2687,637.5407,638.5961,642.5818,625.6707,619.2914,624.4999,637.7975,639.0781,629.0557,621.1057,613.5734,619.1379,626.7449,637.4752,652.3549,642.4124,641.0765,649.1951,650.2835,640.8475,596.7752,577.0239,616.8726,637.5868,656.1118,661.5817,650.6044,652.9742,636.1036,657.7977,658.6133,654.1552,650.0466,659.9943
338.7089,338.9696,337.508,334.405,329.3901,328.6763,328.6608,332.2145,332.441,329.1613,328.1604,328.1661,327.5188,326.1344,325.3429,329.9453,301.1442,197.1712,176.4191,349.7433,513.5604,538.7822,604.3651,647.8816,653.2738,487.8891,296.1803,343.6378,331.7825,325.2625,337.0595,332.4453,327.9023,326.4129,340.4734,329.0432,325.8013,336.1212,112.0183,126.8113,173.0101,193.0834,156.8643,122.9933,86.228,95.0494,118.6125,180.4182,198.1354,292.7453,168.1242,92.1138,174.4616,286.9163,333.4555,193.9732,70.2734,75.9051,72.2573,59.9282,64.2412,137.2771,198.3305,130.0357,242.2191,529.0488,656.2532,600.8569,551.7756,534.0121,610.9094,657.3661,638.1981,618.1792,615.8298,616.7866,641.2646,633.475,622.4684,653.6428,639.9152,626.1876,613.2105,615.8859,625.5043,647.6674,615.8651,621.0058,632.5662,623.4803,666.1034,645.3143,655.6285,642.3401,640.5721,638.2499,631.3885,621.5234,628.3793,640.7227,644.8502,633.5397,624.707,625.558,624.0395,637.0884,653.9325,651.9758,646.9072,640.5194,640.3418,649.1979,656.7321,650.304,606.98,586.7704,615.9785,621.3917,632.0365,655.883,646.1738,654.4936,647.7863,662.3149,671.3771,659.2651,647.5944,653.6898
