0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.4297,518.2886,531.4257,510.2115,540.5612,514.0814,500.0304,467.2158,452.735,471.2888,439.5791,406.6284,398.5898,411.9177,429.2551,459.5548,467.1625,465.7831,464.3242,465.304,441.1906,465.2366,474.0153,459.3046,443.5986,458.3409,466.1851,474.4572,463.9455,454.1396,476.4803,488.9464,462.1006,427.1382,446.2137,479.0017,489.486,489.4504,477.6495,473.5101,477.5702,458.7624,422.6824,422.1438,435.5847,439.5454,441.0611,431.7179,434.4127,463.7679,473.6982,439.9249,409.4448,386.4053,391.3904,413.2062,420.4782,440.8361,445.7731,434.5001,465.942,494.7054,473.2453,444.8008,457.2754,500.5569,516.3845,513.7189,494.2665,477.385,478.8141,471.8703,492.4095,491.8106,483.5756,491.6166,485.4082,463.6479,437.8325,451.8521,536.2288,563.6353,505.9216,508.4924,474.8163,487.8479,454.1443,157.2243,203.4701,232.1452,262.2875,279.8891,176.3169,443.5085,453.3631,476.137,485.8188,474.2177,473.7573,438.2681,420.4518,430.4659,434.9558,436.2139,426.3055,445.7095,470.5563,465.9572,465.7993,468.7151,485.1966,490.3529,480.0673,382.131,332.5776,429.025,478.1575,388.7632,354.5433,379.3068,418.2228,422.3914,445.174,447.4629,451.4171,471.6227,457.5436,492.3581
505.0513,530.7217,525.3692,505.3846,519.1032,498.352,482.479,457.9947,421.4593,449.9483,446.5728,418.2729,416.6525,433.957,454.1925,476.6151,488.0072,477.6713,462.8128,453.947,438.0781,444.2442,454.0202,436.2571,430.6705,445.3008,462.8056,474.9398,474.4146,493.9617,502.261,490.8987,458.7766,455.2737,454.847,480.5084,483.9789,469.0963,473.8471,483.9736,491.2366,482.9407,443.7735,443.7993,462.136,460.3341,459.261,458.6283,457.3067,454.0963,455.0513,430.6853,377.7861,358.2196,397.695,427.9641,426.8876,425.1205,419.7847,404.7384,417.0166,458.5537,459.6818,418.0157,420.2225,456.2493,461.9666,432.3026,370.8283,377.9878,447.784,482.8002,482.575,486.3892,486.7693,481.017,466.2254,421.6313,394.9849,397.82,404.5696,404.1559,383.2954,430.6914,436.3249,500.754,582.7939,555.3483,412.946,286.3489,232.7671,280.558,366.8148,428.8719,423.8711,455.3416,473.0045,446.1312,421.7087,431.3319,428.1995,427.3149,432.4019,423.73,432.2251,450.018,468.188,477.9375,486.834,500.1921,531.7931,539.1943,545.4952,543.7768,539.8337,563.1936,450.8216,369.9417,366.2962,389.0309,436.5705,436.8025,439.2605,442.2487,436.1683,442.104,478.2047,496.2262
511.052,540.5048,539.8069,531.6311,540.2496,490.3583,491.0867,491.3695,471.2538,471.7844,463.9446,419.7432,419.1791,442.6893,469.1412,469.6875,483.2025,481.5246,443.271,443.6784,436.8057,429.3188,448.7041,458.0501,456.1938,459.9814,454.3937,470.4865,474.4932,476.4482,485.7238,486.3056,455.5874,432.9626,436.1695,453.276,469.2821,462.2667,453.3483,459.7717,471.9785,461.3012,443.7069,445.1722,451.5339,456.3988,449.0485,431.3625,442.6878,460.9502,466.3078,473.1191,422.5942,384.0041,417.9747,444.2348,448.1242,437.5211,418.7855,417.0272,439.2687,451.5973,429.3211,391.7769,401.1809,416.654,400.2308,358.8656,302.2463,327.6624,398.8241,487.6688,482.1605,468.1407,471.1968,472.379,462.0005,427.3264,408.8446,419.8969,422.5454,418.2201,400.4055,432.5919,443.585,426.7951,404.6194,448.3121,334.5259,314.613,438.1896,369.4701,347.6815,406.575,395.2781,396.836,417.2233,409.6397,438.4688,455.4116,438.2517,430.5345,437.6526,426.3006,426.9095,467.76,488.4763,481.9683,482.3813,484.1971,493.062,501.3583,504.9168,483.2331,476.1654,444.2956,408.9362,374.9188,372.9871,388.3494,432.8906,438.1763,454.0042,448.3966,436.4892,435.775,496.1912,513.7816
499.7735,531.527,556.9889,521.1702,514.7042,468.2843,474.0766,528.4503,531.6379,486.2302,451.928,424.6802,439.388,457.2964,473.519,435.3291,460.3892,474.0122,445.6873,459.5259,447.7855,453.1296,456.3976,446.3514,465.5272,454.9505,438.3299,461.3123,463.988,449.5277,457.6466,471.1289,463.2227,439.2556,447.6306,461.4306,464.21,445.3157,434.975,442.2325,453.2772,455.5311,441.365,439.3076,438.2804,438.168,435.7634,424.9284,444.6654,474.5897,471.9176,465.3777,443.1874,415.9384,426.8295,445.679,453.0367,439.2391,431.7349,436.6216,443.2615,448.0776,452.8687,456.3536,437.3739,422.6635,403.5812,369.1446,329.3181,340.1454,427.5897,485.2782,461.5428,459.9907,469.1964,465.029,458.5313,451.0505,418.2466,399.3514,449.2613,454.8144,423.2196,441.1631,450.6118,441.1521,385.495,363.8348,640.2101,672.713,303.974,344.9414,348.0146,394.2474,367.9509,386.6186,417.668,435.7163,446.2434,460.5175,437.6855,423.6359,433.8974,440.5306,444.1851,459.3331,470.515,477.2444,468.6121,465.4921,486.8922,489.0127,484.4461,444.5023,435.9436,448.7617,422.3126,385.2546,389.8303,394.272,422.369,436.4548,447.0542,463.7979,446.0794,440.8634,467.5432,494.2165
502.4516,536.5173,560.9977,528.8546,513.8093,492.2903,494.7257,529.2248,530.1858,484.0201,431.9567,415.0445,420.7172,434.7796,450.0646,405.1966,429.4474,441.5169,457.3884,465.7228,444.8317,450.1638,437.6836,409.3275,442.8992,444.2505,425.7742,443.855,439.3206,438.1646,444.012,465.7224,460.0055,450.5208,456.42,461.6353,452.7133,413.402,414.4826,429.5553,434.4433,432.8676,431.3107,439.9022,443.1476,454.1878,464.8165,446.3751,449.1871,467.85,465.1484,462.1367,449.3042,440.7115,460.1913,471.2823,465.1649,447.0518,445.1964,448.3077,438.2275,444.4389,453.7569,471.8313,471.5203,442.4857,420.2442,396.7601,378.9312,404.6428,440.6335,424.216,426.4985,443.6088,466.7227,481.9956,461.8074,411.7415,427.1862,457.7228,458.8135,435.2336,413.697,426.8019,457.5596,481.4306,444.0101,429.601,668.0414,858.2466,903.4713,729.2236,362.9731,423.4062,405.914,411.5593,441.1718,460.4827,459.1749,457.3816,441.3694,429.2394,428.345,449.5901,450.9372,469.3113,468.7498,461.6964,459.6818,460.8896,475.4152,473.225,467.1682,437.6931,413.3257,434.8139,409.4992,379.3574,374.2059,396.3749,427.5259,441.0467,448.0616,460.4473,433.8158,434.6303,464.6978,450.9184
519.8536,544.4066,568.6975,555.8912,523.441,511.5837,522.2778,508.8239,499.1505,472.7556,418.6522,411.6913,429.6988,444.0765,456.7667,393.7648,409.8146,442.1805,467.4808,468.4135,456.2392,461.1585,448.3037,421.3603,427.7469,460.7868,451.9531,449.0352,453.4326,431.9241,435.1675,457.0583,457.5585,444.0943,456.455,467.2288,455.6647,426.8159,429.0315,434.2812,428.8344,416.518,422.1969,444.4596,450.428,469.63,461.6686,445.1102,468.3804,474.9228,467.5294,464.4295,449.304,452.8366,443.8835,427.3789,431.9613,427.3816,427.157,435.8539,434.167,444.7337,452.2621,455.9868,474.6958,441.0941,413.1971,443.132,463.8958,492.1938,473.2199,416.8525,423.2558,438.6373,437.9808,432.8464,388.2187,350.3095,394.532,417.3561,404.6436,385.5881,358.8583,393.7787,457.0998,470.067,455.5146,411.0716,309.9437,415.7461,791.692,514.8142,206.2912,449.5351,437.1414,452.4051,475.4361,474.1552,459.9273,447.4916,433.1418,423.4699,425.3905,425.214,417.7436,460.0865,462.0682,470.535,480.9573,489.4537,488.4585,489.248,487.0357,464.6155,432.1098,428.8123,406.0321,375.1109,359.3541,385.5645,421.6601,444.8478,455.3656,461.6842,440.9567,427.0028,451.4366,465.8525
514.5599,530.877,554.1484,514.1852,450.7369,429.6144,455.0301,499.8244,501.2916,467.5519,412.1606,402.3897,431.4123,440.8485,443.7201,410.3601,417.5203,454.6213,459.754,459.6368,472.9525,474.6626,438.4139,419.0556,435.2146,453.6639,453.6788,461.8802,491.6881,481.4662,456.7053,460.5305,455.0953,445.4654,458.2712,465.9743,452.4456,436.8419,443.2601,450.4466,451.5316,449.9566,453.2083,454.8833,445.7952,468.2003,480.406,460.4727,451.3014,441.6562,441.942,441.5147,437.5418,446.1101,430.6519,412.683,415.0157,414.5372,436.0361,451.8012,438.8359,424.7826,411.4109,413.861,423.4541,407.9907,407.5806,458.1233,509.5005,507.7166,447.6606,415.3153,457.9113,501.3512,456.8839,410.5533,376.7258,380.2165,406.501,433.7397,414.6163,384.5146,378.0712,408.2187,462.6767,457.6553,465.204,462.662,337.1752,254.2594,283.9284,277.1508,233.1416,446.4071,451.787,452.5048,484.2556,448.2453,439.0734,439.5439,434.8599,422.1066,420.0792,422.2617,405.3979,444.7604,463.7562,480.5942,488.7278,493.8506,487.215,499.8711,507.3788,485.2363,469.8365,455.2689,409.904,379.3115,361.1562,382.5314,414.4673,443.3943,450.6913,481.6985,470.3876,450.0762,464.3922,496.1347
519.335,530.5591,528.0084,470.1118,422.6912,379.2489,419.2366,482.281,526.5347,474.9589,431.8222,413.4611,439.5663,447.9851,449.55,448.2534,436.1885,467.2391,469.7573,474.5078,472.9152,470.6024,448.1806,430.8635,443.1951,451.251,428.8462,438.5158,477.9811,480.3266,440.5709,450.5366,452.6805,445.6287,457.1032,466.5527,473.4047,458.0482,439.6297,437.281,441.0054,441.5584,454.7207,451.7917,444.6007,470.9189,472.1787,434.8735,433.4114,441.8715,432.757,439.129,445.5793,427.6995,402.0695,392.3058,393.9756,404.399,422.401,443.8813,470.6457,469.4169,433.8835,412.2722,435.0846,441.3109,423.6909,422.3038,375.2222,339.1548,390.4409,463.9725,490.8721,479.9645,438.8736,422.8888,390.7171,376.8533,420.6898,450.245,414.4226,401.2828,406.4246,424.812,449.4991,437.755,438.3882,441.9815,380.5536,281.3813,164.0854,242.9493,358.9596,416.0683,388.8011,333.6931,430.5585,370.665,381.8079,403.9143,420.0476,410.7728,411.9607,376.2943,344.597,424.5371,472.3198,470.9061,470.5852,469.8547,468.8824,477.8103,485.5571,486.9651,492.4698,489.4987,439.3538,423.2892,411.9084,400.0958,418.2575,440.2614,449.6693,470.3855,478.9777,486.528,492.2818,495.9013
520.871,546.1442,529.6693,459.3383,436.6711,391.6204,436.8889,506.937,519.1902,438.1381,425.4283,444.8907,468.43,473.5761,474.0512,452.3864,445.1297,470.097,465.9626,462.7188,457.8105,462.2902,444.6307,426.792,441.0136,442.3424,434.5853,436.5571,462.8293,450.7306,419.4798,456.7671,466.026,446.4776,453.6536,457.8322,479.3894,463.8093,438.4478,440.4124,452.0714,450.1321,453.4242,453.6653,450.1047,469.6183,461.9089,431.7169,446.7244,458.096,453.9915,453.1521,438.7027,402.8043,364.4881,360.001,378.682,397.9395,422.3267,437.6074,459.4769,466.9681,440.261,418.6882,425.2817,455.7712,468.676,431.2007,351.9887,309.966,348.1425,425.0168,443.9778,438.6718,429.4663,417.2762,415.6486,426.8946,458.0963,457.1631,439.3621,442.6961,457.0164,463.5412,450.3996,433.8272,435.6054,441.9318,409.4946,331.5162,179.1217,187.8981,364.4029,434.6856,404.2763,344.7551,414.733,338.8566,338.3911,392.3318,416.7855,417.506,398.7899,322.2794,315.8139,395.5884,464.4299,445.7052,449.6791,452.9074,451.5383,445.9161,444.8126,469.5403,486.1954,485.204,440.763,423.3931,424.6396,406.5679,438.2789,455.611,457.4732,461.7038,479.3825,479.9933,486.1352,487.4069
544.4645,533.2982,532.3818,497.804,451.5536,423.6586,479.7239,524.9115,485.446,417.0803,419.7989,460.0547,472.4884,472.293,470.9036,445.9308,442.8585,472.7615,475.9109,452.4882,443.2589,451.4688,445.5717,437.035,449.8394,447.4139,437.0265,443.1356,464.0257,466.8885,444.6607,463.699,454.1341,435.3842,463.3584,470.7844,487.153,483.988,447.6548,427.5373,421.4777,429.0194,450.5665,469.8103,468.2903,463.1747,445.2828,400.6034,427.8675,458.2632,459.6069,468.6763,459.3526,425.4231,396.889,393.3885,398.9241,400.5573,410.1665,420.8031,443.442,452.6276,420.483,419.2605,442.7284,468.9431,493.089,437.8528,341.5588,291.0834,305.6854,356.4086,375.918,421.3271,453.6242,450.8744,450.2083,449.8827,478.7161,482.5876,471.7483,481.0207,485.2473,465.868,457.7733,450.294,457.166,468.9498,466.8594,422.6602,270.0545,200.4607,372.5169,443.4974,388.6129,371.829,417.7205,348.8546,363.5706,397.8368,438.4653,433.2957,403.1904,348.2079,349.7541,384.2579,460.7081,459.1251,456.8646,452.5027,438.524,430.4544,427.3467,451.9997,464.9974,467.0451,431.151,401.6562,386.8828,376.3239,431.3813,453.2571,453.9831,460.5822,472.4588,479.4716,484.417,491.0889
533.3338,540.0986,508.0997,511.4971,517.8984,528.57,523.931,511.4633,434.3658,398.5869,393.3376,437.4462,460.5577,454.7945,443.685,450.7057,463.75,491.6754,484.6302,471.5144,464.9076,464.166,458.4722,456.3441,467.1884,460.1396,436.569,439.6318,469.492,466.8863,437.6512,442.9315,444.3602,445.8093,462.2974,456.8247,476.3689,476.3826,462.622,449.4039,433.3599,438.9385,456.8758,466.4837,461.5995,464.9377,449.3766,407.7508,432.5547,473.9648,465.3028,452.0237,462.5814,454.0953,445.1358,444.8502,431.1485,414.6345,411.3549,420.2325,450.511,474.2727,465.4558,461.1497,458.9364,463.8064,467.3564,434.9604,355.536,293.8862,322.234,358.4801,354.765,402.0547,441.8226,433.5727,424.0381,431.3778,462.4182,457.2381,434.0136,447.0343,451.2934,446.3519,456.6219,456.8407,450.7288,456.3896,451.2415,428.5952,331.2291,242.4983,373.7513,447.3583,398.6016,355.4715,455.3569,413.9017,402.9297,415.7092,436.4966,429.653,435.5101,406.7002,394.6053,406.2044,445.2462,483.4286,482.0865,476.3813,452.4144,449.8502,447.8773,451.0,461.1508,449.9129,422.0704,386.2368,386.0772,378.3002,420.8629,449.5318,456.6549,464.4864,474.269,484.7089,491.3419,486.7815
