0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.7726,610.359,600.4656,602.7572,614.1153,596.9376,605.2619,594.611,587.114,571.6832,575.8669,587.2116,601.153,598.3499,589.7859,582.819,582.0076,591.1315,589.5577,584.296,589.0895,575.9673,585.9893,579.9545,563.9824,599.0678,609.2639,588.9611,585.2507,570.4226,516.0219,516.7711,551.5371,492.8472,453.9603,482.0357,439.5494,458.7775,471.7574,473.6987,449.9145,489.3488,483.8945,491.9152,505.2337,471.3399,461.0615,465.5515,467.6127,469.275,492.2907,492.6212,495.0912,502.938,510.9408,485.613,500.6106,513.421,513.7688,514.9977,527.5276,527.8817,538.0967,529.7263,523.358,534.5723,544.7853,550.4502,558.9023,562.1772,550.9785,543.2563,544.256,532.9869,527.4493,551.9965,555.6573,562.1268,557.4412,535.2936,529.1554,476.9232,418.8398,507.3928,577.915,573.5917,489.4727,470.7959,553.9364,576.2641,547.0751,539.8152,534.0032,523.8596,524.533,535.1243,534.1805,535.7444,518.3752,495.2187,480.0985,459.6663,453.9022,441.8565,446.3853,462.6265,470.9812,469.6462,489.2858,494.8241,492.5969,485.2948,485.8988,474.0043,479.5139,456.2099,462.7397,476.2809,485.3242,492.7887,491.6236,488.6682,481.7104,473.894,434.2837,398.3819,362.5471,363.559
602.0729,605.3391,594.6937,595.1784,602.7753,581.6739,590.7036,588.3083,578.0697,566.5455,571.516,579.3411,588.2388,583.9178,577.6405,583.6145,581.572,576.0759,583.5001,589.134,586.3168,570.2256,585.389,599.7731,573.4225,577.7045,584.5371,574.7953,572.0587,556.9323,519.7649,521.5412,545.5961,497.2585,485.2892,443.984,380.5362,481.5045,501.0398,479.5252,457.7282,470.8901,485.138,479.7273,470.746,439.8879,436.0764,432.0157,432.8238,434.2158,474.1767,499.4626,478.9765,492.2198,506.5317,536.1906,491.6799,511.3237,513.7328,517.4647,535.6979,508.8983,516.7292,521.9498,517.56,527.7246,534.4187,523.2858,513.3015,507.5616,518.4547,528.4219,535.2509,533.0565,519.325,534.0513,527.8153,535.8747,540.3104,537.98,522.1104,455.6221,417.655,491.5774,550.2599,549.9824,478.561,453.2428,518.2573,551.4505,543.895,540.6727,531.4005,520.5805,523.4346,527.5886,530.7474,534.5578,514.5108,493.7585,483.3676,464.7617,435.5551,407.7871,416.8441,442.3313,450.3583,453.7028,458.5642,458.7874,457.3646,464.492,476.4745,462.9815,467.5302,455.65,459.4047,467.0102,471.4055,477.6944,470.8854,467.7593,469.8633,472.8243,462.2339,418.52,449.9523,465.7796
621.2714,617.0823,594.5706,589.8223,608.322,591.8008,597.6118,600.8195,586.5536,570.0349,580.4278,585.6203,588.8057,589.0859,584.2435,591.705,587.994,581.8858,585.2756,580.3602,568.9656,562.8806,580.2076,601.4407,578.3589,571.9645,578.5672,574.3235,570.6935,545.2745,525.1768,535.7958,556.9694,520.5504,501.4462,487.2173,385.0148,474.4474,510.9834,509.5509,483.6031,474.6846,518.8423,508.051,484.3728,466.866,464.0395,460.0549,467.0633,475.2934,492.2622,515.3055,494.6611,501.413,509.0431,534.5865,507.1668,517.5576,520.9045,524.5799,530.9531,515.4908,508.1435,513.5868,516.5841,532.701,539.0803,503.6247,504.3326,489.4406,510.0316,532.1707,553.894,545.4656,510.6438,503.5646,501.0545,507.7322,522.14,536.4796,518.9614,468.3489,422.7568,479.411,518.649,518.4615,470.5176,443.1165,487.5035,529.5469,541.5419,534.6855,536.8774,522.8718,512.7621,517.5291,512.4261,523.9592,508.8161,483.9644,472.0178,455.3839,429.7754,396.8238,397.5049,415.1645,426.9977,432.7382,434.4164,438.8266,444.5007,463.9848,482.6562,479.9427,480.9824,462.0031,474.3803,493.5943,492.952,502.6481,475.7596,435.0661,436.2893,446.8679,478.9522,426.6512,424.9858,443.6287
628.0331,596.5814,581.4364,584.2026,613.2803,607.0232,608.1407,609.8922,601.8024,585.5363,594.7046,597.2711,597.3989,593.1624,580.5859,582.7114,583.045,586.9101,584.1009,574.3818,570.4236,564.5009,569.9751,578.8083,564.6169,569.1729,577.8306,574.8979,569.7771,543.655,505.1044,511.6324,540.5486,513.3662,446.0826,501.85,438.49,481.7732,498.4862,490.7071,493.762,494.5676,512.809,505.1433,491.5635,470.01,462.7259,489.7754,486.3524,479.2287,505.2361,510.4976,524.0646,528.6665,532.9873,509.4526,500.6022,518.9992,514.3525,512.2617,541.8131,520.6301,513.9326,521.6144,532.8605,519.4407,507.1201,505.1649,519.2726,511.6309,517.9711,529.8393,547.7698,528.6934,509.9853,492.6873,507.343,493.9913,495.4522,515.9344,511.06,475.8881,442.8358,488.8564,520.6527,518.1173,472.953,444.5502,475.8495,515.4872,538.1422,533.1426,528.269,515.1655,505.5832,505.3167,506.3087,517.1379,517.9538,500.4199,478.2499,464.6121,446.2971,428.9773,428.6642,434.9731,443.9333,445.5905,444.0863,432.6548,417.8113,467.6927,483.4289,484.1256,482.1747,444.0208,459.1321,485.7853,480.7743,497.781,492.2603,445.5232,437.8218,440.1553,449.6639,448.8896,425.0091,422.6096
585.0355,510.5418,547.9799,584.9623,601.6123,592.1025,610.4078,617.7466,615.5897,588.7408,597.0344,599.2159,594.9117,582.9915,569.4056,573.0173,578.4836,585.086,580.9374,572.3434,568.9933,559.036,561.5621,573.9897,570.2275,569.8663,574.9118,577.8544,579.4755,539.2518,499.929,488.1235,483.7946,464.7151,412.6593,408.0034,394.7023,452.1893,454.5255,432.0407,456.6909,442.3867,429.898,427.555,426.6158,410.9577,399.9043,456.1155,452.4944,441.5646,477.0634,467.8256,495.5425,499.9853,503.6789,483.2762,469.5865,527.7918,523.5176,521.6185,550.3145,541.8406,513.837,527.6549,508.0017,492.4807,481.2808,497.9713,534.098,539.2581,524.9329,516.8599,518.9434,500.586,506.8608,487.4953,497.7228,493.4289,495.3481,500.6262,500.8561,489.3951,454.8414,488.4737,516.1546,514.5457,472.3367,452.968,481.5981,521.077,540.6907,539.9743,529.5068,515.3786,518.0123,521.1656,501.7055,504.1338,483.8472,455.3045,443.5305,445.8579,435.5777,395.7132,396.7472,421.7247,398.0095,428.402,439.1243,425.1451,408.8577,399.8949,422.963,429.135,419.3387,415.2444,432.1148,452.6535,430.8908,466.8508,468.6343,423.05,414.7993,416.3324,414.8505,392.8905,384.0515,377.6711
586.6646,556.5621,568.7682,582.6683,588.1655,579.9053,594.4349,598.2291,595.7925,579.2701,594.8264,598.3481,584.634,568.1944,556.7692,558.1925,568.642,575.379,564.6009,556.4816,553.3913,543.1763,545.2416,563.0313,552.4667,545.6356,549.4951,549.0634,545.9717,524.643,517.3279,521.961,526.5548,488.6846,481.08,439.3977,472.2712,459.6067,450.8706,451.1456,470.9479,453.1321,433.329,419.635,406.7974,402.2469,399.0773,463.5206,457.4119,442.8257,450.1783,455.4074,480.5056,484.7258,488.2947,462.6616,474.2415,492.6229,499.28,507.0619,527.9278,514.2927,488.8205,511.2933,495.5617,490.102,484.1591,485.4742,523.2972,517.4667,503.6909,492.6615,486.4543,480.5573,503.8785,501.1303,505.0238,490.3496,483.6781,489.7892,503.4268,508.4393,478.7689,496.9411,510.9171,509.7685,481.6305,468.3162,497.0417,521.1825,532.4048,541.5931,543.8475,530.2773,525.6364,531.1603,505.5404,484.3301,449.792,433.3857,443.1458,430.3386,420.2296,394.8538,396.1587,415.8849,388.0326,399.5102,393.5009,389.8326,392.077,402.8061,402.8782,388.4079,418.9083,399.8835,405.1341,417.4075,413.1709,405.0438,440.5334,413.2461,418.268,433.4122,408.2415,377.508,357.4288,351.8256
594.2641,611.0848,590.5541,578.2064,578.127,568.2478,570.6848,571.5585,576.048,574.3553,583.9622,583.2147,575.5737,576.3569,569.2034,558.3724,558.2108,565.098,560.3032,555.7529,557.5638,543.8919,535.3674,545.71,534.3135,524.4224,530.824,539.0274,539.1969,512.5771,502.2636,512.9866,526.77,483.5185,486.2379,507.1792,523.5198,470.467,445.6438,436.2435,455.7975,442.0791,444.3627,456.4122,469.2879,449.0385,437.2697,490.4801,479.0879,459.9181,480.6687,484.3634,470.126,482.6193,495.9344,488.1882,489.1042,494.8936,502.4257,510.0179,516.0549,495.24,487.262,506.3997,499.7657,501.703,502.1018,497.2704,505.2812,507.4277,491.3246,479.5879,485.6635,504.0186,517.7185,510.6982,524.3182,515.1599,510.0563,509.4326,511.4493,514.5206,498.8632,504.5222,507.9095,504.0199,483.8078,474.2066,495.4048,510.1513,521.8064,527.3457,523.7781,524.8844,523.8514,518.3796,512.3963,490.3615,464.4243,441.7078,417.8649,400.7685,405.5484,375.6816,358.9278,359.1265,348.1826,349.729,375.0505,387.3772,393.125,397.2169,395.7835,395.9885,433.526,424.0805,428.3629,437.4605,404.9876,392.3398,427.6837,407.3076,416.097,434.013,404.0319,408.9065,404.0542,399.3181
581.9416,567.8788,576.1494,577.1608,567.5745,571.4564,565.3624,558.6718,564.2303,563.9371,566.2805,564.9591,564.6653,579.0326,581.9113,561.0145,553.0414,561.1722,563.4772,558.1487,552.6923,537.3386,537.454,543.1694,535.0115,527.202,523.1505,520.4131,511.8914,495.9805,487.9932,489.7437,493.6819,473.9631,496.6168,448.3828,481.3076,485.1913,482.9088,485.6723,477.3314,464.9601,485.6868,490.0557,489.7639,464.4528,475.2712,480.5922,475.7499,469.9656,491.3016,508.1813,495.3727,494.3675,493.7544,512.7717,537.2782,517.0823,508.6201,500.9114,502.0895,486.7121,507.8664,518.4573,522.2525,516.0073,513.0836,520.6714,503.4856,512.1701,499.385,489.6337,492.2794,503.2856,511.3866,517.6274,549.9592,535.7194,523.1006,519.0775,515.4183,502.6308,506.2299,510.7627,518.3005,515.9137,496.1652,489.6202,495.4061,505.6057,508.6204,518.0612,517.6348,509.8505,509.7153,500.9099,499.3657,503.3428,481.7568,460.8127,451.4006,442.9313,443.1222,401.9662,381.9027,382.9247,408.4423,365.689,400.1094,409.1913,396.0649,407.1473,402.6501,424.2639,442.2344,395.4406,412.6295,444.4503,446.0433,447.8271,440.8695,388.0816,410.054,450.1458,435.3826,438.7468,432.0043,435.0723
559.0013,507.9677,545.3617,567.2875,562.7022,571.3419,550.8767,547.3303,570.7431,562.2762,557.7045,554.4094,549.7542,557.2935,568.0751,554.4393,550.5716,559.058,556.1586,546.3881,542.5049,548.0699,553.7713,548.3953,530.0401,521.5162,521.3589,519.0593,497.7497,482.8872,494.4654,496.0551,488.5273,478.7036,499.3835,487.5692,508.8221,482.4259,489.8629,514.0382,495.3453,470.28,482.2372,482.1056,478.0476,449.955,453.6284,478.3914,479.8227,478.5346,491.4671,484.2349,531.8506,512.0237,490.1046,499.7298,505.9524,524.5585,521.0953,518.3851,522.857,493.0311,517.9133,528.805,538.1083,532.2146,528.9871,535.3345,524.1942,524.2811,520.117,517.1846,515.2274,507.3177,511.5623,531.5958,562.6793,536.8305,522.0276,530.3337,518.5514,500.8172,520.0996,510.3617,512.2603,512.7614,487.3235,479.3571,493.6778,511.7354,507.7208,511.0467,520.7617,504.3964,489.7903,476.0681,487.8517,500.9926,479.0384,463.6562,462.1341,456.3595,444.9143,420.7976,411.5317,411.9788,419.0609,392.4746,417.9005,423.7904,414.684,421.3417,427.1822,419.0924,434.5302,380.0428,396.3636,429.1703,440.5109,444.4152,433.3643,383.294,407.68,449.7816,449.8523,436.099,435.0381,448.3303
569.2735,547.249,555.3336,562.5189,570.7692,572.9529,547.0898,540.5589,561.4614,562.4067,549.2554,546.1437,548.3412,551.5083,561.4064,554.8581,550.5757,552.7479,547.6439,540.9175,543.8659,556.9199,557.6761,548.5538,537.3983,536.9703,536.2023,527.7705,518.959,498.9932,489.5772,484.2468,476.7186,471.4261,453.662,460.1992,485.6497,446.5876,458.922,493.5209,483.5792,444.0596,455.6351,461.3282,463.4846,425.8394,446.5533,461.9031,463.6451,464.1199,484.1481,491.1331,560.4257,535.5359,507.7448,475.0478,489.096,526.0485,525.8967,526.2711,531.3634,508.3529,516.2983,509.6212,509.4153,508.4639,507.9514,510.7847,517.0271,516.043,513.8182,512.6665,509.7077,487.6916,473.4326,505.658,535.3142,507.0217,493.6967,508.1841,505.1705,506.8155,528.4742,512.4736,507.3495,513.9025,491.2947,472.1873,495.2253,513.2271,511.6516,503.0776,508.052,509.6485,499.3025,485.5872,482.9645,487.6651,453.635,429.967,429.4431,437.0894,418.6141,406.0194,401.0938,394.4034,397.6731,374.0519,365.9517,382.8373,404.7891,406.483,418.8995,383.4266,386.9373,361.1402,380.8995,410.961,433.5065,433.4902,421.5226,398.977,431.7173,476.8233,438.433,430.555,422.4709,429.1936
596.0756,633.0256,587.1011,564.8649,583.4443,562.6775,543.567,528.9227,527.1467,551.1879,552.7386,552.0642,548.916,551.1556,554.1066,550.8829,552.2209,548.7391,534.8605,535.028,548.3955,556.6055,551.9371,538.9294,528.9669,541.5149,546.8365,538.5898,538.215,523.3379,501.786,493.4009,490.468,486.8653,457.7233,465.3368,504.29,466.3565,477.2138,510.9796,507.6828,460.6764,482.8153,487.9251,486.3594,460.5623,455.8588,485.9005,488.7308,488.2228,479.8225,506.7905,595.5984,552.4698,505.3152,496.871,512.202,554.8171,546.4189,539.3143,545.6717,502.3094,516.0897,508.2566,501.0456,493.0459,488.9554,503.4487,508.4206,508.5371,509.3671,507.2194,496.3094,488.4645,483.4,496.4747,505.0798,480.4839,475.0446,504.2538,507.0538,512.1596,536.6274,501.7241,495.3669,512.9319,480.5424,452.7091,471.3995,492.2611,498.3541,495.6413,503.0136,508.3199,500.9496,485.0007,476.0225,476.9253,445.6234,432.7855,447.2209,451.0201,411.6924,396.6719,403.8757,410.9869,452.5327,447.9728,441.5246,443.1958,444.8982,448.4044,460.8625,458.0476,434.852,400.8686,404.4672,415.4915,441.9364,467.3214,464.2711,446.1537,462.9498,487.7343,445.2215,409.4288,410.4281,421.703
