0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.9604,487.961,527.9291,555.3174,520.4777,493.5488,506.06,506.703,479.2224,451.7707,476.2411,615.6043,588.8615,551.2252,565.3301,556.0375,504.674,478.2741,462.89,487.3808,450.1687,490.9494,513.91,519.415,506.393,476.4606,504.4853,528.4069,507.2328,466.901,481.4435,511.7381,520.8342,511.0075,501.9521,493.1977,505.7499,572.4767,556.426,540.037,500.246,522.9935,514.1271,499.7013,502.9146,539.2098,535.2504,500.6324,463.4666,470.5027,480.9578,291.3304,408.2856,412.9098,442.5132,474.2975,481.5789,484.1847,483.5786,463.0735,461.3794,453.7365,458.1535,476.8817,478.3704,483.4428,485.1558,484.5387,494.3584,509.1732,504.2886,492.5091,498.073,501.4023,499.782,483.8261,477.4395,480.1335,480.059,485.8167,492.0058,491.8643,482.6919,483.4323,486.3011,502.1248,515.5979,507.1745,522.5237,546.1506,543.5226,539.1833,542.2426,541.6486,541.4969,539.439,541.5374,530.2969,519.9689,530.3902,502.9776,454.8544,463.8172,516.7456,537.1921,570.7866,560.7692,463.8577,328.3289,348.6401,408.412,474.3475,534.7319,549.2439,548.1019,554.7573,557.769,545.0458,550.4209,520.6326,438.585,548.2097,566.5412,562.2716,558.2664,551.7018,539.6702,557.7344
514.5788,524.6866,537.7564,554.5223,522.5819,504.9857,513.1068,507.898,480.9087,454.4985,470.3371,580.2404,569.2736,533.4614,538.8187,509.5266,464.8044,469.1649,475.0088,474.7937,418.584,449.5129,507.8676,518.4058,513.0854,506.2927,526.8084,545.0821,536.7475,495.4325,496.4644,527.2247,533.6334,510.2386,501.9218,494.1043,521.0039,516.8842,514.5926,512.3085,484.0642,509.7778,536.7725,522.6849,520.626,537.4092,533.8131,493.6726,450.2682,478.3246,493.0363,232.8484,417.1068,446.2983,483.6902,522.1562,525.7892,522.6663,497.8735,466.5985,475.913,485.9038,492.272,491.5858,499.3567,504.4824,508.5495,512.9393,532.3672,540.744,528.0687,508.1939,498.3417,507.3115,494.8342,483.5732,485.1234,489.357,491.6914,492.2563,501.0638,506.3835,497.3316,482.3659,483.5418,498.2779,511.1021,507.3947,498.5032,517.8308,543.3788,552.8343,559.0674,560.3781,554.3,545.897,544.4921,538.4133,528.2881,530.4601,513.5128,472.3133,485.4301,511.9069,507.6726,564.8884,559.9333,475.8773,344.045,354.8115,417.8708,486.4039,547.411,554.8749,537.2796,542.7352,554.5093,543.3954,546.1236,523.236,427.6102,548.1322,578.1501,567.3519,554.4554,528.6263,501.4864,550.1566
549.5658,545.9992,536.4246,546.5187,553.5271,546.4299,526.9257,504.9908,497.1721,481.0635,472.1737,538.8136,517.8469,493.9963,510.7039,500.8111,500.9022,508.188,499.0927,422.4602,414.6442,416.0424,491.6341,514.2465,513.9135,492.3194,508.1318,523.1178,527.5782,511.2842,510.3782,533.0472,520.1649,497.716,507.6563,517.4814,519.1501,498.5434,495.3315,492.1906,500.5935,516.0043,522.8254,502.1495,500.8955,528.9229,514.9673,486.8451,457.7359,505.2306,505.5226,244.1273,439.9869,473.1289,515.7053,540.2454,535.0863,524.9499,500.8053,489.4201,509.6492,534.0329,529.4702,504.6383,505.0951,508.4789,512.6603,517.8441,536.1609,546.5421,525.611,503.7673,512.4583,520.1736,505.0039,500.833,509.45,519.5858,515.6521,513.7466,515.1035,507.2793,507.0912,508.9075,513.6012,523.1808,518.9797,508.7233,493.9664,498.7955,520.3354,531.8807,539.6385,534.6346,530.5002,533.678,536.0355,537.3618,524.4003,514.3484,500.0377,468.0704,491.7083,488.9557,455.78,554.1118,558.7015,496.4272,373.1779,367.2287,425.7685,485.1206,538.778,555.98,530.9251,529.8246,552.2325,540.7101,531.1679,485.9678,377.3456,540.6115,570.8271,562.103,547.4669,500.1997,449.4034,546.6207
563.7225,532.6267,513.8748,520.0256,561.1187,558.077,533.7503,525.9616,529.9266,521.8864,495.1245,516.418,515.7507,507.5288,509.859,553.7368,570.4802,518.7007,462.2317,400.5083,423.142,408.0453,488.6237,511.1719,504.6208,486.2387,504.4904,522.3184,533.8003,523.6549,525.1368,534.1212,512.9485,504.0975,499.6919,495.4115,499.8489,498.5393,501.0587,503.5938,535.8908,516.8054,506.4474,497.5016,475.5158,516.0026,515.1785,495.3116,474.0143,491.3419,490.6425,271.7838,431.9357,462.4861,485.0099,520.4865,513.0825,496.7015,474.6,488.2195,528.3422,541.3157,517.9515,485.6058,481.2605,490.4516,499.7819,508.6303,527.6989,520.8805,511.1468,497.4345,505.5682,516.527,517.9323,516.9144,525.091,538.1342,540.3538,529.433,519.1302,519.9732,531.2341,531.9961,523.3478,532.0523,530.1258,514.3322,523.1564,531.701,523.8309,517.9149,514.4404,499.5389,505.7594,528.5961,527.5128,514.3289,500.295,492.473,480.547,468.2348,486.0392,442.1106,409.6231,543.8635,553.2486,507.8003,381.7272,363.9004,417.2506,468.1507,516.6954,547.5904,529.4818,526.4089,542.3106,536.7448,532.7236,466.8424,374.2901,535.6296,558.3843,561.4915,557.0421,501.448,418.436,567.1058
526.4056,490.1452,494.9072,511.5967,549.328,548.6342,532.7108,529.2037,545.4336,546.4651,511.7345,508.9085,511.8645,510.7645,498.091,555.8586,576.7299,536.973,488.9151,415.5804,419.7356,412.1819,494.3965,526.9663,512.6475,484.0272,508.7442,529.731,511.1283,489.9317,493.7227,522.8206,531.9986,534.7639,520.5353,506.5294,508.2094,538.2722,535.6331,532.8604,543.1896,534.8791,517.5031,484.4904,417.8102,490.9409,515.2991,490.4544,461.4485,475.2369,468.023,328.5615,432.5501,453.6545,463.3981,489.2443,492.2197,490.0328,485.3315,506.7525,548.7697,537.3457,520.0508,507.827,510.326,504.2383,501.7644,502.0617,496.9385,492.8367,497.4326,497.2315,514.5207,529.8688,528.7912,524.9794,521.4381,517.2943,518.9244,512.8051,505.0408,505.1936,503.1166,499.8253,500.9589,515.8679,523.3839,525.7553,534.6546,539.5737,529.4613,518.3918,516.1989,509.6321,515.4276,533.0643,531.3351,504.638,487.5934,493.1189,490.7402,484.58,499.9532,440.8382,397.0333,527.6623,535.7339,490.2402,368.3157,361.6832,417.5892,471.2869,518.9789,544.0004,526.478,519.5168,534.6556,542.3722,544.0385,486.1082,428.4658,535.5323,560.3768,568.0566,567.0971,508.196,414.7958,562.8309
488.2125,471.6031,494.4573,502.3495,518.5603,518.6584,517.5102,539.2615,566.108,583.5352,564.6694,530.2528,528.5793,515.2269,484.4241,547.0217,586.0322,562.1382,520.4382,414.1206,432.1113,466.291,513.4338,528.0302,505.6547,468.3666,495.7648,517.5472,481.1651,458.1567,474.8062,507.7074,519.5237,540.6002,537.4858,534.0374,507.6503,560.0488,549.0504,537.7929,556.7637,551.2258,530.7933,480.9075,391.0135,500.0022,516.7535,497.7721,476.2686,460.7437,467.3799,381.0185,455.0694,478.2966,463.9566,487.7752,493.925,494.8985,493.8477,508.427,517.2532,509.2809,519.4611,532.2564,530.964,515.8401,507.5558,502.7847,508.2723,515.7216,511.1589,511.3212,529.4998,534.7448,528.8513,525.3667,519.1729,510.5838,500.3076,492.4373,493.364,500.9841,510.9308,509.9287,506.6499,517.4178,509.0718,516.8149,528.5757,530.5323,522.1185,515.869,529.9688,525.4411,519.2628,531.7814,536.4581,519.6179,516.4741,535.0453,532.1666,521.4783,526.0332,454.06,404.507,533.4137,550.9661,503.0848,368.3631,359.3099,421.1839,477.8108,521.46,542.12,529.3409,533.3907,545.5612,549.593,538.2308,508.7784,479.4215,527.2041,569.1511,576.7076,578.7594,533.3762,445.5336,581.3086
498.3054,493.6599,503.6122,498.8063,500.1777,502.8647,504.5471,532.5423,549.7454,563.9186,550.6105,501.8522,520.42,510.1423,492.4993,520.0425,536.4894,516.6272,480.6267,390.3863,441.8708,524.4102,511.6111,526.7881,512.6478,494.1748,513.5815,528.067,491.8708,470.3382,477.4975,509.3045,523.489,518.4561,529.6237,540.2541,513.7054,557.186,543.963,530.5083,544.2978,544.627,538.3841,501.4108,385.6108,533.6544,523.1584,504.7711,487.0339,467.7398,462.9157,418.9478,464.6043,480.7085,457.553,492.8601,501.6905,502.7511,495.0344,493.1443,489.2518,478.5001,489.8065,511.9821,514.8092,501.1238,493.7319,489.6947,498.126,498.812,497.1202,502.7228,507.9879,504.9243,499.0421,491.3546,490.5503,494.0113,501.6792,504.9518,511.4666,510.1742,500.2188,491.7159,494.9236,508.7097,501.1063,508.8101,518.535,515.2021,509.6765,515.7242,541.1702,546.1753,543.7037,553.4002,560.4265,538.9354,525.7833,543.8139,527.1064,496.0971,508.1141,467.98,422.9066,543.725,551.6943,501.4812,353.2153,330.0157,405.2933,477.674,527.811,534.9763,524.9342,522.5427,531.4828,534.8798,518.8145,511.8444,502.1429,517.4818,557.5769,573.3017,584.0445,544.9246,447.6778,581.7063
535.2279,530.299,531.6087,533.0439,530.5681,524.1194,520.3234,529.6855,534.6871,531.5553,500.2813,467.032,469.9745,482.0145,484.3294,488.2558,519.3665,492.556,447.0797,344.2029,427.4519,514.679,501.3489,529.6003,510.6001,506.7955,528.6396,544.9276,506.903,516.0367,504.7261,517.3929,514.6548,483.6675,510.2102,536.0452,512.7878,557.6041,523.7795,489.6335,533.9979,533.1892,510.4583,520.6849,388.0898,522.1747,513.8275,502.4213,491.9974,461.5466,447.2053,423.9456,468.3467,482.9883,473.9745,503.8837,504.9177,498.5409,501.5512,482.1875,464.2108,460.2971,480.0024,498.549,493.3966,487.6311,490.7887,496.3369,515.5411,510.4569,514.7824,526.4521,519.6416,504.8112,495.8444,502.4362,512.7812,521.6271,542.087,539.4443,529.908,527.1744,504.7299,499.9215,508.822,514.3746,510.1119,517.809,525.0875,506.6041,492.9348,502.8616,522.8132,524.4453,516.42,529.2217,540.2662,518.759,503.4741,512.6605,496.2073,457.2602,463.8587,435.0309,400.5883,514.7291,538.027,503.6309,352.4198,312.5683,400.6368,474.3447,515.8973,534.7191,518.5614,514.6551,534.6882,528.6096,509.1593,511.242,519.4627,509.6855,546.1236,549.35,549.9051,512.556,425.7567,554.1302
517.7222,516.8604,538.0509,550.2728,546.9395,539.8016,528.6522,525.1297,502.4345,474.053,435.0122,425.9269,446.9534,460.6991,477.8903,475.3019,485.4743,460.7429,423.1674,346.2212,402.6681,487.238,493.8146,508.0377,503.0833,494.7688,505.8775,515.3597,509.3953,520.8978,504.4676,513.8993,506.7193,469.8376,482.037,494.3737,516.3256,542.952,469.672,395.9838,517.0329,533.2527,493.7944,497.439,395.7693,471.5282,476.6798,475.7558,474.9173,476.8567,482.6116,471.2759,483.7731,479.1664,472.0658,495.2983,489.5032,476.7133,499.6823,503.9685,509.1093,492.9274,492.1975,497.8536,497.8141,502.6429,507.7649,512.2137,524.9314,513.3959,523.8101,527.7713,516.2456,514.5251,512.7592,522.1492,531.1904,536.1053,546.3606,548.5126,542.4484,528.2688,506.4855,501.3944,503.9243,512.1108,513.8558,525.6758,534.5452,507.9692,502.7156,522.8431,534.618,523.5386,499.3213,503.413,518.5734,503.834,482.7756,485.5817,474.1738,440.6115,448.7563,441.1398,417.2417,494.5637,523.0285,503.6754,361.0445,306.2665,393.2873,465.7267,507.5766,530.5612,516.5162,514.0291,538.3691,530.1387,509.6473,521.4402,542.7055,507.8917,536.17,528.059,518.0598,492.229,457.1771,517.3004
433.9983,442.0648,472.3216,487.0905,494.2614,494.2134,489.5792,490.969,487.5511,479.0584,459.7041,460.1181,475.724,468.2621,450.2014,463.2856,483.5229,480.3168,463.3318,393.4935,411.554,469.138,474.5477,481.2074,461.0389,481.2303,480.0821,477.0901,460.7172,509.1263,472.2849,480.5722,484.2681,436.6555,456.4157,476.4252,513.6284,507.057,419.9777,332.5694,503.1695,530.6832,497.4889,468.2554,394.7733,462.567,482.57,477.626,470.7934,485.67,502.6619,528.8738,493.4363,495.313,491.6702,506.4238,501.8268,492.544,507.9513,517.0125,527.7099,523.8007,530.7083,534.5892,533.3969,519.7477,512.7311,509.3676,506.4184,503.8435,503.6391,520.6904,526.5624,519.0573,514.3566,508.8831,507.4489,509.1138,505.7453,488.3508,475.5014,478.5607,484.0561,500.2812,509.1431,509.794,510.7794,512.8532,516.4001,489.3299,490.4307,528.3846,554.4288,548.7896,514.8027,493.5775,492.5324,493.8,499.14,504.147,484.0499,463.127,475.8671,473.6044,452.3581,516.8133,547.1509,525.8033,393.6271,323.816,381.6978,441.2804,497.5935,526.9211,517.7595,503.7167,533.7379,548.9479,523.7292,525.6984,555.3699,516.8992,525.814,507.2809,490.8661,484.6729,486.4579,489.4973
441.3407,434.7508,465.3016,470.888,476.9109,482.7524,486.7957,497.1589,498.2545,494.9482,486.2957,500.4289,505.9078,499.4449,482.0043,467.9336,485.1521,489.69,481.837,425.9097,441.8586,474.1348,490.0851,503.2747,469.9488,516.6904,493.047,470.7947,466.9047,499.238,429.8099,476.9337,495.9884,478.1823,455.6721,434.1952,484.5179,456.5991,381.6542,306.5172,488.1036,544.5599,480.1277,472.0715,436.4312,490.2263,480.9549,470.8264,461.162,473.0129,486.3032,529.0151,490.2475,499.5662,490.7578,491.4815,477.5782,460.1779,468.7849,490.4684,505.3874,514.6335,519.697,513.2158,498.8205,482.1012,477.8371,478.0141,476.6626,481.6554,469.4182,478.2739,489.9201,486.0607,482.3618,486.2704,485.3334,480.4178,457.667,442.7324,442.8054,446.6621,467.648,493.3374,477.0387,464.5929,471.3607,472.0667,491.4301,489.6158,488.192,517.3167,545.674,539.3875,510.5327,498.9821,497.992,496.1674,498.6231,501.3112,487.8833,480.3647,495.6318,484.2902,462.265,523.6183,539.8519,512.6202,396.0533,339.3169,387.5028,440.3259,493.929,518.2417,509.9123,497.3379,519.6516,534.5089,512.5627,510.6025,526.5812,506.6603,524.8101,508.5962,495.7527,496.4766,494.5066,479.3533
