0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
686.5182,715.2138,716.5935,713.703,714.9492,738.419,756.2019,709.3693,710.42,712.9113,721.7257,730.336,714.5956,691.8835,691.193,708.5175,717.6486,725.9924,695.8236,691.5371,719.8577,707.4635,683.9092,660.2144,702.7007,732.6957,723.9141,726.9553,718.9057,699.7626,700.0178,697.7924,693.6074,702.9968,716.3617,707.4556,678.9849,687.5085,704.7523,703.194,683.2424,616.6083,598.4982,594.0466,633.8978,692.5886,707.817,733.6705,757.6426,730.1526,622.0115,217.38,165.2952,216.3774,203.0851,173.518,150.9543,252.5309,276.8025,621.119,707.1629,789.8612,744.6758,752.7119,739.5009,712.3566,720.1728,595.2275,574.0833,583.0388,497.7928,592.7464,724.3013,748.1917,732.2664,751.5825,735.5664,729.1035,754.3349,765.431,762.4489,742.3453,728.2872,739.1127,746.5279,739.2151,735.4949,745.9547,747.5704,743.4539,733.8065,705.0654,726.8939,728.8209,702.4786,733.1662,704.3428,710.7459,724.0375,723.6452,725.3132,723.8956,688.7066,596.0314,554.8236,554.061,553.2984,555.7929,688.3903,742.3698,746.4679,746.7954,704.6876,692.9303,702.7266,703.6823,701.9206,706.3826,729.5062,713.2258,705.999,731.7499,738.8996,752.1733,777.1657,771.8573,624.6412,642.6382
704.9989,719.4266,712.6359,705.7829,703.7214,724.4317,726.5648,699.7611,701.1072,701.9513,716.3478,730.4908,714.3879,681.3661,652.3953,688.0005,710.7373,732.0452,709.6759,699.6235,708.0019,689.3777,660.6425,631.0646,689.39,710.227,696.983,703.9775,703.64,693.8256,691.7375,692.2454,689.221,707.9841,729.7452,716.4378,682.8618,681.2729,709.3918,714.8005,609.4649,473.4297,513.1839,576.0054,673.3,732.1608,748.3516,758.7625,789.6609,675.7193,534.5717,274.4305,78.7062,172.6917,105.7658,89.2956,76.0372,122.2484,212.2378,346.4131,547.8027,750.0629,727.4671,688.7275,648.3825,623.6573,646.237,543.2208,543.8721,574.3335,463.5025,434.3167,633.5157,720.9857,732.2125,743.8828,734.4398,740.4328,748.5316,746.0108,743.0886,720.2675,708.5099,718.3459,733.5095,724.7404,704.6715,732.9858,757.5775,768.002,749.3392,718.1359,722.6545,727.611,731.9048,721.0192,677.4304,653.4224,701.5612,677.3254,674.9068,655.42,485.5505,429.0172,304.4345,339.8509,375.2672,389.2888,448.2457,560.5297,581.8161,595.2194,655.5906,687.8341,723.2216,733.4866,737.6131,706.7455,706.6617,695.2818,694.1631,714.1999,703.4107,710.5402,738.3026,747.887,617.9338,643.6657
716.3893,735.4236,731.2188,713.619,697.2581,682.7751,649.2331,684.6517,691.4009,722.683,726.9355,731.011,713.9451,702.7003,640.4507,662.7285,680.5959,697.6429,697.8342,689.1964,692.2092,698.1451,656.7742,602.8841,660.8209,691.4348,688.0807,681.6575,683.1757,688.5624,677.7651,676.664,695.9898,744.5827,759.0867,737.1402,725.8351,725.6563,721.8836,593.2773,422.2607,434.752,500.9226,593.8608,686.3372,688.912,747.332,742.9883,637.8676,509.989,368.3645,175.5882,61.9765,99.5688,94.0692,80.0501,68.1423,94.8711,136.7499,293.4999,402.1705,510.2184,694.0736,621.9434,637.7828,672.0387,711.1157,691.6525,681.9863,677.2485,523.8988,442.9129,466.8642,562.8586,678.6788,721.5616,725.424,736.061,733.5819,722.6884,714.5381,707.962,705.9596,695.6227,698.2712,707.004,702.5449,718.6606,734.2175,745.5178,736.151,709.3666,707.9935,709.0079,705.658,671.0118,647.4155,655.6044,688.1747,672.9991,625.8969,568.111,417.2532,350.2434,237.7054,252.8751,268.0448,286.9995,278.6897,370.2815,379.0595,380.3981,451.0748,558.2899,566.3948,584.6054,609.7758,679.2503,723.6235,703.2842,691.9051,688.3995,666.8405,674.3068,702.7336,708.4982,578.3827,636.6777
718.1331,750.9534,727.4579,714.6592,700.384,668.8273,596.5545,659.7674,677.0173,722.7163,717.3645,712.08,714.8199,736.4113,664.5445,672.6017,672.524,671.3238,675.5074,679.5024,683.0566,692.9044,676.7122,653.2557,666.9057,675.5035,670.8576,678.0804,682.9288,683.0582,677.7188,678.2105,688.5189,732.3853,748.5354,730.0046,723.1415,688.3616,530.0785,341.2181,383.9636,541.4239,600.8776,693.6925,778.9323,738.6791,729.7553,576.0034,462.9301,375.0904,277.8137,187.684,294.6608,61.7818,75.3416,207.729,320.5893,87.6739,90.6724,201.8148,267.5143,332.6252,596.605,646.4811,570.9459,586.6588,652.3736,652.2274,674.142,704.3705,546.1948,474.2142,350.3122,400.8687,540.2508,651.6676,700.2114,710.8488,705.3117,700.6689,701.532,695.2252,694.9559,686.4108,694.8243,705.8994,692.3774,715.6487,731.4141,721.828,683.8621,659.3564,685.5189,695.0899,661.3948,638.2186,625.7471,586.8355,597.1813,614.692,511.3517,405.1743,279.7995,243.7062,173.3282,177.0852,180.8421,209.2495,202.4647,274.3079,274.0925,267.4427,308.0836,351.3336,381.6917,376.4547,363.6357,482.5989,562.9539,573.2057,625.1422,679.5491,669.8441,666.5455,682.3464,694.6486,535.24,591.4578
711.7084,744.3763,701.6124,698.4186,695.693,677.3077,573.8514,667.2113,665.2777,688.9455,686.8349,684.9163,705.9049,731.295,694.7646,715.0874,695.283,671.7521,667.519,668.4236,680.2769,687.7867,691.9084,695.5266,675.4373,670.1185,675.1656,676.751,679.4564,683.7416,671.7943,661.3083,667.9918,708.4506,728.1459,721.6868,726.3522,616.6147,428.2661,433.4134,613.7249,746.6769,799.5358,822.5095,782.5253,718.1655,558.5877,328.5368,322.1846,264.5414,221.5918,253.4795,323.3042,332.837,334.7617,329.2861,310.6549,62.2204,71.9097,112.7635,178.457,244.4723,336.8598,496.0423,521.4875,510.6962,496.2313,451.6606,460.7672,483.5444,515.6313,450.3153,281.186,316.2865,447.99,590.7451,708.054,719.4686,695.2393,696.3234,706.6227,710.6793,714.373,698.0214,686.6284,699.7792,704.0873,715.6376,711.5479,690.89,673.914,653.3597,679.7648,687.1719,647.6853,610.1794,518.4449,396.2377,401.4367,366.973,298.8752,229.7011,152.8731,107.5298,88.7624,89.787,90.8116,117.0108,126.8081,198.6598,196.8204,188.4949,226.4056,248.1284,274.2596,265.1662,247.6595,314.4194,319.8474,375.4092,405.3633,501.041,593.7571,638.5327,669.0111,689.6018,518.0967,569.4188
690.5436,718.5318,688.0917,700.8083,711.2676,698.7588,631.1091,665.7509,661.4559,689.3793,692.4918,695.4883,684.6591,708.6758,678.5958,699.6414,669.1332,633.9547,657.0771,683.8699,664.9493,686.3986,698.9175,706.079,691.9091,677.6273,668.631,674.0646,680.4098,684.0366,675.26,658.6075,668.73,684.4553,690.8823,688.7078,676.1987,538.086,439.8527,626.2392,809.7585,791.5336,629.0692,455.7398,306.5603,283.0706,293.9123,237.7118,199.2044,148.9425,135.6001,271.8748,320.5787,325.8555,322.5956,322.2531,322.4602,332.3975,333.3827,83.3568,114.4948,149.2748,285.492,303.303,434.3363,386.1595,365.9087,406.7188,397.7755,375.0667,560.9397,590.7809,310.3597,292.8591,422.8306,518.9883,635.5934,691.2701,680.3631,675.7527,683.7086,699.498,697.3565,661.2028,661.9665,692.6627,687.5722,675.5528,664.2956,664.8626,672.8677,666.8074,680.2251,676.3005,628.3073,557.3795,388.825,277.871,265.3841,234.5431,197.5413,157.7501,94.4699,65.3251,62.6713,61.6093,60.5472,59.9924,73.9616,121.4936,118.3682,110.8333,154.3505,178.6361,186.3043,178.5144,167.7431,227.1645,221.4969,262.9727,268.6645,347.0928,472.5975,555.894,615.1851,668.1455,559.6894,597.4672
681.5811,705.8544,686.2478,700.5259,714.2795,712.9873,646.3976,662.9997,674.2038,697.9514,695.18,692.2398,669.1604,702.1351,666.5849,684.9119,667.313,646.36,659.3094,668.7318,628.1909,666.8323,686.0331,694.6956,701.2826,668.8458,666.403,668.8494,671.8663,678.4723,686.6113,688.9099,677.3137,659.7617,664.9598,642.312,573.9513,461.0486,475.0535,648.2831,614.8973,451.3893,365.951,291.8651,234.6301,190.938,184.4181,118.9831,91.9692,71.5765,79.4761,214.6399,332.891,324.1921,325.3463,330.4295,334.6036,322.6891,319.7105,63.7545,69.4537,78.5422,200.1734,215.1697,313.1983,263.0119,256.9229,246.6075,271.9856,306.2425,515.3217,628.5924,300.703,264.842,413.0178,489.0368,567.4797,659.4972,675.6985,663.8381,666.5651,665.2819,663.8968,631.6041,646.5269,691.2404,659.6655,636.0988,637.0837,670.6738,677.9498,670.4507,685.072,675.8801,577.5812,419.6535,310.4013,207.4443,195.8483,174.4324,147.854,117.6461,59.179,84.6764,329.0153,196.838,64.6606,64.9271,101.0702,62.9318,62.2371,65.0536,79.4848,97.1309,102.6622,100.596,97.3502,162.5768,155.3521,183.1881,195.825,282.5388,388.7651,476.2176,559.5765,641.2032,624.354,642.7848
694.0281,703.4709,691.5154,694.0842,699.3167,699.463,605.6343,685.6929,682.119,705.5494,692.2704,679.0907,677.7437,705.6802,674.2235,676.3828,687.6181,699.4435,668.3233,653.526,601.5056,663.4623,676.9305,670.163,691.1695,673.381,667.0685,672.9507,670.1679,662.9998,663.2707,675.4862,679.6359,676.0556,667.8206,623.535,549.7637,513.3474,469.4283,429.7523,389.9982,288.8098,315.2424,283.639,151.9309,96.6059,114.6655,62.9743,59.1777,62.8253,74.0247,119.1127,182.5399,334.9655,320.3452,188.3327,76.6174,324.1883,323.5787,332.4037,219.3206,104.6583,154.2312,138.2553,185.0618,147.1238,128.3432,99.1218,151.6537,223.6539,298.1621,444.1106,332.2462,299.3698,343.9854,433.104,514.1997,639.2859,684.2375,668.3038,666.523,678.5775,677.2701,626.3437,634.1625,678.5839,652.0016,632.5231,638.1438,669.921,674.5493,676.3753,672.8322,633.8338,482.005,305.1299,216.1875,127.8284,98.6167,97.9431,83.7281,70.0552,81.9607,333.0338,323.0008,328.585,334.1692,334.5588,345.531,85.2698,65.8696,67.9998,59.9746,64.9815,57.4105,61.0729,67.9739,87.1047,80.1523,98.9223,135.4674,256.2629,375.2536,455.4702,525.3594,627.9889,707.0486,699.2646
682.6488,688.6727,688.5261,681.0056,679.9822,690.6414,588.7906,675.9125,681.9464,707.0218,688.0977,669.3486,671.4819,694.4902,670.8489,687.9755,712.3129,737.047,680.722,666.7826,602.644,637.4525,662.7959,678.905,689.1667,666.3665,680.3566,668.4005,659.5296,663.3163,662.175,668.9174,665.1201,674.6357,660.9503,607.3362,553.5013,459.9565,336.538,299.164,283.6221,200.8485,177.6704,131.6457,65.2681,64.4953,78.5348,65.62,93.4865,226.9644,286.8502,87.82,208.4593,63.7266,65.9804,64.5114,77.1852,337.3668,334.9419,324.4405,329.1442,334.0448,108.1475,112.4952,116.0116,66.3539,75.5186,65.5148,104.6224,156.3621,254.259,416.4858,371.284,322.4796,307.557,355.6891,473.0323,639.932,688.0365,669.5963,670.4009,685.3941,677.0482,623.8234,632.1516,675.4459,663.498,658.2746,661.8105,673.7402,663.7015,642.9752,647.5516,600.5251,415.7857,253.0675,148.2826,60.7225,59.602,84.0101,216.8277,336.687,334.5918,325.6854,323.5893,323.1583,322.7272,325.6971,327.7372,335.6019,336.6558,337.1098,336.6321,332.5916,120.5008,177.5955,305.5014,131.9859,62.9879,60.4486,103.9497,250.2752,381.5449,460.2812,524.9442,634.2372,739.8248,721.8883
683.7714,674.5424,653.4316,658.9427,669.5739,692.2393,635.7297,670.392,671.7777,689.1495,681.9941,674.9498,681.1647,674.0153,673.2802,697.0308,717.7647,738.1168,682.203,656.4891,629.7271,653.7227,668.4414,677.5264,678.7414,659.9877,666.5655,665.361,657.0881,650.2447,652.3003,661.0012,647.4788,665.3631,640.0405,509.6996,348.5179,264.233,274.2224,270.3234,201.5405,121.96,112.769,100.8984,81.6742,64.2477,134.26,333.9424,332.5243,327.9542,325.8796,315.879,199.8827,62.3413,78.8867,210.0943,320.6243,65.2449,68.4094,321.8346,322.9608,320.8188,115.0274,110.28,63.857,62.2243,76.2776,71.2543,79.2466,91.1534,210.4948,279.8336,321.8373,298.6662,248.1486,292.3389,449.0956,603.1091,658.2251,664.9777,673.4785,681.2911,668.9758,639.6804,661.2827,690.9348,674.7729,678.3332,675.1531,667.4638,639.2422,574.3145,569.0839,499.0258,286.3814,175.0586,89.1513,64.1823,104.3899,331.8083,328.2536,324.7694,322.4279,326.2283,333.0931,328.6914,324.2897,323.6459,326.9483,323.2701,323.2509,323.5736,324.2303,321.1528,330.4706,328.6803,323.7676,330.8181,336.6273,149.3992,143.9892,253.6177,369.8855,452.2164,514.7802,628.6956,706.5528,696.5452
665.8047,673.2855,679.2296,682.8187,684.7654,681.5349,691.7797,647.2596,644.4849,699.5377,709.6172,719.2891,680.3435,653.1539,686.7219,694.9793,709.7135,725.1415,675.5829,646.5854,662.3621,664.4675,672.6241,683.691,684.5983,669.2976,657.1899,639.0812,641.4773,656.6424,642.7239,652.2669,640.3651,639.7145,568.8011,429.0989,316.4474,208.4106,171.6339,165.2522,100.4932,73.2981,74.6859,74.7228,152.3782,333.2448,332.1239,322.4057,323.7589,324.839,325.3332,293.656,161.5946,336.7259,332.0259,328.0536,310.9113,63.9787,85.49,331.4053,329.6483,324.6831,332.8822,337.361,102.1343,62.6971,75.8344,289.0167,228.1782,95.5865,112.0398,138.8171,279.972,287.7887,219.901,314.9818,465.3911,607.537,648.2361,635.7994,637.2649,646.118,639.589,656.4835,677.761,662.9552,674.9146,701.9423,694.6427,660.05,626.1292,529.3275,518.0786,423.9136,173.2577,120.2998,116.9589,335.7971,331.9728,325.7412,325.0111,324.2179,323.9352,322.9608,78.0667,205.8325,333.5982,335.7084,349.9363,326.4423,323.0906,321.6159,322.6915,322.8066,324.5401,324.0342,322.9342,322.6624,322.1299,331.6326,333.3807,288.9178,353.891,446.9599,518.9184,618.8165,633.6694,640.5179
