0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.874,254.983,261.7925,393.2845,390.4569,346.3857,286.8443,263.7969,267.1482,325.3227,330.6665,212.6968,151.9344,131.2472,200.4084,297.5232,374.8828,353.8596,204.9753,210.8494,231.0488,191.1286,192.321,185.4488,282.6163,280.6415,243.4552,184.7961,239.088,316.7423,358.1885,374.9877,346.013,297.8942,295.0327,351.1793,387.3116,368.2431,362.1313,240.2586,186.5495,288.3904,385.5654,346.6519,249.607,251.1605,377.1859,431.0376,429.3984,309.3657,232.2336,156.2457,127.7918,204.2258,297.6629,393.6649,392.538,191.4515,120.0486,116.3288,68.9982,82.7437,112.8243,332.1138,162.3554,127.5869,117.5352,151.3749,167.3001,208.4385,241.0032,215.206,236.1424,314.2514,367.9752,415.17,468.8916,461.2748,442.4322,508.4384,568.9957,607.3573,621.9769,621.2526,518.0523,411.6137,320.6962,377.2183,319.1325,286.5422,204.4783,192.843,165.428,247.927,453.6803,557.6653,534.118,554.004,554.605,402.4963,244.4937,182.2438,108.9831,103.122,148.3853,241.9271,331.8058,321.9709,344.1023,344.083,334.663,286.5146,400.0977,377.4088,345.4852,332.6707,335.1903,327.2191,338.6131,371.98,363.4323,335.6242,338.7175,317.5646,281.0591,297.4538,339.7896,389.1742
271.5468,218.6847,293.6664,405.1899,376.4119,340.0212,271.8931,240.7784,274.3326,343.892,399.42,324.679,180.1219,186.3486,288.3986,347.3612,376.3282,304.4096,122.8248,125.6063,228.1403,180.1246,160.2962,181.4036,254.7838,231.541,177.4899,161.863,226.6132,310.3636,354.1106,367.6215,364.9959,334.291,312.5026,361.9087,410.5652,389.9904,361.865,340.7516,237.7964,285.0641,333.3852,328.3827,264.628,256.1629,371.789,403.1013,406.7509,313.0369,231.1006,238.1452,283.8312,289.4586,304.3769,392.7873,355.1444,142.2205,130.9825,120.7722,66.4293,67.3662,70.7203,102.8941,105.8633,83.9534,171.1799,167.9613,146.3441,222.4241,347.2801,336.7789,281.759,282.7402,313.4586,404.3028,475.0589,465.3812,488.5069,523.0063,528.7935,549.2614,558.6441,551.5681,440.1374,388.2413,401.3137,505.302,385.8388,253.5013,216.2691,164.6518,129.6437,135.5231,235.4365,379.6583,400.2912,440.2903,525.8418,468.1243,334.9668,229.1133,151.5769,199.1733,241.7885,299.3682,258.8355,252.7748,322.9361,304.9997,289.3729,303.8413,395.5167,398.0212,355.4878,336.3151,318.2702,319.0597,337.9962,359.3297,356.9991,335.1454,332.081,328.8805,306.8848,326.7039,370.8622,421.4846
267.7827,239.0984,358.4395,407.2493,338.4392,325.3949,294.4269,261.8598,265.0213,287.813,340.8146,372.998,318.5549,275.174,332.5053,376.9768,344.3519,289.5023,128.1139,169.2856,178.8752,189.1083,190.3306,216.1672,246.6571,217.7729,171.6825,182.6554,241.4629,306.4824,340.4213,351.4866,360.8817,360.6967,360.2,380.2329,389.4365,366.9458,347.0066,309.4772,253.6291,274.7675,333.0872,265.655,270.0826,262.3948,372.5795,410.7585,423.5347,349.59,262.9381,234.331,272.173,306.6282,304.2222,343.794,328.0588,170.4142,174.0718,151.9365,111.4298,96.3433,83.4988,97.9761,105.7668,161.4154,268.5266,189.0958,230.122,220.876,324.8457,337.1316,297.3815,284.0704,307.7825,377.6295,433.0916,447.0035,465.1711,471.7078,477.9677,489.8328,496.0259,494.3335,439.6566,382.3533,401.2329,552.006,432.2179,307.4937,308.4721,287.0809,229.917,168.0926,193.7378,259.3978,328.0206,400.806,459.0603,451.5056,349.7665,248.6277,243.4727,263.8532,310.7656,317.3402,284.4511,253.1658,332.0205,272.3501,268.4686,325.8696,388.6619,369.6618,355.8591,351.0141,333.6234,325.2725,339.121,362.4187,359.0064,342.805,340.838,323.2469,315.4688,354.3395,407.0914,436.9916
278.4708,277.4874,244.9749,368.3723,406.3341,333.7933,319.5643,285.2093,244.72,257.8904,271.6024,306.2693,374.115,361.5862,295.7925,290.8188,312.5982,302.0566,288.9493,181.7103,232.6874,198.275,211.2012,211.9925,258.0902,238.0051,195.8334,202.6615,263.0193,327.1368,340.2956,340.1049,357.7991,367.5833,376.5048,388.888,395.648,389.6093,355.5155,274.9654,275.1024,275.0125,320.8946,244.466,238.9244,259.6856,378.7094,414.8889,417.7158,393.3655,325.6955,244.1046,241.3947,281.9902,270.3451,215.6021,202.4731,260.7448,273.826,234.2243,181.2494,161.357,142.2982,134.5057,162.5389,251.4534,311.1233,272.0229,268.3539,227.374,341.66,391.3746,329.0189,276.0248,290.944,400.7768,514.2377,538.5823,513.1758,474.1147,473.9825,485.6985,492.9635,495.1464,466.256,467.0778,453.083,542.6276,437.744,361.9619,326.0551,381.9603,353.7531,241.8041,244.6674,266.394,313.3783,400.138,446.9441,455.0384,420.8031,330.1292,276.4365,251.1362,296.3144,333.6202,301.4806,237.9545,310.3402,276.0528,273.6842,324.7975,386.2823,359.1014,361.6648,364.3515,355.2664,354.0264,362.1851,372.5244,360.8631,352.3336,358.0298,337.7105,341.674,368.9275,420.7075,456.0378
286.4659,278.2292,268.7585,372.8896,393.5503,327.1034,319.4639,271.536,216.2189,229.2405,241.0996,260.8893,315.8647,318.9135,290.3763,281.4803,328.8766,321.2223,312.7331,227.1569,296.2454,229.1003,236.3174,243.7657,273.8239,236.2006,177.5573,171.4332,276.4635,370.3504,359.3178,338.1029,358.3156,378.7444,394.3228,398.3738,413.3271,406.4756,373.2631,354.591,285.6506,297.6068,273.1863,324.826,320.1725,291.7805,316.6066,385.0724,417.1332,408.5589,393.4679,370.0955,293.5521,276.6018,327.9974,301.811,194.6125,154.4647,299.4074,332.5523,318.1111,262.7988,214.5102,250.377,215.7454,217.0963,256.5604,381.9384,356.6147,318.7104,329.4385,404.1007,414.1927,381.2278,332.3008,311.2184,378.5963,476.6724,506.7674,482.1696,466.8868,465.6213,460.6797,458.8445,472.5933,430.5312,393.0733,424.2065,471.9886,417.0283,341.4014,371.0651,452.6937,438.5841,353.6533,348.1829,350.5112,345.2339,395.8817,433.2963,415.9385,413.1057,398.5728,318.4225,306.0982,351.1356,339.9148,298.4751,252.1778,301.8493,296.6488,290.8932,303.3235,374.2986,358.6663,359.5928,371.4642,364.6038,361.0211,366.6081,378.0889,372.7709,371.8961,387.2099,344.1819,356.5668,377.1473,416.4519
294.8825,296.9309,290.1658,382.1771,387.0373,312.0294,312.7013,260.4866,188.1973,202.7549,232.6682,254.7737,276.1693,244.9937,238.6032,246.8872,326.3536,337.3264,324.9417,279.3226,332.7574,267.9044,256.4133,249.7658,253.3549,239.4886,219.941,232.5289,319.7063,392.9559,372.679,347.0379,376.5929,394.9939,383.7352,389.2164,414.3304,413.5008,383.6579,365.7913,301.6285,304.8767,264.5939,326.0475,327.445,342.0137,352.6965,392.5684,424.0771,392.1764,362.2136,396.32,393.2925,333.7486,255.2755,231.8877,254.0327,179.267,201.4547,291.462,311.6545,293.4598,277.5784,291.1758,342.4962,313.4147,267.1527,362.3127,443.3789,427.7772,475.6709,474.7891,404.0296,339.7426,310.002,287.9619,322.6661,425.6209,478.4527,460.0483,444.8403,427.9881,425.0992,424.9416,440.227,424.524,384.4325,426.6216,426.1093,406.9651,378.3212,443.8368,484.4716,464.0732,461.0611,458.8753,418.6489,389.8614,419.8902,445.4924,413.4589,392.1143,405.5066,389.5294,374.3246,375.9649,337.5032,324.752,223.8615,281.4545,327.8008,300.517,309.1172,347.931,377.3379,365.2609,369.5402,354.049,345.3058,357.9132,377.4356,382.8392,390.5623,405.7576,358.4048,367.8147,390.2474,420.3505
361.9964,341.0956,349.4621,425.466,392.6222,296.475,305.0131,231.5018,161.2507,221.4283,266.0879,261.7237,265.572,261.2727,281.5921,249.7619,327.9487,331.749,341.1758,292.6479,354.7704,327.4596,267.7128,282.1104,301.2379,294.6145,280.9683,277.7372,327.5564,402.8675,416.4803,397.56,407.854,404.05,377.6207,384.7512,393.6564,392.312,374.6922,391.6746,318.7424,279.3903,264.9154,359.5379,369.2262,348.0521,387.853,408.278,416.0137,384.6478,351.4436,375.6997,433.7809,465.381,421.1702,338.7312,315.1028,332.2619,330.6803,327.2883,300.881,328.2953,359.3064,434.0543,494.8306,307.241,287.5626,326.5524,444.6167,488.4321,484.2108,391.1021,294.4344,243.2858,234.4074,232.6773,293.3325,404.2386,443.8604,441.4938,423.9807,406.9468,413.0786,420.8916,435.505,401.9086,369.757,373.0202,413.5383,411.1288,394.0194,381.959,448.6682,465.2347,459.1902,449.3109,415.1588,383.861,406.1034,435.1436,413.7452,391.5755,389.9153,411.8628,389.449,372.1502,338.4006,337.4085,293.1644,321.1703,348.8107,318.6446,333.051,321.9247,374.9934,370.6492,363.0427,344.15,335.8465,347.3479,359.9951,377.8027,405.7806,403.5694,353.0677,372.1799,393.9675,401.8765
406.2854,405.4642,431.8461,438.9324,378.6791,264.6218,289.2718,224.1249,159.217,247.2071,302.5172,280.58,280.6448,296.3168,323.6911,286.1848,337.0851,322.5457,304.0674,311.9524,372.9287,360.9095,274.3473,310.7285,369.6738,391.8823,403.2739,359.0506,346.1468,377.2868,409.7628,414.8416,406.0432,396.5222,374.3018,367.4521,379.1572,390.3403,368.9397,402.6651,323.7909,279.1292,319.1332,341.5586,333.8672,360.5139,404.0418,412.5631,409.5202,370.9697,342.225,341.1191,401.8957,494.7494,527.7446,474.4718,420.4744,395.5712,308.7626,306.823,295.3798,322.8982,356.8323,466.1474,459.5632,273.9763,293.2177,315.6516,377.8357,403.4002,406.7932,316.2728,256.6777,231.9172,234.8497,246.0667,313.3748,409.8009,421.8406,416.8588,407.6179,404.5045,409.9854,415.6906,418.9495,379.2632,349.3977,392.7408,417.3774,398.043,415.899,426.7956,445.922,439.9058,423.8708,409.9852,405.0978,398.1282,393.2697,407.8141,409.0644,374.0321,356.5702,365.2614,380.6544,379.6222,353.0595,331.248,354.8937,358.6515,368.0075,305.6823,317.0788,318.9461,362.9861,357.2364,362.0304,361.9024,361.1671,370.683,358.0139,362.4583,415.8837,428.2018,395.1629,397.4067,384.3427,402.2859
396.0341,415.9095,436.5704,420.698,386.0683,279.2263,292.2404,245.8107,198.7139,262.96,297.5762,298.9948,319.6917,318.1924,327.2737,263.0083,297.8623,356.8268,323.2675,315.7415,362.6226,329.9362,283.9117,320.6942,354.2957,369.1804,379.6301,359.0136,332.2701,358.75,383.9014,386.3507,391.7008,395.3249,401.6332,394.2935,378.9742,381.2311,379.5349,421.7418,378.2031,316.4054,375.0151,368.1681,311.4488,366.0976,397.9119,413.2484,408.7348,364.4455,345.4294,355.2624,387.6531,420.5593,407.7814,385.1352,405.2712,395.0203,323.6205,305.5123,330.6234,349.7899,369.5952,392.675,258.0064,259.6858,271.7496,300.7256,370.7951,387.3433,370.3634,279.4602,239.5448,213.8546,240.1337,285.8809,337.8828,406.8672,421.3187,424.3341,434.7755,444.6797,448.8981,449.4362,421.9073,357.2923,350.6963,407.4337,434.006,419.7651,437.7194,446.5418,417.6395,413.1222,404.168,400.8933,410.2854,408.7137,414.5996,427.5879,406.2363,351.2573,297.167,309.2307,343.3934,379.7402,389.1839,340.7792,330.7325,332.5005,341.062,293.2325,308.1333,325.4862,356.1059,363.5539,377.9583,376.6632,369.554,369.5288,365.9142,371.3304,408.3612,443.6916,427.7163,404.1882,382.4556,408.8289
374.2249,383.1169,408.4319,405.7216,393.2442,308.7652,306.4965,268.7315,230.2532,286.3897,318.645,317.5411,331.8706,301.7678,313.3985,249.435,305.3341,379.9424,340.6962,300.041,374.874,306.7085,281.1051,320.8496,322.1392,320.5832,321.1576,315.7716,320.972,344.6756,351.0594,354.0825,378.7935,406.5288,418.7541,409.034,407.2991,397.3329,379.1344,420.7267,421.8287,376.804,384.136,366.7226,359.8686,379.7195,373.9582,412.7632,407.6633,355.3095,319.6934,352.0304,393.1126,401.4309,370.1223,340.1797,365.0135,384.7304,371.5002,339.261,376.6541,380.9313,381.4946,334.1952,207.9007,209.659,216.9193,314.6717,358.7963,362.8933,333.5644,254.0252,220.2155,186.4796,238.68,319.6186,351.1024,390.9006,425.2708,450.6492,469.0585,456.2971,440.2695,423.8589,402.961,362.5221,369.276,417.1832,412.9595,386.6778,415.9247,446.5374,431.7534,399.7191,375.8106,372.857,394.5616,417.388,429.7466,428.2274,407.456,367.7848,309.4883,302.0089,344.8831,379.5103,397.4911,339.0519,347.4619,332.5965,316.7231,285.2582,324.4731,358.8015,363.2904,369.8985,366.4398,357.8295,357.6729,362.9497,359.942,372.3705,416.83,435.6903,408.1917,389.6431,384.9688,417.4583
379.9657,390.4158,402.5935,413.3357,416.0866,359.3791,332.0198,293.7673,253.3885,300.6484,339.6812,316.0652,312.3881,273.8372,278.8356,276.333,314.1348,353.4839,349.8904,302.4464,333.2661,301.0268,275.54,318.8359,328.9033,334.0638,340.4987,341.4546,327.6082,352.9665,381.1992,367.6816,364.0298,392.9356,409.4893,409.1672,416.7217,412.7514,380.8648,401.1383,413.8916,399.1169,393.8424,417.9626,390.1579,385.6508,340.5008,405.5996,418.5987,349.9355,313.4062,316.5635,343.7016,384.235,395.8264,376.105,377.1282,397.995,387.9503,377.1021,398.9056,402.7482,402.3415,349.7511,295.8821,247.1666,295.0089,392.379,389.8808,376.6971,348.438,271.7632,210.6853,222.9774,275.5734,300.2679,336.2466,404.4104,437.62,451.0569,449.6794,407.116,381.8213,357.1822,337.5871,327.2283,363.8996,415.1917,394.7718,396.1808,422.6794,431.1443,413.093,380.4375,379.3562,382.0891,403.125,429.7336,435.3451,439.3289,438.9163,399.9068,325.7867,293.5307,365.086,392.0974,408.4936,346.7777,354.2947,375.2137,324.7016,319.3031,375.1947,386.247,367.2797,375.5592,369.6171,349.713,347.5913,358.9136,348.364,360.3649,416.3899,429.9938,419.2613,412.0952,399.8627,433.5513
