0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.8786,514.4118,553.0709,587.1479,593.3813,589.9943,588.6501,596.7456,518.9569,597.9217,607.5388,594.5671,581.5953,568.5955,606.1883,641.0516,618.1585,603.9927,590.5536,589.0238,603.0198,652.85,637.5427,610.8444,594.0786,596.0919,585.6663,642.9102,656.1061,649.4334,646.4279,637.9774,645.6901,663.5622,673.6335,679.3505,704.5667,638.5289,626.8573,633.6267,611.2802,597.7499,607.9423,613.1118,595.3591,578.132,591.2428,589.5113,590.4523,614.5292,571.435,575.5187,615.0335,622.8881,660.1212,660.8958,646.4012,612.999,619.8884,640.9877,647.2492,643.142,638.4976,628.8213,625.4757,681.4983,644.6907,644.7446,642.8438,626.9106,619.582,703.8423,649.7026,599.283,628.9633,632.0211,617.0214,609.0666,601.1402,609.6953,623.5721,563.166,557.1805,556.6855,685.9274,674.6249,686.1796,660.1783,625.2128,634.101,654.9312,688.4019,681.4587,646.0651,605.6703,615.0085,623.6122,650.6873,646.8163,657.4229,688.6601,688.6561,682.3172,643.7738,624.446,643.118,651.9087,634.2053,610.1216,597.2262,601.5143,624.2831,659.1387,664.4344,635.7726,649.101,638.5063,612.2883,640.4502,665.4984,645.261,643.9493,656.4522,613.8911,645.9152,652.4991,658.6028,668.8423
575.1955,568.5533,594.328,611.3315,581.8331,578.6272,576.7923,586.3346,586.3354,600.2097,624.1693,605.4537,586.6711,551.1481,669.3477,640.9521,618.2115,599.8014,581.6385,583.0821,603.1013,644.1791,649.0579,647.6038,632.9464,574.6089,602.1214,595.4997,582.4443,572.5051,600.0623,586.1434,562.9191,614.2625,645.6588,651.2562,733.809,683.2954,622.4716,604.4498,588.6326,585.8003,585.2475,592.7604,605.8365,599.3917,610.933,608.03,605.1626,617.3516,538.7066,549.5681,646.2229,678.7188,721.7538,723.5554,699.5597,645.2214,643.4269,646.5799,688.1632,661.3323,635.3467,613.717,604.4552,606.0314,536.4056,594.2285,647.6987,666.9968,662.2405,692.7671,649.9543,611.2318,659.3795,636.8137,615.5263,609.3488,603.2322,592.0526,624.1049,594.7997,589.611,587.061,715.222,613.9189,613.8547,591.1899,559.3618,614.423,693.7317,711.3625,639.4411,601.7327,584.1091,600.4393,608.439,633.3654,632.0968,614.0555,597.8704,603.3483,616.5927,590.9654,596.4322,645.4356,645.7946,624.7733,611.8047,555.4438,516.9439,536.7545,566.3093,585.2827,582.7971,595.8973,610.4177,620.1011,627.2592,640.5971,624.0434,615.4978,615.1655,590.9364,589.3314,609.3274,621.7231,614.3685
560.7659,610.7991,628.3503,637.8547,603.7889,587.8582,576.5217,602.6862,593.045,664.0472,647.9781,607.3447,566.7828,544.0942,625.2579,621.23,621.0535,634.6608,649.1294,695.3423,653.5919,639.4753,628.6862,617.5474,664.5656,594.6499,665.9268,609.1102,569.309,549.7473,616.7093,599.6716,609.9728,644.8028,642.8533,624.1972,652.1655,687.371,656.3956,600.9342,595.7795,622.4536,635.8632,646.9839,666.2909,678.5963,673.0126,636.2921,627.5811,618.2783,523.1767,540.4352,651.3677,630.7091,634.5676,700.0298,729.0486,683.3066,638.5463,626.084,723.6014,708.7943,697.903,678.5353,599.0158,623.354,595.1669,627.6752,657.5611,668.5662,676.5009,680.4075,654.6777,633.4201,706.9778,697.0126,651.1855,648.0972,645.1812,656.9467,676.6,648.6762,643.6425,641.0296,629.9127,548.701,627.3633,623.5601,597.7704,634.2057,681.2542,672.3101,583.6743,563.4466,574.4602,587.3484,594.2237,593.1758,614.7396,617.8557,603.6638,549.9402,537.4886,548.0768,565.2977,599.9242,592.4587,606.7316,613.9451,574.7515,570.7388,587.5888,567.7395,552.1573,582.4948,575.15,586.3602,599.1633,604.6045,660.9937,635.6183,600.222,569.3387,600.9438,594.1755,584.0249,572.6136,573.8283
503.3224,546.767,570.941,587.9779,563.7313,538.2192,521.3511,582.0796,635.0749,617.0963,658.0034,619.2513,580.6149,570.8853,642.5233,634.33,640.9255,648.03,655.1166,662.3895,632.065,587.1801,613.615,651.8922,660.5784,617.7593,636.7737,606.869,583.7922,568.7034,614.6411,584.9843,578.1171,573.5167,577.3183,590.8423,581.8283,609.0915,641.5197,622.2911,597.0165,585.7167,587.797,608.0703,634.5157,640.9868,629.2405,623.325,644.3925,617.5349,487.7083,484.2443,588.4952,557.0464,549.9824,578.6329,599.1316,596.3091,569.9902,565.4544,654.8867,636.995,627.6603,620.8287,528.4734,536.0408,547.7245,579.4508,612.1741,644.6708,620.1134,623.3901,604.0878,587.8994,637.4667,620.1044,604.9736,610.6744,616.4592,611.5304,640.1224,623.6012,623.2393,624.674,575.2466,576.8672,636.0604,618.4742,584.1611,571.1277,608.7156,619.1507,609.0681,593.1041,576.0815,591.0507,558.3181,554.6866,571.3752,571.3198,563.8937,555.1694,563.7792,548.9578,533.4268,537.3571,565.4803,603.6303,606.9174,609.2874,630.3141,644.2027,616.3035,564.4611,555.194,547.3773,551.1891,570.5815,596.906,629.0721,615.6577,597.5853,572.8858,560.7792,552.9655,555.3827,551.0056,530.7524
502.0271,512.3885,541.4076,562.0733,534.1616,503.0698,482.2717,547.7635,542.025,518.3237,602.5984,582.1023,561.71,567.2494,592.6379,550.1627,580.9783,572.1038,560.4739,528.4292,514.1547,516.6823,536.4354,558.6612,550.6805,574.0179,538.1775,576.7739,568.3513,537.4006,528.157,534.8845,549.2597,583.853,599.2999,601.027,610.2619,609.8192,630.9979,623.7382,597.0713,581.1724,568.4664,568.6031,577.936,598.3884,607.5096,608.7189,648.6516,636.5955,524.0441,488.5418,548.0751,571.2701,581.4756,566.1639,576.388,599.8386,535.8643,533.3422,597.5392,580.3081,575.2941,590.2197,524.32,511.1259,535.7428,563.3625,595.7724,648.722,597.4968,601.2946,586.4725,574.7389,627.2436,580.3108,609.4181,602.8359,596.1098,601.1003,619.942,596.5944,603.0458,612.5178,581.9661,587.3162,657.1973,638.4492,600.3261,554.2832,542.5079,578.2564,591.6979,578.7134,560.2391,579.7477,544.4009,550.2186,564.4095,570.5377,579.729,559.9211,571.2206,565.1881,546.4236,546.3045,552.9871,579.5292,582.5748,610.7548,659.2687,656.1744,614.7404,553.2286,539.1675,534.9632,531.2427,540.6802,578.0367,603.3271,580.7869,563.8749,563.9107,558.4688,527.5454,542.3495,551.5499,535.7778
465.5891,415.9534,459.6613,494.8662,480.8189,464.8152,455.6954,502.7098,488.9066,515.2257,575.4965,560.306,545.0546,514.601,522.6843,492.8051,562.9093,546.7245,524.7332,501.4142,483.7506,494.7758,492.5312,487.4811,498.0214,524.0809,545.6265,562.5836,549.2305,526.7492,541.3075,557.7773,544.6062,549.5328,566.0414,581.6881,611.3841,594.8535,599.3003,617.8912,613.8582,604.1272,600.0036,591.4506,574.5341,580.2834,593.5903,606.0448,620.361,579.8665,495.6064,480.455,551.856,585.617,593.7879,576.4766,583.0044,626.4465,612.7702,570.3861,595.6702,587.6868,596.9639,639.9641,579.2342,544.6935,562.6256,576.1618,594.9456,634.7848,552.9387,575.7186,589.8405,603.5921,608.4603,584.9717,617.2236,584.1037,550.7202,578.7563,571.9642,564.7065,579.8697,597.0789,582.9137,640.4138,705.3105,666.5828,607.6652,534.8024,539.5062,549.2872,569.0056,563.0502,546.3868,548.9662,538.976,544.9445,582.4807,592.8553,582.648,572.6945,568.023,549.8669,545.4944,561.2711,552.8854,565.8745,523.105,508.1383,574.3292,583.0204,580.009,555.1133,531.8623,524.7806,527.6161,546.4122,567.5371,577.4709,548.8858,547.0327,587.7176,572.1765,564.7911,562.9776,560.5686,549.7909
451.0333,380.3326,430.8427,475.7837,485.3768,473.3747,464.5225,476.7059,418.0363,481.6803,534.9092,510.0545,485.309,487.8277,504.2149,477.0298,506.1316,506.5576,504.9835,504.5565,521.7079,516.2104,510.294,504.8801,522.1779,509.5586,537.2964,529.0988,510.0526,491.8669,523.7137,546.6203,523.9431,521.401,527.977,531.0388,579.5607,550.2217,538.8019,568.7058,572.7018,563.6943,584.407,601.4799,592.2453,569.8091,542.7781,547.3016,568.9659,559.3361,521.6459,514.7475,558.5235,590.2548,583.7166,564.7064,562.1237,603.7742,625.6538,574.2714,586.6726,564.5349,544.2277,544.4039,586.2447,579.5629,601.8766,589.1682,580.059,587.7858,532.8485,558.7961,568.6873,577.9358,572.3152,536.3883,577.834,558.5352,538.9914,550.8654,531.0217,525.4819,546.1406,569.0945,559.2274,565.4431,570.9384,564.612,556.0965,549.3818,560.7336,520.9193,518.4014,510.6454,494.9458,518.9485,509.3707,512.2888,532.1719,543.7108,550.5463,535.0715,534.4205,550.6849,564.1786,577.0548,548.7238,564.8277,527.7969,478.6575,505.1968,476.2921,481.539,509.5567,496.3904,466.0866,483.2967,542.1162,549.5474,570.9041,546.5472,532.9368,541.2468,540.7457,541.3027,527.0997,516.7983,518.8478
455.6721,440.1132,494.5385,538.845,525.8619,519.2535,515.1108,519.0703,385.0662,464.248,493.7661,482.7797,471.8253,468.8907,490.607,452.9716,472.3298,484.3093,495.6452,485.2894,521.4503,510.9221,503.7182,498.2676,517.0278,488.8004,478.3107,455.7398,448.5313,447.7865,480.4182,497.3962,464.7274,486.093,504.7244,505.7899,534.6527,537.0717,537.1552,543.4022,552.4895,568.593,591.1242,599.1726,589.0898,552.4661,515.2166,511.8007,538.962,571.6555,569.1146,571.9971,581.8907,593.3484,607.6567,615.4484,613.3041,589.0185,562.7545,547.1655,557.4608,547.7816,532.4014,522.4978,595.2041,583.3576,541.7528,555.8354,571.1855,589.0906,560.1641,587.8527,578.2698,567.0187,520.8146,520.3583,550.9267,558.0163,565.0112,572.4805,560.3696,551.9089,554.6998,558.491,556.2296,538.7289,526.3331,532.0941,541.1684,570.8542,562.1241,534.2337,518.8304,511.1951,504.6227,518.7101,499.0519,501.1211,542.5679,554.3681,544.0979,513.2516,522.8311,539.571,557.2898,592.051,588.6868,602.6591,576.0861,519.2732,514.3801,498.1658,502.4011,503.3529,481.0443,485.0116,516.1919,563.269,573.666,595.0436,567.7241,542.2746,525.8948,516.6697,501.5841,510.167,523.6633,549.5527
444.291,458.8829,505.9272,539.0145,501.5477,528.5476,552.2144,539.353,463.095,494.3664,540.0839,528.8396,517.5149,486.0804,514.0453,505.2165,555.5464,547.9694,536.5182,527.0312,519.9727,512.8386,518.0682,525.3186,518.7107,506.7541,505.8731,486.8448,480.239,479.3124,487.0705,482.9697,448.2114,494.414,520.1802,514.7662,527.7977,556.3176,565.1252,559.3085,561.27,568.9038,585.9049,594.7324,588.8849,572.3331,545.1236,544.8073,581.6236,600.6348,585.6868,588.3145,601.5861,588.6679,580.305,579.8677,581.2722,573.1276,540.3798,529.3198,539.4137,579.2233,592.4878,536.437,577.8557,589.1401,469.9508,503.878,544.3827,618.2707,590.265,619.8274,599.5695,577.0292,508.1061,551.0901,586.7386,593.1259,599.3953,588.0673,580.0995,577.5282,584.4706,592.2509,575.0593,563.1304,523.3311,518.6056,521.7557,554.7557,563.8794,570.777,576.9086,566.9359,551.5974,573.2264,555.1949,554.0869,544.5536,537.2664,539.2677,521.9125,531.1306,537.7348,550.3976,583.9511,590.9547,591.5422,588.4854,563.2994,546.1322,541.2215,509.6599,474.5026,485.8992,503.0571,525.4781,549.5027,568.5803,587.8868,574.3459,550.3211,518.822,524.0391,511.4508,535.1448,556.577,573.4899
480.5749,502.7914,528.6935,542.459,494.1797,497.4005,503.9001,530.9628,465.5128,473.0006,527.2332,515.7446,504.3739,522.4245,530.4951,576.2457,611.3484,621.4062,629.8995,609.465,596.564,586.8018,579.9275,573.4803,588.8981,607.4691,600.7973,593.4569,598.7977,607.5577,595.1041,556.5618,533.879,578.7816,594.4673,582.3868,565.4935,593.6501,584.4156,552.3808,546.0927,548.0973,558.2629,560.3014,548.6406,544.5606,543.3444,548.0902,585.4379,604.0956,565.6587,559.9495,579.3929,560.2354,547.4255,540.5721,543.9769,553.3386,526.2761,521.1795,559.9871,581.5267,584.8234,550.6909,631.451,685.263,474.5616,494.215,528.1132,643.1244,601.7712,608.7183,601.8368,592.9949,543.2311,552.1876,570.2963,583.8419,597.3691,576.0433,555.1346,573.9938,580.7317,586.0922,599.725,555.4931,542.8749,534.9902,526.6511,556.6273,576.4086,559.934,579.0784,586.7551,585.3239,626.9412,592.4851,578.7226,557.866,552.1406,565.3278,525.669,534.2363,564.2796,567.7557,569.689,553.8506,553.5468,541.0558,544.6566,591.2739,617.075,606.0992,561.2262,547.7591,552.7538,554.9418,547.8226,550.3245,573.7067,568.2047,564.1674,564.0129,565.7054,571.7728,582.774,592.1023,599.8361
480.2839,498.787,512.5453,516.0276,470.3228,490.2317,510.7323,529.5832,476.2205,477.7776,511.308,529.457,547.4431,524.735,549.3351,550.3053,583.7135,595.563,605.9386,572.024,551.764,552.8909,539.6663,523.6629,559.8937,589.4748,582.0742,591.9858,605.2328,617.2662,587.501,529.4892,504.4068,563.4288,587.4165,578.4231,558.1816,567.7498,542.7113,521.9255,540.548,566.8932,555.5652,532.1461,526.8986,530.0088,527.1036,525.0721,552.1299,564.6943,542.5977,538.8496,559.9429,569.1212,562.8459,549.8154,554.2739,559.6104,507.0506,532.3684,570.3143,594.8831,589.8361,511.1378,583.62,704.646,499.5385,506.1852,529.6524,650.1268,593.6114,573.9084,592.4359,609.0746,584.5543,557.1798,595.7366,603.1594,610.4567,628.0823,600.4556,616.9869,625.7874,633.5663,644.1611,589.9816,612.5367,616.0821,612.9445,612.2452,620.4285,610.5773,630.8322,624.9572,605.8071,609.0269,569.3981,560.1455,546.3132,548.2275,567.4629,542.6538,576.8472,589.185,571.1345,574.8196,574.9833,590.1802,549.6303,540.9671,611.1031,643.9811,669.7347,670.8407,657.2043,653.2593,615.3771,546.4073,557.1288,604.1502,596.1691,592.0002,591.3006,576.8994,575.5616,601.919,620.4261,608.8551
