0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.9291,374.5781,438.69,455.4445,469.7885,436.9888,425.5575,429.554,397.0444,439.2173,440.3821,432.8719,337.7216,324.2527,365.869,376.4556,426.2315,354.5958,320.07,388.5708,379.1309,362.5642,354.0546,373.57,369.2135,376.7129,351.5153,357.8208,378.3866,374.4027,367.9657,372.7475,396.3552,387.5416,369.2671,360.3681,366.309,322.6618,290.8868,272.1424,255.2944,282.1165,341.682,418.3896,345.6604,288.1484,297.8213,354.8815,354.6178,251.7442,363.0683,430.0736,437.7858,350.4517,342.6633,364.2086,385.7834,371.6562,373.9033,293.5675,264.2737,326.2055,425.0821,418.5184,362.0773,352.5252,394.7314,381.8612,371.5387,373.7462,442.9615,398.4191,335.0165,277.0482,281.8364,282.8346,282.5486,422.0226,424.2302,425.1992,402.3778,344.8464,315.6604,315.0921,344.0091,339.3133,321.833,318.2314,306.3713,324.7494,344.0427,336.4953,341.2007,371.5987,413.7196,359.3314,287.0535,282.794,326.6704,326.2462,357.191,447.624,422.8681,390.131,329.9312,372.0363,398.9743,422.1819,417.1288,352.0341,322.423,395.5657,426.1161,428.4801,389.2019,464.2285,531.9675,511.5493,480.9285,476.0805,499.9893,517.8581,528.3981,566.5991,609.3857,601.9734,608.8815,596.382
398.4627,412.4967,433.0663,456.0722,470.9578,429.885,403.4304,402.7233,396.0234,433.5699,427.5552,404.2974,327.7502,353.3253,372.2287,361.058,399.1156,366.0584,327.2231,396.1809,401.7025,378.6889,365.3379,379.4618,390.9217,397.4312,371.7572,378.448,416.4662,409.8985,372.643,375.6178,410.8985,376.0254,360.5155,368.3227,393.5921,390.2687,357.0307,344.0262,324.3406,335.1,407.6455,461.3652,367.1225,304.0883,303.4769,363.768,332.9019,241.6355,388.9703,459.0951,444.3607,338.3806,360.3787,357.4852,354.3934,336.6358,343.9316,289.3369,271.5166,324.5004,405.3139,391.5964,339.5702,330.7888,376.2951,361.9182,371.8003,379.684,431.5572,385.6241,325.0329,299.8652,298.0438,294.1898,352.4911,412.0669,401.5712,406.1193,420.4817,411.8155,367.1571,366.6782,376.6348,360.7919,347.3676,361.5938,356.5447,358.4024,315.2866,268.5983,316.28,347.652,357.9583,365.5266,347.5402,397.379,407.6479,379.9285,386.2766,454.2878,447.1721,402.0147,362.0504,403.5804,406.4214,439.6938,428.8781,371.1653,338.8598,432.1843,458.1535,439.2641,389.2861,458.355,523.0112,499.9048,480.1849,463.9719,491.2723,527.8003,525.9496,571.7897,615.8214,592.0664,603.0087,577.2045
396.9064,402.7928,407.1158,440.4192,449.467,413.5591,410.9831,403.0348,403.0726,417.1505,407.4297,373.1841,325.9589,376.1701,386.7641,365.5653,376.5233,360.5717,352.686,399.817,408.2424,411.0858,398.0703,395.1298,394.2834,415.3319,396.0229,376.4456,415.6074,421.3807,395.9796,383.2309,411.4908,396.4937,381.8648,402.1529,417.1907,401.0997,386.4886,387.1645,359.0862,361.6443,414.429,434.0923,342.8158,299.6777,332.9668,391.6529,352.6257,256.3345,374.8397,444.9622,433.4651,343.7593,374.0232,348.6811,317.1376,306.0292,325.3271,297.2354,257.4091,335.6015,439.8469,416.0629,360.9587,357.2076,387.64,400.5143,402.8275,410.3139,427.7626,380.1956,337.5784,290.1312,307.9068,330.1513,409.6301,422.7343,392.9546,393.8608,421.5154,415.2479,369.4023,356.5647,367.2361,374.6903,364.0719,361.9546,355.9062,359.4705,334.3159,318.596,330.2436,349.1786,337.144,350.976,344.6728,410.141,395.2108,362.8903,326.0396,416.916,450.541,409.8766,394.8768,410.7995,421.3549,446.8545,434.4059,375.2823,350.4821,454.4925,471.7752,438.0728,376.9855,451.241,530.9051,524.922,514.1027,493.6215,531.4534,523.6545,515.8694,559.7801,599.6325,587.4856,598.8314,584.0483
375.9334,400.7609,402.0422,428.3275,439.4154,412.4816,417.3743,397.9916,413.5073,413.1369,388.6734,344.3594,319.1514,378.3081,393.6184,376.0985,365.4185,355.58,353.8663,390.1858,411.3824,416.9997,401.8728,389.7329,382.4341,406.3178,390.7207,367.6315,408.1667,428.4847,406.8107,386.4286,410.4401,407.5674,398.4854,407.0471,409.8539,396.8776,395.7499,399.0738,360.1377,349.9278,410.5337,430.4128,342.3796,304.2486,326.145,400.5652,371.9526,269.0097,375.5117,445.5353,434.1335,360.6539,387.5389,340.2379,299.6618,292.3893,328.4088,303.6258,253.5504,341.3753,462.6758,437.8353,387.458,373.0766,391.8797,410.457,405.9848,417.8134,426.1936,393.5009,357.6586,291.7105,303.8671,343.1828,424.6215,427.519,377.052,364.4363,408.6903,416.9462,375.7317,346.2607,359.3169,376.0128,356.3239,343.3211,339.0856,351.1468,346.466,340.9641,340.7661,360.2573,334.6796,344.8878,344.498,394.9538,386.1843,358.1447,314.4069,415.0297,453.3394,424.5785,402.0338,411.6352,433.893,440.7396,429.0093,361.5133,342.3562,447.8095,468.4354,432.7283,372.6028,449.658,526.7407,524.554,516.7535,500.5894,534.6865,515.8711,512.5043,561.9966,605.1713,596.4348,591.2686,577.6016
362.8508,412.1671,406.2005,417.8401,434.7318,419.3166,418.5876,385.7941,422.9556,415.2881,368.7468,312.2563,306.2335,373.6031,395.9857,385.5135,355.5085,351.9285,341.3688,374.6372,418.1926,414.233,392.2771,375.0757,368.4514,387.1909,374.3818,359.7229,403.1337,438.373,410.4391,387.9987,410.9781,408.0579,406.7047,397.578,393.6832,402.3558,410.7989,410.5295,358.2731,329.4675,419.6042,451.4814,359.4942,314.9963,300.728,399.8152,387.4674,281.8769,389.5183,459.1256,441.5451,379.7563,402.8185,332.55,290.4572,284.488,338.2276,308.0575,257.0553,342.4845,472.173,450.1566,409.0498,376.2566,387.7682,400.6547,395.0003,412.0593,423.9828,413.3522,378.0618,305.0653,296.7522,345.0183,430.4758,422.7299,350.4626,322.2991,394.0965,432.5629,394.3901,347.549,359.2535,374.1325,341.7155,325.8381,325.3218,345.2891,346.7384,332.4411,342.4751,367.8441,329.3261,345.3693,361.2567,389.8557,394.2331,371.4752,333.5249,430.9369,458.3844,443.8192,401.8773,413.6328,445.0138,432.304,421.0384,342.6046,326.6577,431.568,461.8595,428.304,373.5349,450.4635,515.4442,509.3804,503.3523,492.7964,517.1603,510.3543,513.1366,573.0268,622.5989,609.8598,582.0912,562.3246
303.4865,329.3687,362.4377,356.3572,377.6026,376.8535,375.4157,377.9986,422.9597,417.9816,360.1067,320.7024,294.4711,316.668,350.1467,367.7639,336.209,334.4068,335.8495,394.653,444.5961,417.7268,381.9548,357.2209,356.0668,385.4149,360.2652,341.0464,355.5684,374.2875,355.9165,354.9071,403.0351,388.3719,379.0176,378.2829,388.6475,412.445,419.2998,413.5641,355.7438,338.8102,432.7946,421.2498,316.9626,270.3674,320.9698,370.803,368.4268,288.8197,367.7762,424.7724,431.4024,393.1018,405.9307,350.924,322.5689,303.5332,335.5329,286.5244,257.5939,337.0374,470.2797,437.6538,399.0826,362.4923,388.5823,417.4839,403.1233,422.3567,402.7733,363.5979,347.7954,289.5829,271.5316,289.0161,363.5432,384.0394,327.6186,316.3432,406.052,427.8529,371.618,333.8082,354.9979,376.774,374.9593,357.2837,341.7619,378.0683,371.033,350.7771,358.5003,390.2313,373.1093,363.3736,370.537,370.0375,383.2229,378.4885,340.1692,414.2907,430.677,398.0942,364.9217,420.6592,449.9401,446.6725,423.9914,327.5596,314.0287,404.8273,452.6871,411.8528,360.9411,431.6608,494.9872,500.5536,499.5804,483.5112,487.8803,501.7059,521.4355,573.9496,625.9062,592.6405,565.238,558.8294
384.5936,407.3845,420.9046,404.8909,407.6203,401.5867,397.5584,411.0024,417.7173,432.2557,402.9511,371.4348,313.9513,289.2069,279.3091,288.1992,296.883,312.0471,313.7937,382.4728,441.7488,418.271,392.4033,390.2672,395.8899,428.0543,394.5027,395.9023,430.6911,417.2564,377.6131,379.5273,428.0898,395.2982,385.9476,398.9626,405.5971,441.5417,423.3383,382.9591,322.4465,287.8994,378.056,367.577,258.6327,260.1133,414.3991,419.1584,338.2446,297.4482,354.8401,392.3791,405.1768,387.7319,379.9728,349.1723,349.7304,347.8639,360.005,281.6875,267.2898,344.1332,472.7074,433.3982,394.3947,367.8539,402.2104,410.5542,389.6014,426.8737,414.2279,363.4809,340.6091,300.0471,280.3181,320.1216,393.6923,402.3046,343.2004,330.9616,420.6307,413.5561,369.3729,349.9704,353.9485,371.2895,359.4713,342.064,347.7743,386.0935,371.7052,347.2652,354.0526,404.1938,373.4479,379.9458,412.2159,401.6457,406.2965,384.4182,346.6164,438.3837,447.8376,383.0369,354.0942,443.5197,460.9119,460.5017,436.9883,341.5345,314.8383,411.3495,450.8279,389.4913,347.6203,413.8037,497.9516,513.4863,505.9767,480.2072,480.6748,497.4694,522.0385,566.1791,594.5518,568.5347,554.1726,530.1599
415.2046,446.6131,449.8274,439.6103,442.0626,409.6247,428.9174,460.3309,429.9891,439.2697,429.2545,391.9777,350.9015,313.5259,309.0056,338.9333,349.6281,332.2758,304.6919,370.0293,408.8609,388.2844,387.6082,394.0621,394.4545,376.2215,332.1232,325.3895,357.5819,376.2878,401.7223,415.0418,442.405,402.4691,401.6557,417.9819,421.1873,434.9644,426.3826,381.5066,320.9659,322.1432,398.8911,361.438,274.1638,321.9337,356.7491,422.4638,355.5057,325.9122,368.4578,390.398,376.1741,367.599,368.6256,363.675,364.5042,358.8747,376.6567,283.6884,269.546,352.2723,453.3441,421.1125,389.2055,365.7372,402.291,396.8288,382.9507,423.1765,417.0863,370.3162,321.1281,288.9502,288.7165,310.3796,474.081,479.1078,339.6618,300.9166,394.277,416.3854,382.6457,364.6044,365.6154,382.8957,359.5457,326.8345,340.9753,367.1509,341.3373,308.5133,337.808,380.7726,327.5797,363.1463,414.6631,413.2121,392.784,338.4245,330.1533,450.7484,483.3055,426.9825,389.6128,443.0099,447.85,452.9711,440.3976,348.0643,302.9722,419.9178,465.3806,397.4323,360.6435,421.5701,501.5515,493.2142,477.7134,474.8857,497.3993,509.468,518.6476,548.3736,571.7618,556.6559,559.7438,526.689
375.5374,394.2962,403.7837,399.2672,405.5355,381.6053,409.9271,457.6088,435.3428,430.4432,387.4348,365.0869,395.3954,382.8243,375.5577,388.0803,384.8313,363.1335,315.2493,364.402,412.1737,411.9619,418.5885,404.1853,375.678,376.3377,366.2955,375.9164,387.4441,372.705,378.6403,394.1135,432.0346,392.0718,394.853,408.8282,412.4412,412.0195,416.4761,387.4185,328.5443,357.2377,458.5516,387.2019,280.2674,276.2026,339.1735,413.4027,367.3998,334.3839,384.3846,405.8867,394.1178,375.0681,375.8688,373.8135,366.9601,363.8437,376.2726,276.4981,281.0675,364.8851,450.2456,420.9223,400.1938,368.4305,389.6878,387.3384,391.3205,418.3691,429.873,367.9743,325.3748,293.8871,298.2325,321.1613,433.8653,457.9181,359.5872,325.4458,384.3273,402.9266,343.956,302.846,344.0741,419.5268,421.0322,368.2944,367.1038,377.0276,363.0064,340.1288,386.7176,418.0921,332.1411,367.5462,418.6049,423.4989,355.0146,303.45,322.663,439.0483,491.9786,447.0282,388.6214,431.8244,457.4992,447.0494,432.4426,334.2924,283.6444,415.2659,462.8544,417.0837,383.138,452.3702,513.6301,486.2334,457.5946,471.2043,497.1157,507.2883,514.6848,557.8481,597.341,578.7726,574.2186,549.4002
405.8057,402.1494,383.0193,408.849,390.2892,375.7198,415.2408,437.7854,428.2634,421.5395,363.6782,355.53,410.9353,411.1189,398.7793,380.9598,364.5094,372.1075,320.9387,373.4866,428.161,418.9254,400.0007,367.4747,365.4086,389.5989,389.1406,408.2296,415.9729,388.1025,344.6961,377.4682,437.9783,395.4456,371.0314,371.7512,405.4178,413.638,412.3431,370.6161,308.949,350.3854,485.6377,406.4253,283.8138,257.5867,364.7707,454.7435,393.8581,351.7928,390.3995,421.9948,412.3643,374.4066,366.8441,350.4506,353.9529,360.0868,373.8618,278.7118,264.356,361.7732,446.3705,426.9431,408.45,376.8227,394.0091,394.0858,417.4273,388.4208,412.6989,350.7971,322.1304,304.9034,312.0307,344.9123,382.0649,399.04,352.8364,326.6796,377.8422,390.3783,333.4493,281.3243,335.661,419.7173,396.5917,351.9171,355.3682,378.1362,372.6217,334.9044,370.9689,423.1588,361.9542,397.4293,422.4861,410.9659,356.9562,307.1937,362.773,472.2457,479.8861,421.2715,378.1354,445.2614,464.7614,443.7643,409.6974,326.2874,289.2768,415.627,459.3414,424.4033,412.7286,495.1695,547.1597,511.9958,477.878,478.3582,498.7564,509.5534,534.2977,597.9502,645.0842,616.2832,597.1695,577.6029
421.9854,435.1424,417.9204,457.3787,432.0561,403.14,425.8552,443.8983,441.9639,425.8796,359.8441,344.1537,377.6962,382.0794,363.7985,350.3844,375.588,403.1973,364.9681,409.6019,438.6129,411.2561,372.5281,352.6377,390.7505,410.1123,367.4792,375.2647,399.9047,397.9122,338.2855,364.9961,448.0362,411.5215,377.2112,354.3815,386.1994,402.7439,396.6144,356.5858,305.1796,352.7952,462.738,388.7993,287.9982,258.676,349.7064,442.3051,416.0433,387.2392,415.652,427.2767,405.1792,374.6772,366.694,326.0613,333.4503,348.1458,376.2253,285.6113,273.3714,376.6065,438.2208,432.2794,410.947,376.8695,399.2577,405.7501,440.7162,377.1127,378.1425,331.3304,324.6708,324.5128,313.2657,326.6075,356.4508,383.7946,343.6731,346.3051,407.7498,424.9297,329.723,303.8663,347.7832,410.5936,365.4501,320.3788,339.0684,387.9763,374.1518,323.6496,348.884,416.7506,369.9151,393.9494,399.9324,386.6338,367.2085,311.7722,433.3279,494.593,460.3497,406.5197,384.1093,456.1078,442.2567,429.1875,389.1489,321.8117,305.2809,427.5162,462.1814,415.592,422.341,506.2007,549.165,512.5784,479.3683,490.963,509.9896,500.9602,520.886,583.9141,646.1541,621.5051,593.2258,577.8629
