0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.2197,477.9128,498.8599,503.4886,509.0311,509.9317,505.5266,487.699,491.2486,516.9843,499.9747,504.3124,507.2022,505.4363,457.7869,484.4428,481.5026,474.7658,468.029,356.5327,499.6897,520.8143,522.598,502.5451,495.2628,497.5103,501.0724,480.6949,520.3671,484.4733,490.5331,504.1087,495.4175,480.0938,484.2394,466.2349,500.1324,510.8379,497.5017,503.9942,507.9287,510.1974,525.7064,523.1371,504.6305,515.6417,510.7943,513.4518,534.9462,506.6352,518.1295,521.4507,522.9506,519.2191,516.5261,514.2098,501.8291,508.7894,512.6885,534.7163,527.8579,522.3865,536.8715,532.5687,486.819,509.1532,518.1485,526.8091,525.1604,528.3565,530.4673,544.3761,518.1284,520.6453,519.3007,515.0781,511.8575,510.5594,497.4452,491.0607,503.6412,530.5509,532.6729,517.709,516.8426,516.967,501.6474,488.589,488.1886,491.7737,514.0184,546.6689,548.9227,541.8532,548.8144,542.1268,523.6953,514.6488,526.1804,526.5802,513.118,530.15,536.6555,529.9077,528.2791,527.9073,533.5959,520.7495,530.1615,539.887,508.869,517.4546,526.0402,534.8235,515.794,529.0491,490.8463,502.3614,520.7014,550.8654,531.975,513.3413,460.7739,476.4198,516.9667,564.3227,574.8934,541.7679
508.8683,522.8635,510.8371,505.3282,503.8203,505.2014,501.7589,492.1107,510.1676,500.0365,497.0455,515.6902,508.247,499.9655,483.8529,487.4849,482.5844,471.9447,461.305,400.3406,476.8221,553.1077,528.1192,497.9853,481.044,490.0981,503.5703,459.071,513.764,509.9043,495.5185,494.9367,485.4442,470.7233,462.4393,449.0289,492.2518,513.2396,509.204,520.2628,507.6862,500.9722,531.8929,523.7935,492.588,509.4253,486.4733,470.5805,522.4714,499.9219,520.7029,520.5978,520.5807,520.8163,523.7681,530.4222,512.643,507.0308,526.2723,538.6128,527.5492,518.1889,534.2974,549.3676,493.6497,498.809,512.9588,527.3276,538.5026,537.745,528.5455,526.1589,524.6323,520.3745,516.8032,513.5425,509.4615,507.6954,503.5728,500.2267,509.6673,532.8009,536.9042,527.2291,520.2669,517.2405,501.5419,484.8227,484.8327,491.4214,523.9829,549.329,535.7759,547.5709,560.281,547.8179,530.4092,525.6345,544.3184,535.4323,508.5692,538.4623,544.3453,527.227,528.9022,530.0512,527.2363,521.4535,520.2209,525.8651,423.9252,470.8835,517.8419,525.4156,517.4474,529.6786,506.1713,517.168,532.8995,541.8619,526.7773,489.5159,429.7579,459.0143,518.1287,550.7256,567.2366,544.6812
518.0368,529.7126,501.131,504.561,499.0777,501.7198,499.689,488.6873,487.5928,453.9759,509.528,497.8299,493.3293,489.5667,493.8796,497.2,473.6227,466.5887,459.5547,467.6834,476.6682,560.0783,512.7708,500.3473,481.6082,492.8289,509.9022,485.8604,519.2769,513.5045,497.1815,490.6086,481.274,469.4991,471.5317,463.8258,492.5034,510.0136,515.6701,535.0777,499.4593,482.4224,533.6434,520.2361,480.8022,505.7455,478.8829,447.3928,499.5103,485.3594,515.6094,518.8072,521.7988,524.1978,530.913,548.0156,537.2192,512.7335,551.3,543.7289,535.311,529.38,559.5923,564.7458,508.1932,520.302,523.3018,526.0717,547.4412,541.1686,526.5763,531.3184,542.158,531.8741,524.4749,518.9327,511.0208,514.4909,512.7483,501.4527,512.0678,530.2683,533.8945,530.2878,498.1653,500.6329,501.1258,485.3434,493.0853,504.5388,524.0334,538.4843,539.7321,545.4778,546.973,546.603,535.0807,537.6798,561.8797,543.86,510.9877,550.5575,550.7079,530.1952,529.4687,528.3706,524.908,521.8634,511.1174,518.24,354.2518,435.1913,516.1307,512.5417,523.5004,529.3314,517.1685,535.8464,558.5664,547.6282,530.2701,504.7704,441.0012,460.8077,510.3529,530.0848,513.4971,515.5607
501.7375,493.4032,475.7759,488.937,497.6689,501.6318,501.0583,491.1528,478.8466,412.8926,514.8736,496.4312,489.1685,483.7411,498.2335,509.547,495.3351,484.7592,474.1834,520.2902,498.7974,545.5326,501.4706,500.5211,533.9688,534.2545,527.6641,513.3651,533.9821,506.2541,501.8781,504.5163,493.3919,477.595,474.3945,495.9354,521.8646,514.8849,520.7523,552.5901,498.9564,469.1236,530.6222,515.3275,477.7937,510.121,500.9434,479.4022,512.2241,500.3191,530.2898,533.968,539.736,551.5063,559.6432,553.2845,540.848,532.1454,564.6489,545.8877,534.2283,525.5603,559.2403,537.7418,510.6288,524.1257,525.8082,527.1956,541.8583,535.3896,539.759,537.5308,537.177,531.9535,528.8947,526.6578,515.7178,510.4236,513.6252,500.5201,500.3791,517.9941,527.0839,528.7627,488.162,496.6514,512.3864,485.47,486.783,513.55,532.9397,546.235,559.7947,545.9701,525.5061,543.8982,542.1038,548.1848,563.7791,543.5863,512.9528,560.1727,557.5864,553.0142,539.7396,526.3483,515.0522,525.0975,506.7641,506.7956,354.8314,441.7054,528.5795,524.778,533.8843,538.8789,533.4673,538.1628,544.235,515.4108,532.8919,513.0453,485.6311,491.8684,508.3911,522.863,485.536,492.7189
492.8461,488.6107,477.9346,483.7713,498.7912,503.8945,503.6939,495.2603,488.5908,395.5808,497.8058,494.2764,488.8754,485.9991,509.1388,508.2278,502.2436,490.4687,478.6938,558.9623,507.9602,530.1968,529.8863,527.2094,593.8895,580.9448,551.4171,539.6864,539.7853,521.7424,520.0702,511.6383,494.8982,477.1212,450.6869,496.914,528.5626,522.2057,534.3658,560.1948,508.2297,474.1494,517.311,505.4088,484.434,514.6546,525.2448,514.7793,517.1296,523.3839,544.9472,544.9599,547.2177,555.9235,555.7968,532.9315,543.2057,526.6232,541.8239,545.5731,546.6489,548.026,553.2001,541.7432,521.9596,528.7606,532.5075,536.1771,552.8962,551.0959,555.0508,526.5281,515.1166,525.6818,527.8467,526.9917,518.1189,505.5485,503.3867,494.6205,492.8096,522.1318,533.5106,526.1818,500.2466,506.0531,519.2566,502.7907,501.0616,520.1401,540.2471,548.1407,554.5844,554.7385,535.3687,554.9069,560.9774,564.2676,560.8055,548.6478,531.4074,561.1525,558.3895,552.3305,539.6578,526.5291,513.5917,525.9612,515.7937,507.1461,327.374,435.4931,543.6122,548.2834,554.1017,553.5057,518.972,518.9849,523.6921,489.7528,512.4501,511.2364,515.4156,506.5285,492.1969,499.4465,472.2866,499.4564
494.5871,495.0951,482.7526,485.6101,496.6748,498.7761,501.9862,509.0267,499.4947,442.2757,498.8752,496.9875,492.127,490.41,518.9755,487.9832,504.24,490.9063,477.5726,551.5889,504.3032,538.126,549.287,546.7105,608.6275,591.5159,558.0281,532.4236,525.6443,538.7173,517.7242,508.789,491.4302,465.7296,417.2576,466.7534,517.87,528.8785,540.1813,550.9351,523.0759,511.0114,526.4474,510.7084,508.1896,529.3385,552.8661,553.8309,527.4341,532.374,531.2263,529.9166,533.3337,550.327,555.5468,524.6573,521.4075,514.8578,525.3873,535.3985,558.0358,575.305,516.3369,549.5833,538.8091,538.6805,532.7633,526.702,551.0487,563.0599,557.1766,551.6383,547.0652,546.7586,543.7326,539.8157,537.4941,528.4272,520.8015,520.4424,506.6974,530.7722,536.2136,516.0958,527.7606,534.9995,533.6489,534.4644,532.6231,535.85,527.6663,519.9223,533.9717,538.2031,537.9343,559.5051,563.0532,559.1752,548.6046,551.8506,535.3325,564.0889,551.7059,531.4293,530.8841,532.0278,543.0723,541.067,538.2228,527.2705,328.5742,442.9279,557.2817,554.4783,557.4898,551.8585,510.7146,503.6369,501.2108,481.2926,504.4537,505.5685,543.1133,518.2838,469.7295,476.1909,486.2728,507.5859
503.2651,501.5099,489.8208,494.1969,508.2066,507.8466,507.9808,510.3907,506.1647,474.0005,490.5469,496.5408,482.7955,475.0015,527.201,503.8884,499.4887,484.2958,469.1029,538.0328,496.5792,510.3636,549.7011,521.8156,571.4594,551.5624,516.4553,507.851,497.5938,508.3805,499.6825,498.0523,484.6721,463.1173,409.5547,452.3495,513.7651,537.8823,546.3746,545.7794,545.7429,546.9924,549.3707,545.8202,542.4213,549.2171,560.001,553.7534,538.4991,559.0001,536.0567,526.1593,521.3296,531.0552,535.4192,518.9494,501.6023,507.5395,524.2003,517.921,541.8173,557.6231,462.1363,588.4853,568.4638,553.0958,545.1107,537.3083,552.1268,569.4686,562.8522,587.4024,563.7585,551.7222,551.4386,552.9272,541.0707,546.2073,538.2286,546.5647,525.4349,536.1055,535.3752,511.4768,551.4825,563.0217,547.0953,554.765,547.4816,526.6956,518.2886,516.7007,515.2699,530.4941,546.412,550.5568,536.8764,534.3721,546.2733,532.9937,532.3317,537.7355,544.6337,527.9891,543.3508,558.9125,571.2149,546.9548,545.0921,543.4083,372.9499,468.8686,564.7873,553.5776,529.4445,529.2237,499.2238,499.5264,503.9731,482.7263,490.2467,496.9879,532.7195,514.313,475.9814,468.8476,499.0393,520.7482
509.4441,509.4238,504.2392,507.5366,511.0982,514.2195,513.7286,507.1027,508.7934,469.5755,478.9099,486.7162,461.6869,443.2023,493.2326,496.6937,476.9604,479.8376,482.7148,524.1069,490.022,474.2298,525.8315,489.8932,525.5564,507.7857,477.8425,486.5237,483.7308,501.5432,483.829,486.114,470.5787,440.8017,409.075,437.1048,491.9811,534.9567,546.933,538.0529,531.4138,540.3972,548.9832,547.4214,553.2894,560.3839,559.4504,545.0067,548.1931,555.4713,514.0632,516.0542,517.8716,519.1905,516.5151,505.2853,515.5623,513.57,537.3428,508.5793,493.5655,473.4298,388.6306,577.3998,552.0938,539.3475,531.4854,523.7435,526.9191,544.0155,547.5427,571.0897,550.8631,544.0859,550.2667,558.4809,546.1551,551.2723,531.0327,536.7415,529.8199,535.4316,536.7484,526.8409,542.0381,541.9915,524.1518,540.8605,549.3065,523.4211,506.3415,500.5173,500.3218,515.9333,545.6144,557.6926,536.7498,524.4966,526.301,515.1901,508.1196,502.4996,530.8338,535.6835,554.6458,571.4629,570.4794,543.8515,535.1199,537.731,510.3262,534.0332,557.7402,547.173,514.3145,490.2644,504.9123,505.3299,503.5212,507.1335,494.3807,500.1687,528.1224,519.562,497.9336,470.6287,506.0789,517.3034
514.7251,513.8932,522.6859,518.3727,515.6966,517.8575,516.1117,508.4698,508.7239,454.6194,477.0972,474.7994,451.8725,433.251,460.9889,478.0635,492.3756,488.8907,485.4057,531.0862,508.4329,468.1696,503.4531,467.3055,500.796,489.1892,467.05,492.4798,472.6175,487.6532,484.4396,485.826,477.8985,462.8315,434.0051,444.3103,489.8118,519.7572,523.1418,517.2037,491.0451,501.6562,536.8348,533.77,535.9658,550.5024,550.5732,528.0623,535.0743,563.0707,530.8736,526.1398,520.566,512.5793,497.5161,473.1797,509.9305,513.6992,546.5768,507.2381,475.476,440.8105,374.0267,566.1825,522.0225,497.6107,504.9349,513.0443,512.476,505.1588,515.2659,503.4702,516.4954,514.9517,518.3743,524.0679,515.2344,522.7473,510.2712,508.8246,515.9678,523.5757,524.231,520.4476,503.7849,504.9363,496.9944,513.2628,533.0609,510.1205,504.3589,492.6889,474.3935,500.1171,528.7416,537.5474,518.046,490.5038,467.9176,499.4558,504.0435,488.8084,510.8123,530.5807,538.6193,545.6239,544.656,536.02,530.8555,521.0089,570.8135,566.6111,562.4088,545.6753,505.3437,477.9641,498.4893,504.4991,508.1395,511.8993,481.785,492.3729,510.4197,516.3284,518.7717,493.8437,503.6364,518.2568
513.3965,516.9796,526.7712,509.8606,522.5579,525.2587,521.0828,506.9221,520.6492,472.991,478.8636,487.2386,470.795,454.4309,443.1786,494.1064,499.8522,498.2285,496.6048,508.2663,510.999,475.9169,468.584,467.791,482.3118,478.6393,471.205,478.0045,468.2215,487.7693,481.2147,484.3679,474.4053,454.5381,456.4571,452.813,480.7797,509.7045,507.5893,495.889,460.7929,476.6505,515.3869,497.148,495.9077,518.9053,524.9893,506.5346,504.3344,513.027,498.3837,493.4689,490.1951,491.6345,480.569,446.0191,493.9546,500.2161,543.2404,503.2329,479.2784,450.7189,365.1633,551.6006,511.0436,459.5724,473.4449,488.9373,507.5641,507.1782,510.4402,455.6714,502.2495,505.4994,504.9381,506.7899,497.8509,504.94,489.1018,485.3331,495.6329,506.4588,514.8491,522.1707,487.235,481.8983,496.5742,515.2621,530.4354,517.5813,511.7051,493.6467,473.7359,489.3463,515.08,540.7322,530.8939,483.7853,419.8167,505.0031,503.8209,492.9542,514.0239,527.6152,534.9936,542.2097,544.1595,514.8051,522.5668,518.6034,547.0977,542.1757,537.2536,528.0033,515.971,491.2593,509.2022,501.9062,490.9494,529.1456,463.703,485.725,509.171,516.2014,520.3366,491.7689,501.2976,516.4653
502.1237,509.1659,515.3657,512.5532,527.1489,530.1497,526.5995,510.5204,520.6486,506.5918,493.5544,493.8445,475.6013,457.951,450.3654,495.5997,508.4333,495.3481,482.2628,491.1823,501.8082,474.3487,435.0395,466.2719,478.2988,480.9675,482.7147,484.5074,472.2842,470.9131,464.1198,476.3255,464.1862,437.2383,457.8738,463.4518,495.826,505.8327,492.2044,490.9481,452.7798,455.5388,501.518,477.4854,457.2748,495.6946,513.3541,503.4172,509.8882,514.2062,490.443,482.5263,478.4676,485.4895,479.3498,446.7441,495.5743,503.2367,520.6567,508.3944,501.1294,487.9571,395.8276,518.5806,485.5866,419.7654,453.3216,489.3423,509.0195,513.8487,520.9528,470.6239,512.2195,513.7903,510.6556,509.4467,500.3166,504.2337,494.052,477.1184,487.3511,498.8504,505.366,512.6872,469.4008,475.4628,521.468,546.8488,548.4176,524.4626,516.2944,504.807,494.0529,509.3955,507.9682,520.7473,529.0922,486.2537,406.5344,505.188,517.1609,520.8559,510.6382,513.0517,511.4887,513.535,534.7484,514.29,522.5139,524.8029,535.3285,531.967,528.6056,529.4701,525.7781,500.051,508.4698,493.9245,476.0959,550.35,476.785,488.908,497.9538,503.0255,509.7525,484.245,499.2639,520.4294
