0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403.2913,443.2951,396.6296,374.6168,355.3024,347.6631,359.4005,399.981,477.2787,527.335,527.3605,512.973,503.7582,496.9021,493.7168,475.0648,454.0627,461.0787,469.8711,485.3805,496.8572,488.9008,478.3716,477.6408,471.7327,470.2167,469.7922,476.9152,473.3854,466.072,463.4729,467.5943,470.4091,473.269,478.616,466.6917,431.5417,440.1754,452.7848,472.5092,474.0276,465.2149,449.619,441.504,451.7953,454.411,456.5901,459.4199,439.6641,441.4718,455.506,472.6541,470.4051,451.7917,450.2508,453.4156,466.8082,472.8591,475.9927,470.0854,466.5199,477.5479,483.8936,497.2482,455.9684,404.6451,345.3618,208.794,144.2059,106.2491,69.9242,264.4546,330.4338,325.5773,335.5135,142.2732,69.4693,271.4915,330.3269,327.9584,331.6717,166.643,195.0747,316.7851,395.8697,479.6369,506.896,515.9525,529.6191,546.4402,584.9452,596.847,566.3792,539.6376,559.5532,569.4498,560.268,588.4878,594.2714,597.1781,599.8315,602.5857,622.0562,657.0131,639.8342,615.8901,606.8654,622.5715,593.5474,613.7183,628.6842,673.1177,614.17,557.5706,581.006,607.8452,683.4252,701.3283,659.9506,692.9347,743.1453,771.6795,776.4632,757.7176,733.8265,768.9426,755.6828,733.2186
517.5255,506.646,501.8135,512.892,527.6874,511.1552,483.5815,469.6869,480.791,497.4534,515.077,510.677,500.4933,494.2546,482.3632,475.5634,471.3826,465.6313,471.4276,477.1634,472.5367,463.9437,460.1685,468.4544,470.7292,473.5822,473.8763,466.0555,461.8224,467.5139,473.5842,467.6182,475.555,469.6109,461.8156,458.9072,461.6696,458.7502,470.8702,463.2418,473.8187,464.4136,460.7079,457.7243,459.3937,472.2927,474.9435,467.578,456.1686,456.31,459.4231,468.7713,479.0213,462.71,458.8458,469.7933,490.1439,482.7885,498.6273,460.5041,434.2184,469.8435,465.8725,470.7775,480.0946,408.2278,329.8404,266.2844,204.995,129.6634,77.4737,72.6591,334.4128,326.1304,323.0503,339.1326,70.3957,71.934,338.9971,326.21,326.4825,342.0945,133.189,150.2178,197.7923,334.7354,454.1079,525.3477,554.673,545.0836,556.5591,555.2399,557.2029,548.115,572.1108,587.8933,581.8011,584.0516,587.9402,583.5463,592.3852,611.0272,618.9158,631.2117,655.9647,660.3136,629.7678,600.6499,567.8118,569.4047,574.5576,646.2118,666.0159,644.949,646.7871,665.0679,727.2097,757.4341,702.0142,734.1689,771.3488,761.5474,772.5961,756.7835,737.6185,775.8007,748.4777,732.1163
516.8859,505.7025,504.1789,511.1645,529.0895,522.8398,503.5581,492.002,498.5916,509.359,512.915,506.4086,506.676,497.7893,480.6674,487.557,479.5279,480.6166,480.165,485.9567,481.6256,468.5869,460.4868,474.7106,473.8013,453.6093,456.6606,455.0169,443.9406,449.8087,473.7563,471.9276,477.1011,474.3349,466.1174,462.1866,462.0056,455.9626,459.6746,449.7014,463.1567,463.7786,464.7567,461.8326,457.4336,460.4141,467.5695,488.2151,478.5536,480.4428,481.3347,479.1971,480.122,467.6647,476.3837,488.9605,492.8741,477.6306,507.0844,473.8484,447.9892,499.5916,507.3262,496.905,432.1937,454.4836,344.4912,250.534,258.1487,142.6506,77.7372,74.5927,334.2567,326.1361,325.6145,338.8744,80.8397,72.1148,335.9666,325.8753,327.2378,341.2476,97.5452,115.5351,273.1245,329.6691,381.5052,421.9512,481.0763,539.6528,567.7803,551.5644,560.852,556.2961,569.6056,575.0049,571.09,588.078,587.5613,578.7015,586.277,597.3821,604.2501,612.39,621.4121,626.4926,612.2233,606.7302,596.8372,598.9048,607.5438,661.7399,666.4318,661.4902,666.3909,676.4836,735.5015,758.7505,727.6068,742.5034,771.0272,773.4769,776.9494,761.1885,750.9641,768.4242,737.0708,720.343
516.9594,504.3568,502.699,504.3211,520.915,522.7803,516.2058,511.005,511.8953,518.1109,513.0631,507.8646,514.6313,503.2177,481.286,496.3595,488.7926,497.0814,489.0429,486.5291,477.3877,467.6335,464.0619,483.1601,483.386,454.2151,454.9301,450.2681,430.9866,433.5766,463.4433,464.9279,472.6259,478.9836,471.4578,464.8908,462.4496,455.7971,453.9268,442.8911,458.9399,470.4411,474.4769,471.3626,463.0641,464.9334,473.9977,491.0827,485.5896,488.253,482.42,473.145,470.1465,459.5297,477.2278,488.8217,481.6984,468.0271,509.2547,490.3643,456.7752,521.009,537.6078,495.6622,371.6783,481.8281,358.12,250.0802,272.3291,159.5367,90.725,93.9166,283.114,275.859,328.5919,336.1094,135.7495,124.445,295.4063,275.1631,276.6002,340.1254,119.2198,134.607,334.4016,280.0929,283.8688,338.5601,403.4462,494.5192,529.7856,488.8442,533.3348,556.6221,569.6054,556.6943,565.1283,592.9034,587.8475,573.6788,583.0805,587.5002,592.564,599.9237,598.7303,605.5482,604.838,614.3176,619.0977,623.2258,633.7671,675.6154,677.1561,683.9718,678.2751,673.1804,720.588,745.7106,749.5367,753.5864,770.0768,772.3007,770.2369,758.902,761.7032,760.5383,725.1943,710.1852
509.3129,497.2111,492.8024,491.6505,489.2841,487.413,503.3665,510.9854,502.2218,511.2328,518.371,520.6227,513.9285,501.1579,487.7173,493.7985,499.7637,513.1626,494.8658,461.1355,437.0273,451.3822,478.8455,497.5943,513.5887,520.3743,498.1021,458.4619,425.064,414.4133,418.6477,427.5761,455.9203,484.6204,481.2015,469.0195,463.2348,462.1339,467.5016,460.8423,475.8728,492.2222,492.7289,490.6561,487.7401,508.6519,507.7358,435.3796,439.0382,436.475,413.5071,410.9928,422.3724,411.4352,422.9495,423.5184,424.5441,439.8094,481.0388,503.3025,440.8316,524.7491,523.0933,386.3001,270.3715,439.9334,356.3516,297.2908,160.3736,199.6377,134.6246,151.9462,71.9528,113.5398,331.71,325.9284,330.0866,292.6453,129.7824,114.4726,110.8277,336.478,329.0532,282.7311,291.4363,135.0848,156.0687,334.3738,328.4084,281.3054,302.2772,258.1838,395.9715,497.8736,566.641,535.3423,584.8873,594.2622,590.2073,567.4727,582.9672,585.9057,589.2986,598.1089,609.0077,624.6497,629.9911,627.8477,618.5432,626.8876,631.2151,673.7833,706.8196,712.0193,664.962,632.8211,645.3549,698.367,755.4745,768.5811,765.5754,731.6432,734.2601,738.3903,756.887,754.1359,715.7883,706.5206
466.3121,477.1552,511.5883,536.4377,515.0654,492.6064,497.4132,487.1012,480.2233,495.7228,502.8601,484.7237,457.2632,448.6548,480.1666,492.9494,493.6381,499.6243,484.8233,465.2389,468.3313,460.6849,473.1219,482.5533,496.8276,489.9176,457.4415,421.2385,386.4058,382.9097,421.413,456.3249,484.8361,492.0069,489.1214,486.4577,461.8392,446.391,457.4669,457.4501,463.0737,450.3292,446.7125,451.763,455.5237,437.031,427.2612,434.2459,434.2757,425.374,418.588,406.8563,416.2574,427.9294,429.2446,429.7878,427.1842,415.2833,441.6604,456.1207,415.3813,553.6306,471.5918,285.56,208.8487,404.2489,314.8349,291.9384,208.4563,274.7698,130.275,118.5358,109.9742,329.5612,329.4994,329.1968,340.2949,109.3819,127.7824,339.4771,329.5169,329.547,340.7564,109.5362,110.2012,339.273,326.0603,327.9299,338.2406,109.1432,172.3034,334.3766,339.1047,339.9624,490.2314,582.7859,627.5027,566.8473,573.143,545.4751,549.4756,564.0191,566.023,531.4868,559.4857,592.9598,615.7202,636.1486,632.9645,632.4476,626.4968,636.2097,641.0433,660.726,678.9641,688.6335,712.0995,749.1484,756.5401,754.7049,756.6876,748.5316,762.8972,754.2282,734.3243,760.6171,724.6367,706.0264
497.1063,495.4141,510.9994,523.4141,475.7859,432.8679,441.7488,477.7396,507.8641,510.0735,485.6773,484.757,491.6276,495.2433,485.2933,470.4162,470.96,484.2777,475.6577,451.7082,452.5059,436.9228,423.1808,404.1765,394.6604,398.0539,416.7432,449.009,477.4654,488.4512,481.548,465.8714,465.3724,478.6541,481.616,481.8358,455.014,423.818,404.0865,411.8507,423.6172,429.9445,422.2713,415.1943,413.9298,414.8924,429.6315,422.6339,454.0229,475.1978,473.5916,459.1676,465.128,475.2503,463.2495,512.0958,498.2172,428.6489,450.447,458.5216,428.0571,350.2216,245.4588,195.4515,123.9165,246.9737,337.5013,341.1908,339.8204,338.6025,339.0945,337.8179,337.8616,336.9024,336.5038,337.8246,335.681,334.778,335.4685,336.9106,338.4062,337.8796,336.4475,339.3751,340.1197,341.3183,341.112,337.6165,336.5132,339.4776,339.1475,335.8207,334.3301,335.7257,358.8196,514.8733,618.6058,551.0495,478.8838,464.1635,547.1882,595.2271,544.0779,498.9696,549.473,585.0153,598.0219,613.8523,611.4669,632.1469,644.3299,635.8271,627.5728,643.962,689.5302,705.5762,718.0872,743.857,760.8412,761.268,751.1823,742.9901,754.8278,745.1705,737.8832,747.9988,721.8072,718.556
523.8307,531.1096,521.6214,514.0984,444.304,451.6942,458.5829,470.1691,493.4214,535.0496,513.5849,519.2847,511.9633,499.8343,496.0749,482.5644,485.6335,470.7213,446.0133,439.2862,447.4047,464.5075,489.3114,478.3904,474.8065,501.2628,493.3537,483.3992,482.5954,478.6304,483.9836,479.6214,474.3653,480.9407,477.7324,474.3312,470.8725,470.7183,474.2973,467.1045,477.424,470.9001,472.2978,474.9445,444.2697,426.14,412.225,494.4716,472.8085,459.7072,467.5347,472.875,489.1798,499.01,482.8155,575.9106,515.6765,423.8388,336.0555,261.8748,273.7516,315.1039,203.6163,180.8324,112.8367,193.2741,336.6754,347.633,339.0318,329.4554,340.1895,341.3738,333.0576,332.9786,342.4449,340.403,329.0099,330.2503,336.2783,338.8051,335.9297,330.8985,340.0575,338.6142,325.3633,329.3112,342.0096,342.0949,335.9048,341.5787,338.4077,337.5835,336.5842,335.2674,334.5267,356.4781,559.579,536.7982,471.8698,476.0982,523.931,574.5829,638.7099,537.257,507.8356,611.7554,594.6992,564.9148,549.423,560.4172,623.5622,654.3766,648.3317,660.0393,667.8538,685.6539,696.7587,730.4819,751.3182,757.641,756.6907,719.2125,718.1056,712.8809,713.8159,734.7621,709.9962,705.3378
527.3738,535.7959,540.2071,520.2938,447.1993,424.8871,428.235,458.4001,494.7552,524.004,502.4254,510.4117,504.1759,493.9732,499.9447,485.7772,486.0868,474.2996,457.1575,454.2131,453.0311,453.4533,461.3381,462.5417,469.7611,480.7995,474.5731,473.1411,477.1396,477.077,473.1912,477.832,481.2196,496.9203,488.8531,467.926,459.485,471.6995,486.9894,484.0634,479.7305,470.2636,486.7426,475.1505,448.381,435.4809,452.2894,446.873,453.5879,406.2532,395.4184,417.8952,455.8578,459.2391,437.0748,538.5937,497.745,330.5266,272.7382,229.3926,248.9148,208.2698,202.8643,262.4045,228.347,267.98,341.0766,342.4979,338.0963,335.2072,341.0563,342.0117,333.2636,334.9683,341.1292,342.4093,335.923,331.9582,335.11,339.4435,338.0815,332.3018,337.4306,339.2878,333.7494,333.9396,341.4094,340.4977,335.5054,340.6567,339.7225,339.0323,337.0601,337.3236,337.982,399.2665,549.0377,534.1461,491.4872,487.7429,541.1987,567.4789,598.4067,526.9822,520.5857,612.7751,570.1279,564.7572,558.1202,561.5114,606.0319,653.2993,652.1611,662.8287,676.3274,689.9304,695.5964,728.2621,758.2707,776.1917,777.1282,751.3679,747.5345,736.5106,742.0582,734.7067,692.0479,695.4866
533.2355,543.668,559.9654,529.1211,456.0805,409.0322,407.2654,450.7804,495.3966,511.2466,491.1116,501.7736,496.5899,489.1082,503.8908,489.6413,487.1825,478.2961,469.4893,469.8429,460.258,445.7207,438.3826,448.8628,464.7664,462.1782,458.8589,465.3364,472.3244,475.2905,463.2165,475.6349,486.4903,510.7279,497.11,459.6169,447.8038,465.2315,489.411,493.9432,476.7793,466.4691,493.2347,466.5447,444.7941,437.4249,483.6571,401.5992,430.0146,354.3416,327.99,367.4833,423.0445,418.2129,395.6552,504.2851,484.2766,250.2196,213.2118,194.9851,220.5258,117.4457,211.4702,349.2017,353.6229,346.4877,338.2827,336.2087,324.0558,322.2726,324.0421,341.8012,332.9535,336.0945,339.8585,325.3419,323.8181,333.3599,333.3942,339.0544,339.4606,315.4488,316.9954,339.7502,340.6689,337.4326,340.5871,320.815,316.8898,339.3362,339.8361,339.4551,337.3383,327.4536,341.564,442.2416,542.4543,534.5081,512.7708,503.2415,559.7111,563.9242,560.6067,519.3016,532.3134,608.9695,552.5598,566.0632,566.6564,562.8858,589.0205,648.7016,654.5974,665.417,685.3696,695.3628,696.1724,726.2693,764.7931,793.8355,795.1445,779.1583,772.5627,755.6092,765.4265,733.5419,678.3304,686.5915
563.5225,586.549,591.727,571.7451,541.5137,534.7321,508.516,497.5561,488.1146,477.8207,479.1589,497.1896,492.7917,497.7561,507.6631,500.6638,494.8883,486.6261,495.6971,493.8708,488.0414,481.8369,481.8515,464.5143,461.1796,468.8028,483.594,489.663,477.0381,471.9208,466.3944,468.8401,470.0532,495.2087,469.5436,428.3608,433.0232,366.3578,364.4325,415.1457,408.9817,424.1406,398.6439,349.2891,346.6428,347.0054,403.4636,392.6789,354.6928,327.6977,328.7548,382.4192,403.5795,369.8043,416.4889,510.8361,528.429,343.2999,208.1701,141.0694,146.3867,236.3648,338.5932,497.2818,593.4959,473.4764,249.303,325.4681,154.0045,76.0555,78.5876,318.323,313.9641,326.6765,338.6514,75.9851,80.2526,318.7497,312.8507,325.9399,330.65,76.5966,80.5568,324.6075,316.2581,326.6681,336.5042,81.2629,77.2249,320.6716,312.7601,326.9543,334.6193,172.1212,346.2273,485.3358,585.3436,570.8163,552.5466,565.6008,592.3204,605.8201,559.0451,547.7552,534.1307,547.2267,626.502,588.5697,575.747,570.6511,582.4243,601.9955,640.4641,666.2504,701.9987,716.6949,720.0983,729.4537,765.4071,796.4577,780.1879,750.0433,740.6692,718.0457,725.7921,717.9368,719.9967,691.563
