0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
785.5741,816.3691,849.4155,766.9402,703.6998,706.7342,742.647,835.0624,783.4035,799.0999,782.5164,672.2483,660.5248,681.9249,757.5179,780.4555,690.9648,636.8089,648.4032,641.4259,664.3047,667.0441,621.2086,642.7859,658.2676,655.2405,604.5674,612.2984,603.1255,607.8318,600.6529,587.0594,607.3182,589.1752,577.4099,566.6086,566.8712,560.4722,537.8122,572.9445,588.7163,559.8835,559.8467,494.7921,442.8147,480.1458,471.1212,562.0372,553.9916,526.1687,525.7115,527.7024,497.9579,496.8241,494.8996,493.9404,504.5955,490.1671,482.8723,483.5113,476.9455,487.1717,499.6887,510.3249,490.9877,473.5631,463.3743,456.5137,459.3403,461.3673,464.6808,467.8484,488.8701,489.6212,493.9166,493.263,484.9357,475.8951,476.4033,485.0,484.1353,472.3495,489.009,495.9154,507.4723,497.9724,492.9232,466.3087,459.2252,417.7754,450.2827,422.9596,393.9271,370.0067,425.9405,465.1784,483.0624,460.3207,474.1104,465.4749,455.7723,455.3128,448.3246,446.0651,461.4667,467.5098,459.7934,466.1459,481.8959,467.9337,429.6478,422.8098,449.3095,446.096,438.8231,424.0734,420.9695,423.4456,419.4947,441.0807,432.8537,414.3462,406.0911,417.8229,435.1183,443.5658,437.7935,437.8881
776.3077,810.9265,867.1176,773.9767,686.3632,693.5263,739.7073,825.0699,783.7983,785.2109,781.5461,656.5604,630.0078,632.6129,720.4413,759.5618,640.3165,592.4045,614.0846,669.688,718.854,677.2659,649.8766,668.7383,670.8945,667.5473,626.5848,614.178,641.7297,635.7936,635.4998,635.0574,624.5903,584.5975,592.0615,592.1937,603.1116,573.616,562.6487,603.5904,610.9381,570.034,561.2097,519.1744,488.4108,494.2594,503.5368,587.3489,523.1943,503.1787,505.5421,507.8941,492.4118,476.1682,480.0988,504.193,507.5332,512.1855,504.8553,491.5538,495.2311,485.0097,498.7295,507.3901,499.9416,507.5831,489.8318,499.038,486.0921,478.5164,475.3978,480.06,492.7117,492.2014,497.1358,499.3864,503.288,496.4594,492.1138,482.5318,481.6285,479.8506,484.8351,494.6724,507.9609,491.9145,490.3109,475.1928,465.027,449.857,465.5009,448.9197,411.0041,389.6607,443.8821,455.8786,467.5719,454.6912,468.8293,466.1385,472.003,460.5335,442.8596,438.4272,459.017,465.8683,464.4767,471.3718,471.0405,455.6755,453.9419,453.7315,466.9064,455.2241,450.1668,441.851,429.3456,426.6138,429.5707,451.3626,434.098,414.7853,411.6647,423.4109,428.6132,440.1989,442.1254,443.4087
803.0729,808.7842,872.1463,756.0448,693.8969,685.2006,730.417,829.4717,786.5015,786.3741,776.8404,653.9242,627.316,619.3763,704.9108,720.8373,616.5598,617.6284,627.0295,677.5533,720.6416,673.0243,669.4139,681.9386,678.1566,655.7366,640.7134,665.2018,665.0392,644.7503,612.0798,587.011,581.7468,558.7797,562.7571,556.0933,586.7191,536.0972,558.3513,593.5825,622.5267,564.5719,530.9877,522.1793,512.6484,520.5652,563.3881,578.6909,518.3271,498.8735,500.2877,513.8342,498.2859,501.4477,498.1852,500.8355,501.2344,514.0817,503.5829,500.5339,507.2344,495.3749,501.3739,499.0176,503.2171,508.3429,518.0279,518.478,485.6211,454.2079,415.7877,403.2055,401.4117,415.3765,432.6,456.3073,491.5665,509.2504,503.7152,485.3706,491.8234,497.1487,494.6234,512.7233,514.4335,506.9256,501.0176,486.6606,480.5756,470.2643,479.678,454.1621,419.0346,398.0063,456.1792,473.7034,468.4364,487.1202,493.2055,492.9869,476.6247,447.868,437.7471,434.6925,458.8865,445.765,447.0602,464.1938,468.4409,450.7312,454.7697,461.3773,469.2551,439.7572,434.6174,453.7461,468.9492,453.9841,448.0979,457.709,457.3347,435.886,437.6313,441.0872,446.5468,451.5902,449.289,439.6748
801.8587,810.2534,876.2432,747.6843,684.678,685.3275,740.3237,842.0112,787.3621,797.5136,778.6799,650.804,632.8912,628.3839,719.3757,746.5925,644.0965,659.7748,659.8607,700.3258,731.7527,688.4995,682.3796,682.7933,671.5106,647.6127,615.6671,620.4691,633.7108,621.4773,612.8082,587.493,578.3494,548.9163,555.4171,555.8961,570.569,514.8969,520.2789,541.3431,560.8575,509.6815,525.122,510.0944,495.2078,508.1131,543.5486,555.8378,527.0493,509.9892,501.1943,508.3437,505.0951,502.7838,486.9831,487.7315,485.6769,498.4666,492.6387,487.6904,499.7943,492.2927,501.4201,488.6428,494.0714,494.9119,500.4979,511.7906,485.0575,469.1869,445.933,443.7392,454.3431,459.0034,468.883,480.7297,500.7167,503.5642,494.3692,482.0064,486.4481,496.2883,498.337,509.9741,517.7809,512.0402,507.7777,491.5926,470.3987,457.5915,467.3112,435.1578,398.9354,383.7548,447.4093,468.2834,455.6474,467.9361,486.4459,489.6382,466.8796,438.6703,436.0431,438.8995,458.1576,443.0854,436.7589,457.0007,464.1742,457.3235,454.1623,453.0181,454.117,421.195,424.1743,437.8618,458.5,448.239,442.6567,448.3525,447.3021,435.948,437.8767,437.3532,443.1766,443.6245,449.2879,439.7375
800.7582,812.0616,880.1427,739.757,675.8823,685.5135,750.0243,854.2156,788.2924,808.407,780.4814,647.5689,638.1357,637.3921,734.0688,772.6663,671.5786,701.7839,692.0563,721.5747,741.2166,702.4386,694.7666,683.7079,664.6924,639.2891,591.5993,576.604,603.0787,599.0203,613.7047,588.8239,575.386,539.4731,548.5313,556.2088,554.9323,494.1012,483.1536,490.3234,500.6316,456.3501,519.3036,499.2794,479.2828,496.6354,524.2393,533.3546,534.9374,520.131,502.1881,502.6707,511.4471,504.2336,476.1638,475.1348,470.7274,483.634,481.9058,475.4038,492.3703,489.2002,501.1883,478.377,484.761,481.6298,483.4771,505.2721,484.8258,484.0365,475.3774,483.2588,505.7986,501.583,504.069,504.3809,509.2809,497.6086,484.7664,478.6581,481.2724,494.6478,500.6173,505.7445,519.131,515.2289,513.0005,495.5143,460.3177,444.8012,454.9355,416.0161,378.8386,369.6604,438.5894,462.9794,442.5515,448.4488,479.4008,486.1613,457.5267,430.2282,434.8987,443.3055,457.4166,440.5835,426.9491,450.1132,459.9531,463.8316,453.7206,444.9485,439.2023,402.6736,413.598,422.1688,448.2332,442.5726,437.4257,439.1261,437.4986,436.0575,438.0154,433.8074,439.8239,435.8783,449.2603,439.5261
804.9515,829.8865,874.6494,752.312,686.8252,688.2503,749.5464,850.1472,792.1632,807.2681,780.2249,638.6246,627.5598,646.3862,759.0428,813.0908,695.933,736.2674,693.1348,670.1854,672.5004,643.6198,679.2531,687.1304,649.853,621.5985,613.833,574.2582,605.5955,615.4906,622.5782,629.921,593.2859,550.4457,563.6038,580.9261,564.293,494.0164,492.4265,498.2941,509.9841,478.149,516.2025,549.2009,535.0107,531.2669,530.1505,528.2976,503.1826,484.0208,506.8438,488.3739,496.0936,511.028,483.5304,486.6072,484.7106,505.766,481.4504,489.5223,485.7166,485.4081,487.6304,473.0819,467.6392,475.4237,490.5867,506.7484,500.2091,492.3576,471.276,474.1425,486.7434,494.0259,486.9074,491.4393,490.0981,478.9952,463.101,475.4399,485.2215,455.7633,434.9522,432.1552,426.0193,426.8955,445.3005,451.528,454.9178,426.9532,442.5642,391.0994,359.6672,363.5334,427.7767,463.5899,415.6689,415.5459,459.2688,476.7216,466.8854,457.3878,460.0681,456.9374,456.0203,446.6764,440.6747,457.642,457.7216,466.0138,461.1119,450.8369,435.3834,387.1045,397.4692,415.9687,446.7444,440.7139,442.0694,436.1977,438.7505,438.4839,433.0686,439.0804,437.3104,438.4486,447.5194,426.175
798.5598,833.4606,871.8806,748.765,663.0294,671.5195,726.2184,828.1124,768.3981,787.3118,763.075,614.454,616.4582,652.2714,739.3859,790.9949,683.0398,702.5928,642.9567,633.8,645.0569,633.5967,647.2922,665.0204,649.8972,617.0707,602.2419,575.3497,598.258,625.7808,626.4151,612.0557,619.0103,584.4723,595.3248,607.2314,605.4064,589.7737,579.9423,553.8726,560.218,541.8472,545.3915,600.5141,533.3347,531.8181,527.2507,505.1371,488.3713,470.1616,475.9715,481.6743,491.8604,511.8307,482.9095,485.0851,489.2272,496.3322,493.9426,488.2788,479.1923,467.3454,471.7391,451.3322,455.5396,465.9498,482.8621,502.6035,497.9579,476.9972,464.9468,454.4276,471.5653,481.8969,477.1835,498.5621,489.8488,475.9269,456.6202,428.2303,459.8631,420.8544,410.6073,459.1934,405.9622,377.75,418.0584,435.1745,456.4366,448.655,460.5139,422.4021,397.8821,389.5109,444.8998,489.9666,451.614,458.8093,479.3409,479.447,473.4218,447.8051,453.8796,450.4133,449.0042,459.2765,457.1088,452.0008,442.0891,447.4394,461.9565,464.5018,460.8429,442.5436,438.8282,434.9983,449.034,442.4265,434.367,438.9987,447.0077,444.2019,429.3492,432.2069,435.2132,428.2693,414.2996,410.5681
778.1496,816.2131,864.1564,752.3915,668.4857,681.2566,729.6161,824.7965,762.3804,787.5388,765.7397,607.5606,601.2504,647.1045,751.1255,801.8942,672.5997,699.2526,685.3786,680.9139,648.4818,651.9922,669.1069,666.0681,676.8808,654.1339,642.6365,648.9587,636.438,617.3149,553.8444,530.8824,581.0284,614.4448,591.916,565.0424,564.8064,529.5621,515.057,521.1436,514.4515,549.3726,568.5433,570.4778,531.864,535.8813,543.1122,508.2115,481.4954,493.518,494.2847,497.2857,510.8943,519.6609,512.4713,491.5786,488.8606,488.341,500.6649,500.5196,485.7936,495.0049,496.0829,490.5089,464.961,468.1389,492.0207,501.7197,506.8512,487.3597,481.4232,482.6335,472.0319,484.0604,492.7704,496.3247,491.038,472.7414,467.2229,468.2216,455.3534,417.5968,410.6436,433.7573,428.5447,409.8289,416.5052,449.9331,466.7731,440.1154,451.605,437.1036,415.2726,403.4977,454.9977,491.9077,472.054,454.0662,477.8932,470.4474,455.9051,442.5898,449.3991,449.5802,446.961,458.1997,449.8216,455.5664,454.0687,455.0366,457.2386,455.7444,456.2237,440.7387,433.3658,443.8248,457.8697,455.1822,454.8306,450.5404,456.4766,438.26,430.2554,433.5931,441.0245,444.1187,443.2782,434.655
793.4451,818.6996,866.8875,766.8525,687.3472,699.0258,753.6323,840.7533,769.6506,800.0777,777.7917,629.5294,635.474,673.7495,753.1364,815.072,700.6218,704.9427,690.7001,711.5398,693.478,677.8383,652.5325,662.2889,657.3547,649.7335,628.3878,635.6902,625.8729,558.959,544.1312,563.7799,587.6794,632.1948,605.1063,569.594,558.637,477.8042,477.4774,519.1698,538.7064,544.6846,555.9695,550.1312,528.5266,530.5723,537.8021,523.5829,506.9462,485.5005,495.2487,527.6454,521.5693,491.9651,485.774,511.8273,526.6695,517.9099,499.7694,514.2364,497.782,478.2938,484.404,495.8722,508.801,504.4923,513.2985,515.6401,514.7752,499.8095,494.4814,499.6009,496.2072,487.9438,484.9254,486.7726,493.9437,500.5498,499.6633,504.6819,501.566,509.4157,504.0304,516.0347,531.5318,506.9519,488.7574,510.9678,466.5213,428.9013,429.9168,400.8011,393.7112,386.8102,445.0107,475.9536,445.5034,449.0771,482.0424,466.07,460.0575,449.7905,459.893,446.3023,453.6811,446.1436,445.3258,455.3407,450.7934,454.5685,458.8467,438.7951,421.9246,418.5277,420.3146,425.2699,440.4081,445.7885,446.046,446.2816,455.2821,441.4688,425.3787,418.6703,439.9452,431.8848,436.5545,444.7456
759.4984,778.3602,841.8439,797.0071,700.5245,706.4929,775.2502,830.6004,770.7515,799.7562,757.2573,649.0995,633.0757,673.1389,769.0913,803.9122,692.0956,687.7274,663.8427,672.3729,687.3641,654.866,643.351,625.9203,610.2303,602.4548,611.2409,604.2416,609.608,543.7418,523.324,523.1465,562.8038,618.0267,580.2635,567.3507,505.2519,525.4274,521.0081,545.6442,630.6254,561.5848,536.4509,537.1886,553.0125,541.5757,532.7686,512.3188,511.5243,506.6223,508.4686,493.7202,469.8084,447.9365,462.8885,474.4568,508.0868,512.0989,490.3664,473.8064,446.5054,423.1965,396.4513,440.8178,448.1477,499.2137,485.8983,475.3102,488.8926,488.4332,500.8611,501.6265,495.4842,496.5732,498.5818,501.6265,493.6982,493.2954,486.1314,488.6324,484.3668,485.8256,498.9998,510.6958,507.9034,499.7688,485.9089,471.5988,444.4715,418.5352,456.5412,445.9841,410.7726,404.1441,463.4762,469.9284,447.8915,458.7408,478.9278,461.4521,455.3711,449.4843,464.3338,450.0568,448.8937,437.0016,446.1709,457.7906,462.3242,455.9299,446.9955,440.425,439.5998,437.2509,429.7451,441.4802,433.1713,436.7758,447.4962,434.3764,438.4032,426.4369,420.5232,418.6264,436.9406,428.4463,434.6125,435.5859
761.5583,814.7108,796.8714,754.8917,700.4166,712.1128,791.5722,823.5801,730.9844,774.1094,708.4897,633.1143,634.5968,676.1451,791.9502,772.5226,699.2429,684.7156,662.402,672.8263,694.1968,653.337,657.6733,636.2406,622.6131,631.1057,610.6249,638.6948,617.3881,599.0764,604.3721,592.3913,623.1361,581.905,524.8945,515.3046,478.2209,476.3194,533.6553,551.7438,600.6926,525.9509,533.4409,532.0704,536.5696,531.8916,507.9248,510.3588,499.8064,497.7896,500.02,485.763,479.9599,474.3289,492.8161,511.2149,528.0961,496.2505,472.1746,457.4049,439.1769,438.8322,431.2761,456.1963,468.7737,479.6487,483.2279,498.4627,499.2955,481.8597,489.6837,498.0015,496.5314,497.9816,509.7034,502.632,491.7391,472.448,484.7286,484.5466,481.9537,488.6285,495.8975,514.2128,521.6571,482.5663,440.4942,431.3826,451.1585,395.784,410.8094,445.8347,423.7371,400.517,452.6492,477.9161,482.4502,486.4184,487.8024,467.1832,454.8472,464.782,469.2263,467.8242,453.9162,421.9838,442.4804,442.7973,463.7142,458.157,448.6951,453.3936,443.7322,436.4544,431.8483,433.892,433.7374,437.4419,452.1653,439.1186,440.9091,429.813,426.4505,426.0708,436.9665,426.8926,445.9209,451.2899
