0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.4367,534.072,530.1343,529.8732,489.5513,470.001,513.4784,511.2786,507.6976,510.6542,534.1503,549.0699,535.1793,551.1332,542.7225,536.6638,537.9641,527.9835,532.4735,381.7128,332.3497,287.4645,292.0393,415.6277,403.0691,429.5758,508.0269,574.0258,529.8468,385.9802,429.6753,420.5025,393.9264,378.5969,460.1267,347.5013,318.8366,294.6473,328.7095,355.9584,424.9535,441.0661,457.659,482.5276,476.7945,427.6867,482.5287,478.7358,475.5823,502.7252,506.208,479.8388,426.7841,397.8311,368.8781,377.7279,332.6399,338.3048,462.2555,478.2054,491.303,465.8473,453.2593,446.5618,440.1054,442.5831,470.3149,457.7365,449.2476,441.2434,382.5534,384.6408,459.9117,367.3569,368.1433,380.3186,437.0481,272.4284,257.166,347.8146,392.4526,429.2466,323.9468,247.9535,351.2009,498.7669,521.2077,521.3818,493.1051,487.1609,501.7675,496.4744,487.8143,479.4454,498.0069,490.961,478.7043,470.1056,462.2819,495.6881,491.3365,503.3807,503.6562,498.2739,492.4154,471.9995,441.0312,458.1093,491.3175,508.3775,509.2789,507.2814,505.6633,512.3989,522.2332,502.8444,515.0177,519.6896,526.9849,519.1739,502.6803,498.6147,489.2464,475.6237,485.5979,462.408,417.8327,396.1466
538.8501,523.172,523.501,525.6542,484.2963,466.9232,526.5418,542.847,534.0882,533.3433,552.0051,562.589,544.5488,550.0768,541.926,536.4835,540.675,517.7013,441.5937,356.3882,323.6122,292.5233,289.616,387.35,417.6923,490.0639,515.0224,537.6927,534.1752,465.4387,434.954,399.1258,365.9422,346.0997,452.4883,443.2703,435.9319,425.9659,378.1229,295.0814,378.788,416.9316,453.9295,469.4294,510.9129,461.7772,422.2584,429.0412,436.4976,475.2697,452.9502,453.1305,410.9823,398.193,385.4036,366.4212,273.076,299.6028,419.9904,463.1053,504.1751,450.2238,444.3309,450.7496,457.6325,456.7551,473.5001,452.5353,451.7278,452.53,403.6179,437.0279,484.5438,433.4531,435.6659,444.3807,450.1451,344.9638,277.8942,420.051,395.5403,344.4339,254.15,207.9112,330.4574,480.4391,509.4142,517.2841,473.0354,476.9929,501.9572,498.0508,492.2697,487.4446,501.2811,493.4838,479.5751,474.0171,470.5304,498.543,485.0976,499.6946,496.2727,484.4784,488.8966,479.7357,456.0018,473.7058,505.6905,524.6293,518.399,500.5513,498.1484,502.2034,506.3578,489.947,506.3751,513.9451,528.2369,516.4595,490.5646,484.3659,482.4793,466.8095,479.0755,451.3253,396.5573,394.0249
549.6606,543.3317,546.9897,527.4492,500.2726,485.5691,514.7609,524.1077,486.1372,498.4269,543.3171,575.5168,555.6485,545.1076,529.8101,517.317,510.7697,449.3155,317.1205,273.0918,279.045,286.2422,300.206,319.3223,401.3642,495.7637,513.8659,528.0291,514.6737,514.4316,474.1228,534.3136,445.1512,377.7791,515.5943,458.4278,457.2104,448.3567,347.0397,361.2574,386.0846,365.7365,347.405,374.5804,507.9783,358.763,284.4938,328.2301,372.652,447.6408,379.9075,390.5833,376.8192,362.2768,347.7344,392.1546,313.7015,266.8571,423.1194,482.4355,539.1385,516.1086,482.5225,482.1888,483.3782,453.1698,461.0949,454.0159,466.0481,479.5163,451.8244,501.5463,521.711,449.1715,458.0187,476.1668,432.085,393.0702,377.6828,316.7716,237.0016,155.5126,214.7856,187.1615,317.0297,480.5942,500.0357,494.2274,475.2041,463.6451,499.8471,491.3,488.7518,489.8513,501.4954,486.7998,466.1083,463.2566,464.7784,487.7313,482.9517,500.3763,502.1386,497.0026,487.7255,469.2492,460.1282,483.0799,515.1845,519.379,501.9789,495.9506,507.6395,507.8336,502.0963,489.7663,514.2337,521.1846,517.6915,502.5151,481.8128,461.8306,482.3875,464.2515,478.9206,460.4351,412.326,380.2856
559.1351,545.1479,543.4327,513.3975,479.1338,446.7068,409.1279,347.8853,360.8757,370.9853,418.3115,467.3781,520.1744,545.9633,523.8631,506.9575,500.1956,411.9119,299.6487,249.8343,331.537,391.3846,331.9634,346.6842,401.9521,500.6355,518.0622,528.1733,483.5897,452.809,479.4963,549.7261,495.9419,453.8078,523.24,504.7063,470.0966,431.9699,352.1989,339.2634,338.4713,355.0699,368.3128,324.685,490.5952,358.0099,264.0132,298.5489,333.7208,397.4187,338.7231,374.9007,470.9333,415.8275,360.7218,358.2237,295.9292,275.7039,420.4001,464.5551,506.025,491.0959,424.9615,439.1763,457.1272,449.6194,439.6642,460.4712,467.9652,474.3718,469.1801,492.9766,506.7847,440.8943,440.6212,447.9125,442.9265,371.42,434.2141,270.3778,201.5717,150.2645,207.1887,196.9711,307.4682,483.919,503.3779,494.2128,479.8084,465.1458,490.3489,485.0796,489.9108,498.5824,504.6552,489.1364,477.3,470.1695,463.6927,503.1779,489.0277,484.6433,487.3456,489.9047,496.8772,483.6637,463.0143,480.7047,510.8544,512.5487,497.3583,490.5536,504.8127,508.112,505.0002,496.043,521.9897,515.4987,519.1223,508.1041,485.6333,452.5159,481.7443,457.6343,479.6292,479.0347,448.0228,379.7497
566.7526,546.0989,523.2224,498.0339,465.544,440.4328,422.0996,350.4719,343.0454,292.578,313.1796,350.1214,454.9666,531.9466,525.5133,522.2731,514.0284,412.7621,377.3553,418.3397,424.2578,408.3181,293.968,372.7585,423.1649,502.8074,505.8637,500.9691,441.5064,428.934,426.1144,520.5292,525.9019,524.1288,451.6429,411.7849,422.0459,431.1149,418.8408,334.6568,370.9747,387.7571,400.5093,340.803,448.0919,377.8206,289.795,316.9667,344.196,374.2858,410.1336,407.0214,392.1807,391.704,391.2274,357.4174,307.2161,325.9879,454.7667,485.8999,514.4528,486.712,430.1972,432.0906,436.6834,446.4754,437.8488,442.0397,447.8055,453.618,450.8407,459.4536,483.3384,438.4233,433.2241,432.8311,441.616,381.2407,489.8153,279.1067,199.3916,143.8803,162.1387,243.3047,334.3849,493.572,515.9443,512.5197,490.8917,491.1437,492.4408,479.3682,482.1671,488.9451,500.6418,498.2942,486.5202,477.5867,469.7066,505.8983,492.9664,483.5876,482.3925,481.96,489.842,488.8923,480.6609,487.3064,499.1404,510.6988,509.5753,504.7115,499.5352,500.3917,503.5676,499.6251,518.9151,520.1353,527.681,506.263,469.3267,451.6169,487.2038,467.65,497.5703,501.8289,474.2986,424.3227
565.3818,548.4194,526.1812,484.34,448.4922,423.236,423.4331,376.0104,343.1703,361.8984,375.5956,398.868,468.0755,541.5084,536.0168,536.8514,543.5403,435.4759,411.1796,527.3074,436.8931,343.7114,262.0599,342.219,351.694,404.542,460.567,498.9352,412.8234,412.1851,468.3003,503.8428,467.6853,431.3562,390.3019,327.9773,392.2697,454.552,482.8235,407.0823,376.5597,423.3554,460.1826,310.4736,426.286,458.0053,435.1797,395.3062,356.3409,361.9809,431.4922,399.6855,316.2947,330.5851,344.8754,421.77,374.0615,392.4623,492.6235,511.0534,527.3293,498.9142,428.3029,402.944,379.7128,428.41,471.5042,452.6568,437.523,422.9382,431.2073,443.4444,466.2963,435.7689,433.1794,434.0214,422.5218,528.5229,527.7993,307.8816,252.1889,222.7778,291.2346,394.2755,411.3674,495.0677,512.5046,516.0403,496.9503,492.2603,493.1284,479.7775,482.7926,489.9364,508.4696,482.5539,488.6867,484.6625,475.5628,501.1465,485.0584,493.1722,482.4927,463.5004,481.3925,499.5658,495.5859,498.2365,504.9427,504.9912,502.3384,509.5278,506.3074,504.6339,505.4286,496.8659,518.6916,518.7982,531.1404,522.7709,500.8532,496.4707,492.1654,465.7565,488.2052,499.3483,491.841,465.2986
533.4017,528.353,527.793,512.0074,471.7029,460.2246,545.6205,584.7726,547.4626,493.8809,467.4861,460.9757,535.4833,576.5916,550.9918,536.5171,549.8176,450.3652,455.3098,485.6939,420.7198,348.5195,258.9303,317.6033,310.5023,354.2435,456.4837,530.9702,408.5607,408.1655,471.4238,473.0335,449.2295,423.1612,373.0445,322.5277,369.8028,417.1058,463.876,491.927,433.6432,461.6659,481.8562,352.9511,378.8241,398.9852,484.948,436.0149,388.2257,395.3888,407.0811,338.0734,271.5365,288.5197,305.5028,290.7775,403.6012,504.5822,539.1965,528.6762,517.0264,488.72,444.2384,414.9882,386.4576,409.5846,493.4553,464.4217,428.684,393.0131,415.4354,434.4224,437.1462,429.2572,419.0747,408.7481,471.7128,584.5565,514.9225,410.8108,411.7682,427.3741,484.9183,539.2001,453.6044,482.6116,501.7032,515.0673,486.8269,462.3799,479.5705,474.5439,473.2758,474.1313,488.2178,473.8173,491.8413,490.805,482.6829,500.6323,491.6809,497.6446,483.5031,461.7657,479.4005,512.6355,507.301,498.4183,492.4289,496.5587,496.0606,498.9786,509.6551,504.6064,492.949,485.1983,523.1298,527.5954,542.4286,545.0893,537.0287,537.8414,504.6612,473.9225,478.9041,489.7791,497.4092,469.8561
531.4419,532.8874,540.1045,533.2543,496.4958,493.7706,599.5202,639.3707,635.0979,628.0522,632.2153,631.9007,610.2002,581.0768,562.1543,551.5334,554.5734,437.1121,408.0664,473.1577,425.0984,370.4911,298.7267,349.4008,327.2653,397.371,486.3865,547.5248,411.8221,407.3479,472.5892,439.0149,421.019,404.8551,400.3944,328.1049,362.8415,388.413,306.6259,406.601,397.4669,358.4917,326.6556,428.0872,333.2211,324.3611,425.4505,427.1653,428.6539,420.3311,474.5517,342.3114,274.371,272.9105,271.4499,320.1918,449.313,510.8331,525.6052,510.882,495.4219,497.0083,459.1436,437.4174,416.4969,391.1587,504.7437,459.5094,425.3748,392.8061,407.5554,434.6629,433.354,421.0268,419.5047,419.1819,469.9285,404.6749,430.9761,403.9718,428.0513,460.3643,510.0394,547.4566,437.3801,481.7362,502.822,514.6599,489.4726,452.2573,474.3098,484.2884,478.4749,470.3571,489.9519,474.2495,491.1694,490.8195,483.675,495.1519,483.8348,496.3312,488.9299,473.4208,474.9178,506.1537,502.9895,494.3281,488.157,498.2588,503.1898,499.1868,513.9125,509.224,494.5153,477.8286,520.2381,533.7112,534.0978,538.472,543.0466,534.3992,496.0349,469.1031,472.5462,484.9107,496.9959,473.7784
526.8074,527.877,543.4655,538.9523,492.8514,474.2363,536.4587,526.5247,514.0596,535.2014,563.0081,582.6051,568.6183,562.2566,558.0522,561.1688,572.8163,450.3926,364.4365,428.1056,427.9005,414.7178,342.3399,377.1805,380.5031,426.9753,479.2491,513.8926,420.0124,382.4224,434.2133,425.2974,434.688,443.204,444.0193,455.1266,425.3966,389.6114,291.0633,418.5521,331.6682,298.6349,273.9797,410.2462,408.1949,308.7065,404.0476,452.5736,499.93,491.8491,523.1437,400.6014,355.9397,340.6027,325.2658,406.6607,440.3083,461.9061,480.7282,489.3914,497.7938,511.3342,482.7296,467.9484,453.8721,445.83,506.8242,464.6286,445.862,429.2563,436.667,448.1253,445.1808,425.0889,416.0099,408.2269,411.2168,337.5251,401.1087,375.1173,352.3214,331.9215,378.806,438.5215,410.9226,488.9512,506.4621,509.9382,494.1333,449.0521,461.8022,489.7055,487.707,479.2235,488.9968,466.1838,476.3347,481.6987,483.4053,491.7856,474.433,496.5315,492.9697,478.4387,477.1544,496.7326,499.9585,500.9326,503.3687,502.7947,503.1093,501.8342,508.082,506.2861,500.3666,489.3075,517.1725,528.4956,528.574,526.8947,524.0847,524.9931,506.489,476.7467,472.8998,480.8255,488.3328,470.48
561.8438,563.8148,548.0532,549.5786,525.2222,516.7158,551.1751,537.1965,529.4161,487.4414,521.0478,549.1371,553.5988,555.3589,544.2278,538.6708,543.0176,467.4189,417.8115,353.7937,360.0698,361.862,340.8002,351.4036,400.4897,394.2135,453.0886,502.726,475.9623,415.0064,466.2677,444.3266,448.094,448.7199,424.4277,471.4356,423.8018,379.0712,379.4971,464.2816,348.5658,343.7078,343.9947,446.7946,540.5686,430.8136,472.8423,491.7862,509.0862,449.9267,537.3243,489.9006,368.3241,384.0336,399.7431,406.0018,396.0282,410.3572,471.7096,499.1153,525.6191,508.4729,489.2974,490.71,493.0576,491.9545,514.1046,458.3515,459.0655,464.1522,485.0539,473.0197,441.8243,493.0209,477.8889,455.0652,427.8494,424.5348,388.1655,355.8082,326.5033,297.4636,378.1059,452.7562,419.0444,481.2653,498.236,504.0319,492.1923,456.9086,467.1905,482.5784,483.9513,482.5483,492.8337,465.0891,468.889,472.2358,473.0274,489.4403,476.4021,491.2371,490.9749,483.5254,483.3091,488.3336,502.6577,504.2539,500.8928,513.4388,500.121,506.2098,510.9719,508.4923,504.953,493.6839,510.3795,526.6838,529.0894,529.8357,531.4205,523.2057,507.3599,474.1866,478.7158,489.005,491.7516,488.6957
543.9943,550.8951,534.5739,542.1174,528.9373,519.2198,528.8785,553.3487,529.225,491.3562,523.92,550.2626,549.6599,547.6292,544.4968,540.7728,528.5789,480.3307,397.183,352.9883,332.317,316.7179,334.4037,369.2884,389.7275,387.8968,457.5827,515.4117,481.6998,444.9303,462.8188,415.3485,405.9117,399.2937,419.9131,422.2162,424.4956,423.4046,382.554,403.47,371.9225,411.853,449.4984,442.9771,464.5516,430.5097,472.3992,478.7249,482.7373,378.6578,452.4071,532.2278,442.2291,452.8197,463.4103,424.6282,416.3686,374.7228,470.7269,491.9659,511.1994,502.4167,455.6545,445.3666,436.8015,475.06,504.9801,465.9731,473.0775,483.769,475.4536,471.957,427.6214,495.8696,484.5411,463.8257,462.4082,449.5088,379.0875,366.3426,351.3737,334.9271,400.3499,455.4579,422.9143,473.0325,495.6445,510.6561,493.0677,471.6424,489.6288,473.0918,472.8308,477.8972,498.7323,466.632,474.5779,472.3829,464.5086,491.601,488.1511,482.7087,489.4972,499.0769,487.6576,490.4025,488.1926,495.9694,508.111,523.5789,509.0096,512.7971,507.7144,503.813,502.9589,491.3017,512.7814,537.5357,531.7071,526.1907,525.3959,518.3922,495.7026,467.0579,479.8652,492.4265,495.3561,495.6888
