0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
704.3093,692.6896,685.0504,678.8318,694.2432,695.8912,693.0872,685.0479,679.0131,673.7746,666.233,666.2831,677.307,679.5216,671.2233,693.3038,665.9894,667.2366,668.0098,666.2671,673.1531,682.7574,692.6307,727.8746,730.0821,711.6896,716.827,726.8566,733.4799,723.0173,716.1824,713.3912,771.175,624.6865,598.1425,660.5134,684.2415,686.2911,687.0612,689.9261,676.6678,667.9934,670.5804,646.2272,629.986,643.0719,667.2032,687.4471,696.6641,723.1119,730.1996,730.9849,727.5434,719.0265,686.8395,666.1144,667.5556,675.5523,677.8943,658.7863,662.7241,638.4448,622.795,612.9189,602.2067,591.4786,625.0395,607.8568,619.6219,641.8603,641.7468,636.1073,641.5471,646.2238,645.7634,654.4324,659.196,661.1658,631.2548,645.8439,622.7258,617.7004,626.6495,635.3727,631.0674,620.6908,612.7104,614.201,623.326,649.7967,684.42,631.709,640.808,640.9566,641.1053,610.8683,596.877,620.5953,581.1469,570.7372,510.8635,560.6048,651.9728,644.9543,630.8078,631.9135,625.1863,598.3857,632.2421,631.3617,605.6459,629.1065,626.931,619.9525,634.712,612.2871,582.6014,603.5218,629.5641,625.8918,629.6346,613.3342,599.5204,605.1803,610.5166,604.2368,617.1906,564.4063
708.1241,698.9547,700.174,689.1157,696.3589,696.2714,692.6012,698.695,686.2916,672.5049,672.7884,670.4117,673.7587,685.0301,662.9009,688.8431,657.0792,669.5848,653.9836,655.1738,671.6259,668.9074,659.1161,696.3657,710.7059,694.1364,689.8156,688.3478,688.6025,677.3063,684.6277,694.5024,742.6253,587.1135,600.0898,614.6006,646.2144,642.9521,637.7673,634.2611,626.4404,635.1689,647.0358,628.1403,617.5588,633.8692,644.547,647.6838,667.3763,626.0244,640.3164,636.612,664.7433,677.2831,676.6664,664.9529,643.3221,639.9384,644.3027,625.8784,647.9449,623.5809,599.5067,593.772,599.3429,605.1284,619.2817,598.7472,614.9031,633.9444,637.1293,632.7863,627.4575,631.3007,640.5717,634.5385,630.4946,625.2999,607.1855,628.3405,621.6409,617.9018,616.9507,619.8278,620.0091,618.2084,625.4211,623.8192,611.4216,630.0163,658.9508,623.3342,626.1732,638.9351,651.6971,630.215,613.8702,615.9373,596.7451,563.8122,517.2655,559.5421,620.7606,617.0042,614.7224,623.2363,629.6595,630.7137,647.5354,650.2158,642.3152,655.5052,658.1973,658.9108,645.4325,616.0751,609.4609,622.6959,626.4875,628.5175,633.0046,609.0621,598.5973,616.4736,632.9156,597.8576,610.3669,573.8186
712.1381,704.5854,689.8531,699.7927,704.0446,701.3599,708.1594,720.6417,694.9338,675.7639,687.8496,687.3896,677.7192,682.0204,659.4673,668.3232,658.8517,672.4704,659.8522,651.3784,651.7332,645.837,637.3669,650.3335,670.8808,680.0417,677.7792,673.3887,679.9879,690.3701,677.9446,667.7814,691.506,577.998,609.8573,594.4499,620.6385,638.5497,642.4504,638.4929,632.8265,634.282,628.4046,598.6251,594.3395,657.7792,632.0208,632.1284,643.1207,593.9767,629.7163,615.5421,637.3715,650.7944,650.1804,636.5051,612.5078,602.2086,602.8865,599.0181,634.0223,641.8156,620.5014,628.3498,627.6248,626.7371,640.3318,615.9167,619.8459,617.2631,611.0548,621.6334,622.5628,614.2269,629.1934,625.1377,606.24,589.6614,599.9227,609.7919,610.7659,612.7869,615.1037,619.4788,613.9739,603.0749,613.0328,614.0002,596.1549,614.1198,643.4496,628.5749,633.2628,642.1121,650.9614,634.83,625.7881,613.618,636.9925,641.3326,618.3743,614.4053,632.9059,641.661,632.7603,617.6406,601.3394,586.1477,606.9482,633.4396,626.751,627.2987,635.4602,644.7745,645.3188,594.2365,606.2169,624.0159,611.0347,627.3568,626.211,596.5581,591.2769,600.4491,608.9039,591.5961,568.2178,570.1686
712.2729,702.2436,695.5649,706.7883,713.3929,710.7178,725.9175,706.2603,688.1284,693.3787,705.0648,705.231,693.0531,689.0946,668.9586,663.4478,683.1422,670.4765,695.7582,675.2621,632.5384,625.6986,631.5564,656.5418,661.6228,647.4508,637.2785,622.7275,618.5712,633.1263,625.4783,619.5051,638.6178,538.4356,573.5629,613.5283,642.4401,643.791,627.7986,623.0478,628.3905,637.9457,644.5839,634.5444,628.9009,633.4492,617.7582,634.4649,611.5971,566.9806,603.9079,597.0344,607.8476,610.1907,619.2505,626.64,623.7067,625.5924,629.65,622.1636,614.0794,615.5561,611.7094,606.4357,592.7535,578.9117,601.6268,616.9857,608.0822,602.4824,591.4164,598.9553,613.6044,605.6353,608.3834,605.5005,585.7896,570.963,612.163,603.8431,608.6179,605.9802,607.8276,613.4622,609.8347,601.0645,609.139,606.7101,587.9682,606.0916,635.8915,613.8569,607.1395,614.8409,622.5424,623.9136,617.7143,599.9937,623.2171,652.7281,649.6932,632.3674,628.6867,633.8324,635.0074,635.9534,632.0677,613.9673,624.457,650.8442,626.5506,634.7298,638.6255,641.4147,627.0554,563.1008,579.5432,611.7032,612.2039,627.3036,614.3303,596.5021,585.1392,604.2339,621.6436,578.549,558.9279,546.3937
694.9009,686.944,682.3559,707.1555,714.4277,714.9262,733.3362,669.5725,673.6227,715.5302,718.6967,714.3732,703.1482,699.4078,682.4935,672.2729,718.7193,726.8244,758.864,719.9005,686.0761,673.1281,665.9837,662.9717,644.3254,624.7653,620.6339,613.7175,608.7021,619.8398,613.9142,610.2774,640.9252,619.1925,607.1127,659.6737,636.8733,616.5919,605.4663,607.0145,614.3363,613.0955,606.6543,601.567,601.7496,615.8365,611.0068,609.7706,523.8422,533.8355,586.7675,575.8654,589.2833,597.0698,601.9655,604.8514,602.3778,602.2974,606.4576,608.8607,599.8427,580.8213,572.4139,498.9743,503.2845,509.0701,531.765,591.2626,591.9569,597.0146,593.6226,591.1892,602.2694,602.2573,601.7654,593.866,581.2924,572.9811,613.3859,593.5458,593.8454,583.1586,592.0751,604.3509,601.7418,591.9331,601.3337,597.4484,577.7082,585.8328,584.9575,593.3082,605.2992,604.0109,602.7225,613.7659,613.6745,593.173,586.1971,593.9617,624.0326,632.7608,616.777,615.978,630.4739,637.3322,635.3773,604.1584,604.1549,634.0923,616.9542,602.3087,604.8105,610.0814,602.8066,532.541,554.2332,594.2902,600.2699,625.7848,614.6086,600.41,588.2649,590.947,593.3025,583.9302,546.8455,602.4434
677.9149,682.3188,679.1784,707.1139,704.062,700.8785,715.1266,622.9456,648.4999,719.4536,718.5871,712.3339,703.677,702.849,686.1957,688.0975,696.9023,740.359,694.8931,692.4628,671.2112,662.0389,658.4081,645.9986,611.1551,598.3322,608.3256,596.9404,592.8258,595.4833,594.5101,594.2611,604.8618,617.7957,628.2909,624.8057,594.6205,583.076,584.682,593.9458,612.5231,616.6782,597.2208,579.5118,571.7011,596.4199,613.0228,577.813,467.7536,483.9857,521.5825,539.1315,585.9705,601.64,600.844,600.4475,598.0307,590.1082,585.4977,598.8578,591.5102,568.7853,554.5049,531.2668,550.702,570.947,533.1273,575.4657,581.0816,588.7488,590.4984,586.9406,592.7886,599.6227,607.5905,596.0144,579.8105,567.6077,601.2803,592.269,588.007,574.5981,579.6409,576.3426,573.8624,574.2501,602.5867,601.8435,570.5204,570.5355,541.0147,574.61,592.7278,588.1543,583.5809,591.6204,596.9382,582.1042,593.1276,572.934,601.6841,612.6398,594.4874,597.8599,609.6191,631.1431,641.6115,612.4886,603.11,613.6597,618.2585,609.1282,606.3271,604.7315,589.4295,520.2271,545.1168,600.2303,606.2581,613.8598,612.9393,602.4018,583.2491,586.0121,588.5137,581.6307,528.7401,602.9791
690.2326,691.9268,672.8138,697.3236,695.1866,703.6631,714.9788,607.2726,628.6187,703.858,705.7584,707.5774,704.7195,695.9617,698.2574,691.2693,685.0153,667.0449,656.6968,647.5622,630.1104,622.7617,619.2415,612.8453,573.0818,567.5878,599.4437,594.0717,591.4634,580.9532,583.6093,586.6617,595.6525,565.6374,558.1393,589.1827,581.7441,571.7778,572.5762,577.9207,595.6238,613.9799,607.4527,582.016,570.3512,599.8695,600.4962,566.5767,465.3659,481.0981,488.7923,501.191,572.5797,595.6952,591.8276,589.7592,586.0145,577.565,571.9422,582.5112,581.164,577.6581,557.1639,542.9033,553.5219,564.6125,539.8116,565.5555,567.9454,575.7458,581.4108,577.3641,574.6409,578.3679,587.7697,581.0407,580.4472,581.4321,600.2257,574.0367,570.1653,570.0035,572.38,558.2524,556.3212,563.7393,616.2805,619.9221,561.5396,552.5831,524.384,576.5869,572.5097,568.1082,563.7067,578.019,600.1757,589.7259,588.6661,564.8629,580.4019,599.6332,591.1394,582.1998,586.0876,600.0629,606.8467,589.2111,592.2615,600.6992,601.0748,602.5648,603.0304,603.3145,599.8796,510.6053,536.3596,604.5035,612.6444,614.7383,595.4243,587.9476,566.5136,567.3765,568.9869,597.4355,549.4389,575.119
694.5408,678.6703,658.9022,682.1976,701.0441,732.2593,722.7791,589.5775,604.1337,685.1558,696.2252,702.2769,698.0184,685.5557,668.0648,674.2527,645.1147,630.2801,602.7012,613.8466,605.1734,597.5288,591.8763,590.1407,553.7418,550.291,587.8239,586.915,586.939,579.7343,578.7006,578.1068,584.1024,541.1173,552.3342,578.3087,579.4941,574.9583,573.1032,570.8821,576.6763,588.6478,594.8462,597.0081,594.7391,580.793,581.6025,563.7712,462.7803,504.8082,526.7463,502.2647,558.185,586.9977,587.8201,584.6946,578.1836,566.1442,554.5096,559.6183,565.4578,587.9657,595.8433,530.8876,532.139,534.6466,548.5945,575.7749,565.3355,566.5767,572.3384,572.823,569.2344,565.4043,574.5944,572.3242,585.5598,596.8636,585.8003,573.9059,561.8742,572.6407,569.0858,544.1187,548.4394,570.7855,622.3364,622.5458,564.863,542.7067,513.545,577.7405,549.5423,557.5964,565.6506,572.8486,584.8954,583.037,584.5989,568.9526,572.2893,591.7152,588.0626,571.9147,578.2241,596.0418,602.6622,573.0681,586.2798,597.1234,592.7976,589.986,593.7475,598.5636,582.3673,452.0462,497.7227,598.9143,602.8459,604.7651,592.7402,587.988,556.2406,563.04,570.606,605.6918,586.4723,582.2697
685.778,682.0346,670.1212,693.1129,700.0663,695.8851,688.8447,613.0179,603.0814,641.9791,660.4927,672.5162,667.5959,652.0702,645.8246,629.3508,598.174,606.3314,569.4517,590.9455,594.1059,589.7747,584.7555,588.5274,585.0334,578.0869,578.751,578.8625,579.1668,581.5125,579.4395,578.0376,586.6899,538.1003,546.8641,583.2653,588.1494,582.9827,575.1191,563.8309,566.6683,577.7415,578.6193,577.2061,572.1573,562.032,586.967,590.0132,483.9178,540.0822,559.548,508.4625,559.1546,590.6853,589.5769,585.3029,580.6367,573.2781,561.7355,555.7344,567.1966,583.124,599.7242,594.5662,591.7891,589.0572,609.7658,603.9648,573.1273,569.2823,570.4569,571.3977,574.1535,570.796,577.5549,580.9776,583.1449,584.3612,574.6887,576.5119,564.538,576.4029,574.4159,547.0038,548.4753,568.5192,622.7335,623.6956,565.5925,564.3731,553.7841,568.5939,545.5096,561.002,576.4943,577.2114,572.9965,565.7197,574.1266,562.3346,571.4268,588.4792,585.6981,578.3159,584.7753,599.7028,606.8379,588.7614,599.2979,592.7991,608.9758,600.6714,597.3433,595.1343,542.2789,386.5928,455.324,595.6918,601.6665,587.3391,572.5409,550.5527,553.2258,560.8338,568.607,582.3121,596.546,588.9607
706.9834,685.7885,681.5839,683.4529,680.5315,665.7496,649.8155,662.605,615.9948,582.4258,608.7346,629.3174,629.7825,611.461,604.8074,577.822,556.6873,573.8095,542.2195,570.4125,587.5256,584.2996,575.7652,577.9799,585.3229,588.1635,584.2325,576.7673,576.0915,584.42,579.5771,575.9976,591.345,567.3147,564.1046,593.1998,595.8897,591.6281,578.1859,567.1696,564.2159,570.3058,577.9039,573.2017,565.6992,556.8842,588.1682,599.9088,616.1566,532.1934,525.3184,538.5824,587.3929,592.3876,583.9954,582.5482,579.6672,574.0699,561.6818,556.0467,577.5192,566.9432,569.2435,573.4255,582.6992,592.0695,587.4826,593.0781,583.1165,585.7319,578.1135,569.7823,574.207,576.8867,584.2697,585.5506,578.3207,571.5104,569.6741,579.3393,572.9282,573.734,568.7064,551.8112,549.571,556.6466,606.7589,601.274,540.892,583.7174,618.0037,568.7963,568.2138,570.5033,572.7928,575.4571,571.3865,562.3665,571.3306,576.8111,582.5217,589.4821,584.2963,575.9313,580.035,584.8866,588.1213,586.6732,593.4819,581.1109,600.7205,601.4471,598.657,595.529,547.8778,413.302,468.6708,590.558,602.4983,587.1652,544.2502,494.0063,557.0325,562.821,568.5531,572.2538,579.4385,579.9898
701.1137,669.8087,677.7101,655.6575,648.9871,622.6857,608.1297,652.9012,606.4097,554.964,575.6243,593.2407,591.9006,569.7435,575.9459,564.4117,545.4161,556.7245,528.8103,559.848,574.2927,574.5417,571.8273,572.6372,549.0707,552.8179,581.9526,574.2685,575.3034,579.1627,580.0281,581.1719,586.4866,585.4224,577.0484,579.9108,579.8091,578.3113,573.8789,572.8029,568.1487,567.2762,573.8798,569.636,564.2102,561.0054,585.48,566.6519,643.3793,581.9324,581.4294,582.9496,587.3905,580.1913,576.4443,580.5702,585.9885,588.8263,578.6469,565.0729,585.2303,566.6094,573.7363,567.3093,570.4465,573.7653,566.966,586.9277,592.577,594.5212,584.195,574.2796,575.0342,578.7431,589.9902,592.3735,586.0663,579.3437,568.002,575.2479,574.552,573.2435,573.2016,574.5767,572.4107,568.2433,587.365,581.1187,549.8607,584.8256,624.0742,576.1674,593.9744,588.4795,582.9846,577.0301,584.8665,577.7689,578.3398,593.1813,593.6763,590.7189,587.3648,582.7263,582.304,573.3743,567.2675,572.4226,580.3478,590.7906,579.0252,596.4854,603.4271,608.285,586.9636,479.1053,505.411,584.0903,592.7696,596.0657,562.3265,501.2656,556.0433,567.6125,578.7736,575.2788,586.4684,587.4186
