0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
340.597,321.4518,304.6758,343.4633,336.007,344.1579,353.502,370.6889,359.147,369.913,411.5592,430.2604,363.0146,436.7546,441.5011,438.5302,404.7422,381.8018,404.9822,395.5359,427.8778,430.3112,408.6439,441.3994,398.3352,406.5407,427.4781,443.1685,405.1389,353.4874,321.6686,315.8254,316.001,326.024,322.8335,320.5657,334.5432,349.9107,368.4338,364.6833,340.8092,357.5129,364.3304,356.4619,358.3834,370.3582,348.5947,359.5207,372.859,372.3461,364.0025,342.5145,354.8166,381.9554,367.4344,344.5476,355.3693,363.108,368.7844,374.7923,367.1729,368.9597,388.7569,411.2326,388.8656,425.5419,414.3287,416.1234,419.4908,420.7328,441.0685,429.8636,417.8691,403.5545,397.0035,362.5588,369.5946,385.5358,399.6455,392.1012,368.5483,363.5853,386.4306,402.3718,380.4989,365.0522,367.2536,360.4714,360.8006,381.7129,381.7057,362.8139,355.671,369.4748,361.4632,360.0588,358.9771,357.8111,355.8075,370.5686,391.0815,379.8705,382.1787,385.1295,379.4831,369.5449,369.1254,345.0665,339.7827,346.3111,336.9011,351.9548,370.4019,385.4851,381.049,379.6346,335.3485,254.4808,300.3389,373.1451,396.7424,395.2408,387.1602,369.2836,390.4323,428.8923,410.7483,397.5673
332.6284,307.3401,285.698,347.6228,304.7645,304.0724,305.4462,323.7021,317.2034,325.8771,357.5647,374.867,339.6721,398.2368,408.5196,406.8452,357.5983,316.0061,339.0029,358.6708,386.6044,393.6138,373.6965,372.9043,333.195,343.2717,360.9057,369.1228,334.5858,291.1451,268.92,282.5861,293.0869,289.0765,291.2624,297.3615,299.4409,300.1093,312.8928,322.9118,321.0655,345.0103,335.2943,312.4709,306.6136,323.4915,338.8002,353.8069,362.2486,365.0733,381.4514,349.2133,339.7144,348.1178,353.6959,327.0392,335.089,358.6972,354.9669,344.2285,349.4649,360.4624,364.0488,366.2911,325.9505,364.9975,382.2653,386.9245,390.7885,382.6001,405.8464,403.8712,401.1929,381.1335,378.4846,342.6644,348.4047,368.3261,385.5271,371.3748,339.2425,320.4193,333.4269,344.0257,340.5189,329.0019,307.0054,320.3909,337.2843,355.3382,345.7263,363.2141,373.3238,364.6583,364.7156,370.584,362.0412,370.8531,371.1025,374.9269,389.2773,381.7881,394.2478,409.2186,400.8653,377.9449,378.9194,361.6842,351.8684,355.9357,357.4552,377.3062,387.7004,384.5229,375.5632,380.3789,322.7056,215.1782,269.3591,347.296,388.8867,391.4926,373.8531,374.6158,367.8085,378.4565,371.6221,362.9708
333.639,319.209,308.058,372.787,353.1805,325.8398,306.0574,352.6383,344.8962,359.0053,339.6218,319.5114,307.327,344.3751,355.7902,363.3915,352.0519,325.7884,324.5188,368.0033,388.697,396.475,368.7913,326.457,298.58,314.2762,324.3682,318.4378,314.3751,329.161,339.8968,342.2335,341.5603,341.6894,332.9242,351.1929,361.7675,356.7827,355.9341,351.1579,361.8838,388.3905,374.5734,348.8773,340.531,376.4036,383.1959,347.8899,350.95,376.22,402.9088,365.8933,355.605,366.3712,392.3103,388.6696,368.2381,370.3528,362.0147,349.4102,370.0716,386.3014,382.2412,375.0851,313.782,350.4559,378.9152,380.4596,379.904,345.3809,372.0694,372.459,372.4112,443.016,424.4787,384.879,383.3154,400.6205,415.4491,405.1825,403.8349,366.9735,369.7728,375.5898,392.7682,373.4294,325.3041,342.1106,357.3519,361.699,355.9359,372.7052,381.7672,380.5974,397.2289,400.6146,405.9849,402.7719,401.4101,399.4586,388.155,392.4389,426.8538,441.9868,407.709,380.3169,397.4969,406.0685,401.6862,391.1269,407.7191,427.2497,425.2407,423.0664,407.4317,407.5033,332.47,195.6651,211.5357,316.1825,393.5424,399.5774,377.2167,372.6615,352.055,352.097,350.1348,353.2364
359.228,340.2694,325.5165,409.7847,414.096,376.6133,347.0073,388.348,385.0948,386.0643,368.3897,343.1598,291.54,304.6671,335.1671,367.9266,396.1144,381.972,385.0689,421.0831,426.8709,435.5959,417.8274,344.5557,324.1971,331.3936,354.6092,371.6442,362.7678,400.2471,415.5309,395.0394,380.2302,380.6635,372.7617,395.3127,425.0747,422.3676,409.67,394.7184,386.8051,415.6235,414.4661,402.6678,411.7445,439.1308,425.9003,361.6782,367.3511,414.2509,446.2677,416.3957,403.3386,405.953,453.7457,492.5045,421.1228,382.9818,380.7595,383.2152,412.8596,405.1059,394.3863,384.5559,341.1509,336.4462,357.7341,366.3889,373.7976,357.168,404.7766,408.2573,410.7765,459.1753,454.8637,438.6754,446.6117,461.924,472.9818,446.0178,481.2675,451.5096,440.6808,430.9941,427.9012,423.0641,407.3682,405.0697,405.5632,412.7208,407.3419,395.4723,384.8326,389.911,413.2307,406.2279,401.9839,410.0098,430.7014,436.9487,405.35,414.7424,424.1063,420.1662,401.6792,408.2847,439.9244,452.1068,418.9799,377.6394,388.9113,399.2202,397.6955,411.4224,422.7203,428.3125,352.9286,225.6539,189.847,345.6196,463.201,460.6406,428.5172,406.9842,392.6623,394.0209,425.2955,450.6502
387.2849,362.186,340.8371,409.1436,429.6392,398.0129,372.494,402.8225,406.3788,417.5886,404.7527,388.1801,364.3905,390.801,385.6133,393.9905,433.7299,423.6161,447.0465,459.7171,437.2718,433.9496,444.6337,409.2399,403.9976,363.3997,373.831,423.5186,411.0076,427.8736,445.0772,441.9612,427.8604,433.8691,435.3826,436.5372,439.9608,433.4649,423.1315,405.1321,378.3243,405.2797,417.8109,417.4249,435.0867,450.1172,427.4094,397.6148,416.176,455.5293,484.7135,464.0123,449.8808,445.7766,461.6195,496.1712,460.2098,445.9852,425.233,399.8795,430.7793,425.6619,430.1309,437.7852,374.9674,374.4928,378.2718,396.5502,416.09,412.8355,438.6059,441.6664,444.1527,447.9005,469.6516,442.4603,461.0217,465.5066,465.1657,426.2442,496.0515,465.7102,457.994,446.3374,423.5572,445.6841,432.5919,435.9551,434.1251,423.3116,426.6779,380.6525,368.584,418.5164,413.0655,417.653,398.568,410.4692,426.9404,431.2749,430.5215,459.398,461.2695,441.5907,420.3919,435.7262,452.3361,454.8113,398.2457,350.3465,380.3724,413.2304,417.8236,414.0819,414.8882,403.3927,376.2284,345.9677,217.9505,348.8984,443.1659,422.6697,400.8503,379.7797,366.6989,373.3237,418.1814,453.1195
399.1237,377.8631,359.3225,405.6707,415.6952,400.7527,390.4742,419.0849,398.0712,400.439,394.792,393.7243,412.7279,411.6679,399.903,404.4727,447.0823,425.4275,430.9619,434.5794,403.3395,399.764,445.0717,445.8517,425.1648,394.5054,411.3359,444.2853,398.2974,398.918,407.3478,411.4596,408.1631,420.2245,419.4345,403.6969,395.8643,399.0554,400.8623,387.9924,365.4937,381.725,395.8716,397.9668,407.1669,412.4955,397.6435,350.2981,366.553,421.0683,438.5312,433.3551,419.7877,403.9286,404.257,434.8509,451.9755,463.7784,444.8733,418.2168,381.8019,390.3135,412.0377,434.4967,430.3526,506.6977,409.9242,419.7607,440.1683,461.5233,454.6634,445.5899,436.608,460.6013,464.8666,424.5121,449.2676,461.5899,464.3461,381.8102,448.3865,426.3175,437.6388,445.5339,431.7438,410.8481,417.9163,418.6659,415.1572,405.1161,416.3795,408.2279,402.9204,407.3402,411.792,399.4492,389.8416,404.0923,412.1012,419.7314,436.6313,443.9848,459.3128,440.9067,405.8436,414.5787,431.2719,433.333,389.6732,374.8177,405.5287,423.3537,433.2367,437.5094,426.528,423.2083,423.2668,416.7325,239.8163,335.4286,433.1957,418.8374,402.5587,400.5173,397.2614,430.288,445.4712,445.7411
382.3435,343.0116,309.3383,406.9122,368.3848,374.0406,381.958,404.6104,370.6994,362.493,353.5252,352.0475,379.1537,362.3311,366.3354,374.0632,384.8256,367.4921,368.4274,357.8236,349.0201,354.5575,376.7961,365.8661,361.0901,347.9865,358.7505,375.6128,351.5106,353.922,353.0527,352.6212,360.1695,369.5294,352.7122,347.5303,354.3431,335.6236,325.0885,327.3473,337.9314,347.681,342.044,343.9441,358.1203,380.8288,373.0369,289.4995,297.9201,367.9553,376.752,363.0222,346.9505,329.1649,365.719,377.1139,368.6856,396.0408,438.6051,482.4217,423.0208,384.5937,386.2772,393.4316,433.3002,501.187,404.5848,409.3938,424.2005,471.0106,369.3372,389.0352,411.7805,426.2731,420.3365,374.8947,410.0837,420.5379,420.1257,322.4923,394.5371,389.5861,402.9589,411.2028,395.1295,394.7773,376.4061,372.1786,363.3633,342.5651,346.9872,386.3116,409.3495,395.0064,387.7194,374.4506,382.8927,395.7474,400.0321,392.257,401.7548,419.4988,421.762,398.8385,370.4914,383.3311,401.5006,394.9888,367.7303,382.0164,401.4176,412.806,413.0193,390.1613,390.9253,405.9818,410.7073,410.0858,201.224,306.5799,451.9059,452.6921,434.9904,458.3483,422.8884,385.4382,413.6325,417.3954
338.4326,339.3031,342.0612,386.124,342.7491,349.4622,358.1866,380.5773,355.3277,339.9602,335.417,336.0048,357.0316,350.6683,352.7998,354.4174,350.9135,341.1674,349.8161,359.654,343.1879,328.766,325.7342,342.9164,361.191,358.453,361.2937,364.2644,359.8831,368.4345,369.6328,357.2603,346.8263,344.2996,317.9295,314.9478,350.5277,363.416,342.606,339.4039,370.2561,384.009,367.5011,369.6832,392.9378,431.1575,435.4828,310.8125,313.7266,409.6434,416.4382,368.9027,352.9071,351.6638,379.63,379.0522,386.3429,391.2162,420.4592,456.3694,420.5026,368.8961,370.3802,380.9543,377.7061,396.4269,389.9198,373.8264,357.1612,391.0318,349.5123,373.1595,398.4517,422.5601,442.6567,406.2589,445.3003,433.3017,420.1873,401.2534,436.9524,456.02,462.3635,456.6998,407.4859,450.2732,404.0027,418.3103,418.8808,383.2469,388.7328,397.6517,403.9254,401.8244,401.2293,410.9297,416.8264,420.1887,423.6173,419.6925,420.3771,432.9308,421.349,408.0632,394.3036,395.8849,413.2251,416.6264,401.8304,398.4035,365.9858,381.6311,418.2017,408.3653,423.2736,435.4988,410.8031,371.4129,343.2434,390.0793,438.0901,436.5864,420.2004,458.8107,401.0486,383.2458,410.2261,418.2625
381.2417,431.8384,477.6351,407.5894,377.0851,382.3047,388.6634,403.5569,394.9865,372.7376,378.7003,382.4773,377.2309,379.5742,367.1627,355.7024,348.5612,358.3753,394.2416,376.4507,353.0203,354.642,390.1234,385.0244,401.2115,395.0343,398.33,414.2994,418.3625,413.632,406.7545,395.4728,392.7019,402.7999,406.2596,428.3206,425.1648,412.3868,402.4255,395.7237,420.1107,425.2531,408.1175,411.5295,432.605,464.3424,471.7851,359.8708,346.7368,411.2983,439.877,394.6605,381.4526,390.2819,400.2293,415.7482,412.3644,397.7319,397.2724,400.7146,386.5951,396.3049,399.8644,401.4825,405.0636,370.8551,370.1378,382.2515,395.1265,416.6804,415.1241,425.1837,435.3918,403.1203,415.9806,440.5476,483.9354,464.1028,445.3548,442.9851,479.8221,484.9215,480.5055,462.4569,395.7507,449.6201,442.9747,443.3502,433.8639,409.9777,437.4005,418.6253,409.3799,433.4269,461.9659,450.8369,440.0288,445.1318,450.115,451.0535,456.7129,464.1653,447.0125,451.5588,434.4971,395.2047,408.2758,424.8423,430.3823,415.2643,348.1004,374.504,439.8578,438.2953,439.9296,441.7789,415.3302,371.1167,331.0066,370.3412,455.8384,469.3836,446.5189,445.4472,427.7318,446.3856,443.234,431.5865
413.3959,463.6813,508.6582,426.8903,412.5894,424.774,433.7386,414.6893,419.9907,409.3452,415.0833,416.4801,402.8464,418.0051,404.2458,401.1198,421.3853,406.4959,423.5534,393.4546,380.6938,393.0982,435.8719,424.6446,432.1455,433.0223,433.8644,442.094,439.1577,399.9956,377.1837,387.9712,403.3267,406.5462,427.0923,472.8266,445.7677,417.7022,429.317,419.4843,416.951,409.421,410.6331,414.0438,412.8574,417.8368,428.8302,343.6631,336.1565,394.4708,404.6713,361.4581,365.7035,393.8051,392.3425,407.3053,418.6889,420.2671,410.5107,398.3441,402.1973,423.7324,441.4517,458.0551,452.4544,402.8092,465.4948,449.6313,426.1296,441.1125,446.2563,446.6661,446.8729,419.7171,426.7267,461.2065,478.0426,461.0719,447.3754,464.7643,444.7216,430.604,438.501,442.4311,420.9371,394.0763,415.2497,410.1529,397.0081,377.0838,415.6489,417.6767,415.218,413.2896,435.098,432.8746,426.1143,448.2799,452.2829,438.113,439.9788,425.4041,407.2085,429.3052,420.4648,357.8389,362.9844,404.4857,442.4033,413.542,346.8563,380.478,440.5229,439.0036,425.2621,424.3944,420.4647,404.2922,347.2662,380.1368,446.9509,447.0715,421.9222,452.9532,453.8484,463.5942,442.0062,419.9986
363.7489,388.9975,411.181,362.2998,388.4243,401.4166,412.1598,397.451,363.3505,402.3985,399.6976,394.6218,383.4842,398.0171,395.5778,387.9387,367.6242,378.5049,401.87,380.8045,392.2924,403.5979,409.5537,409.0322,417.7538,426.5089,427.6798,414.1761,391.484,358.3376,342.3414,356.0749,366.4224,362.8521,373.7193,405.6729,391.0311,385.6522,402.8553,390.202,378.7038,370.6779,368.5238,364.6245,357.968,375.8419,410.5177,371.0587,361.8843,388.5121,423.2232,353.9234,341.3013,368.5924,372.2994,403.5319,410.4278,403.7924,399.8266,396.7362,399.2803,389.9467,403.9972,422.4642,417.087,403.0552,429.2745,415.188,397.3458,444.2472,454.1975,443.3911,432.1205,421.0715,423.2971,430.2376,403.4745,406.4627,410.5089,422.5377,405.1621,401.7414,404.7878,411.8192,429.2556,392.9354,378.9379,370.8566,349.9759,317.4219,377.345,386.325,388.6179,380.5412,385.3164,382.9313,396.0956,421.8704,422.6074,395.3831,395.1142,383.2052,359.1791,369.0475,352.9737,297.8317,307.0659,368.3316,421.2,398.9544,350.5611,353.9834,387.1501,395.207,383.7962,394.2589,423.0798,447.1744,376.872,394.4919,437.1303,434.5703,423.9878,425.3129,435.7836,469.0938,449.1117,420.5658
