0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.7985,519.9514,509.1526,506.1031,514.434,499.6797,492.7103,481.5727,509.1597,522.4373,522.973,521.8168,533.3184,539.3477,542.5293,534.3281,536.2825,538.4971,544.947,545.9825,555.9006,554.4265,549.7788,541.1931,524.0884,522.4818,553.0721,563.1553,562.1132,531.394,529.5333,554.8251,568.6195,586.0918,592.5026,591.5167,594.0371,593.0107,589.2912,587.8691,584.5135,587.0342,582.3467,573.966,570.4272,560.7217,554.5203,561.0732,547.9364,559.209,569.481,558.5159,553.4128,552.0911,564.3887,583.3034,592.6546,585.7445,589.0862,594.5919,595.2233,578.1683,555.6185,553.2513,548.9283,542.9471,546.0941,556.768,561.8887,570.5795,577.5199,572.0635,540.8319,544.2308,578.6607,553.0568,548.4603,546.4899,545.2952,554.0104,563.1165,566.2201,559.8828,552.4175,544.5201,550.6894,541.7966,522.2404,522.2737,474.1132,444.988,462.9596,483.1461,504.0356,503.2917,507.6267,502.3241,500.2433,500.161,477.7489,464.9229,474.9627,421.2293,450.4113,452.8344,483.8391,477.0889,479.9732,512.5346,506.6767,500.8203,490.6159,467.0314,481.353,496.2397,508.4893,490.0065,491.5288,501.5276,529.9852,537.0516,483.309,467.7499,497.4387,525.2445,513.2314,497.3743,437.7885
521.1029,527.6504,511.0866,517.0001,520.4415,509.5933,499.6508,498.2037,521.9083,518.072,523.1718,531.0314,537.3262,551.8018,551.1644,541.4391,540.0491,541.4139,547.8646,545.2822,556.3294,559.1556,556.5693,548.2825,542.2121,536.0973,567.6605,571.8321,560.6786,551.4839,554.726,569.3465,569.4809,576.3925,594.9373,589.7908,578.3121,559.2518,534.7632,569.0605,578.4913,580.798,578.462,571.2638,567.5052,556.3619,559.0901,555.8644,540.9507,552.603,565.5677,551.3625,541.5126,543.4737,546.279,565.533,581.7753,579.9667,576.5853,581.9261,584.2362,570.673,558.1414,552.7942,546.8267,541.0312,546.8864,559.747,565.7806,565.918,566.8139,571.917,535.9902,518.9768,548.5591,533.0984,531.2986,530.0479,535.4163,546.8719,552.162,554.1596,562.3505,561.6376,562.6185,564.8745,556.9094,532.2172,499.649,445.1336,433.8165,458.4039,473.6971,498.2799,499.1335,508.5852,508.7076,508.9977,500.4863,467.9619,452.3881,452.9253,430.9557,459.2882,467.4133,485.6829,472.5337,471.0997,508.4568,510.4633,511.1729,499.478,466.2957,480.9808,495.6919,505.8197,490.1129,488.6635,503.2244,503.1474,523.5427,553.341,518.2487,513.8855,525.8804,519.1096,508.351,452.2057
530.0782,524.2325,521.7266,524.7358,545.0182,540.5026,521.628,505.7565,519.3683,531.0617,540.2067,549.1015,568.7872,569.8056,569.5565,557.247,562.2112,567.6537,556.8381,563.4931,557.9499,568.8218,564.3395,561.7509,545.0338,539.8712,568.3871,572.3053,563.3457,544.1454,528.6411,533.0104,548.6106,561.3257,584.3824,583.9456,580.3615,543.8199,487.7219,551.118,586.0275,585.2952,584.7508,573.1854,567.7902,554.6709,560.562,551.1273,534.8321,549.7633,565.4872,554.4443,547.7589,554.2817,556.6092,570.6366,577.6787,573.2422,576.5996,577.9119,569.6478,560.3596,553.9738,547.8873,543.1986,539.4087,543.8258,554.0598,561.6153,563.686,562.0963,563.9277,525.7801,498.8789,532.3383,529.2715,526.3653,525.3151,528.5807,536.7456,540.9996,542.4225,548.3383,544.1634,536.7097,533.5177,513.9637,511.4015,485.7837,436.158,437.6369,466.778,478.8908,501.9299,501.0795,498.6712,510.5571,512.9008,485.254,454.8384,451.0286,452.5936,442.0469,482.5344,497.4868,490.496,480.0796,477.7849,502.118,500.8333,499.4734,495.9993,487.3668,495.5291,503.5224,507.4661,494.9993,495.5296,505.7573,498.6048,502.6349,525.831,519.4638,508.3127,515.1497,504.1146,489.7525,437.6426
536.1428,536.8018,527.6432,521.5176,532.4337,526.4191,511.5144,506.6741,515.3818,525.3727,534.728,543.9877,569.4845,572.9446,575.7448,570.2927,575.2186,573.5802,571.4509,567.4871,569.5675,572.0898,563.9496,564.3965,562.3683,568.7026,563.7235,565.6986,572.2723,559.761,554.1593,541.7773,552.4554,559.9877,563.4601,569.4767,572.2993,522.4814,446.7733,523.8846,577.8631,581.4556,583.5627,565.962,563.9404,555.1708,560.9647,551.1449,546.5082,560.4172,564.6468,551.9764,547.2084,554.7543,555.3389,560.2712,556.8669,560.1334,579.3771,581.5273,569.6424,555.1345,548.7364,548.5468,543.9799,540.951,540.2987,546.7492,560.5162,567.9752,563.2,557.7933,523.1786,506.1468,545.9597,543.6464,539.5222,532.9489,532.9373,535.3754,539.6994,545.3227,546.3755,540.446,535.675,536.0467,518.65,506.1008,477.4346,436.7968,437.0073,473.7986,485.9594,500.5787,501.3807,508.8709,509.5419,506.5508,487.8589,466.0788,464.0617,424.715,459.9537,522.8876,520.0776,495.6756,497.8031,497.6612,490.2531,490.7363,493.0528,500.0574,490.8372,489.9189,491.8701,503.9049,485.3528,491.5444,503.5407,487.3048,485.4107,509.9489,505.8162,515.5518,507.0041,507.3639,503.0825,445.604
519.5642,528.7958,514.784,522.9078,524.0375,498.1257,479.9361,497.7752,506.587,509.921,523.2256,538.5151,552.5432,555.4039,565.9219,545.3454,555.5054,559.4623,567.6911,556.8418,565.148,567.6377,561.7184,543.0977,542.1385,552.8638,547.5146,551.2571,560.7549,563.8038,556.6895,540.5522,545.9725,552.6116,549.3911,560.6543,561.3961,510.2271,437.3223,514.4515,573.5959,582.3701,584.2745,563.9587,559.6029,550.5161,561.3603,549.4062,562.0543,571.7082,562.0143,550.5213,546.7088,554.2972,551.9478,547.9824,543.7855,552.9816,569.5799,569.4846,562.1932,542.4324,538.5324,548.4958,542.3452,538.7787,537.5898,544.2458,560.5699,568.4459,564.0714,549.8552,508.7484,508.2088,558.0815,556.3973,547.0652,532.3327,528.5702,535.2715,539.6265,540.2942,542.2038,535.6799,524.8988,530.4591,520.4652,507.8134,478.1349,446.5425,448.5792,475.8724,480.2319,515.1383,510.0132,507.6852,513.5353,513.317,489.8438,469.3147,490.5226,455.0975,461.7695,490.6381,498.6268,504.2089,504.7161,505.0404,504.0855,500.8518,500.9015,508.9737,487.7244,489.0608,493.9634,511.738,490.8257,483.6205,484.5446,481.7929,486.5207,503.5548,507.7862,513.6894,503.9673,473.9274,443.8159,418.5705
517.9697,515.1186,516.4503,522.3615,503.7037,485.0617,476.5274,492.7354,502.9247,518.3661,526.2432,532.4568,549.0573,553.911,558.0275,543.0704,553.5312,562.9222,563.0984,565.2975,566.6105,573.5187,565.8634,539.0938,545.6223,553.0264,558.7251,562.4138,565.0294,563.157,567.7866,576.1652,575.7109,570.0629,566.5046,571.7549,566.0558,520.4666,458.2213,518.217,575.9443,584.7395,581.0183,568.5563,557.5024,547.9852,563.4672,551.9857,565.8071,573.3597,568.8259,565.1422,564.5872,574.5202,574.9608,560.1646,547.5875,558.6802,573.7426,580.7342,580.068,562.4732,551.72,550.4926,543.4283,540.0814,542.5309,552.1418,567.7951,572.6134,561.7281,542.1877,511.1124,518.4714,560.8981,557.7803,542.5166,532.8376,532.6092,544.3654,545.3344,538.2397,542.7391,528.4868,518.2623,535.0205,522.3332,504.9745,486.9796,471.9762,468.9055,480.3495,488.2686,513.868,506.9781,503.209,495.3492,478.9495,455.4972,476.501,489.5665,494.9702,467.9906,470.2237,476.4501,501.5913,501.3311,500.1489,497.8792,506.6493,516.1179,521.5206,497.5166,501.2292,504.4478,503.6606,494.8916,485.8382,495.9841,483.4746,476.8371,504.8741,510.5202,505.6936,515.0767,480.6533,447.815,438.2399
526.0479,527.7337,524.6345,526.4842,493.0923,490.9438,482.1512,497.5548,513.7279,521.6744,522.7708,522.8326,550.778,552.2072,553.2584,559.952,566.9477,574.4507,565.0338,568.5436,567.7039,583.3575,573.8048,546.558,566.4915,586.526,588.9495,589.736,591.4993,600.4509,610.537,613.1576,596.2244,591.363,589.7717,585.7894,576.6721,541.6605,494.7637,538.2519,578.3336,581.0895,573.4402,568.3333,558.2898,547.8786,556.5627,554.6529,558.8599,564.1567,570.4811,567.7565,562.7063,565.6478,566.597,553.8735,547.0079,558.9853,566.123,578.1249,579.8069,578.4744,572.897,554.9582,548.2593,541.0952,546.483,562.5713,574.0217,574.6641,563.9608,550.7145,533.8008,539.7048,553.84,541.8396,530.8049,530.3438,542.2801,555.9236,556.7794,544.828,543.4384,531.2216,523.0169,530.324,496.9289,455.1387,475.1151,454.1245,460.5677,484.2962,495.2101,502.6102,501.6631,496.2272,484.5906,469.7758,463.782,489.8827,476.4176,501.0811,487.7863,459.0376,472.7119,491.5771,495.3264,496.7606,492.6313,504.3254,517.2194,525.9128,495.3523,501.8063,506.2894,500.2287,495.57,487.9702,500.7022,504.3827,490.1012,502.8286,513.3356,518.9764,497.0951,469.3143,443.8292,448.8384
521.5892,526.0624,512.4978,532.6538,515.6393,496.6028,474.9163,487.2446,509.6224,510.6649,515.6309,522.0875,544.7797,546.3376,543.3604,567.4304,552.5919,551.9896,564.1015,558.4468,565.3964,572.7115,567.4227,542.3746,544.4985,568.7328,579.7606,582.189,583.7092,591.6337,602.3659,595.8445,585.4308,582.4092,584.3668,582.7169,575.1487,561.613,545.9598,561.3224,574.0135,573.8821,566.1108,571.4492,571.821,555.0084,561.8405,566.2585,562.6159,561.9918,553.9846,536.0351,525.8119,524.6608,533.8458,531.9319,529.8889,541.9473,542.4053,538.6519,533.6999,544.8184,557.923,552.6353,549.9556,545.7074,549.7642,563.3607,574.9323,576.7381,568.7933,560.5764,534.7801,528.9768,549.1984,531.067,515.8832,519.4042,535.2389,547.8464,553.4393,546.3853,541.4891,540.1667,524.5299,503.202,442.3764,380.2171,474.9174,448.4533,465.6202,481.8195,497.1497,510.5483,510.8481,498.5907,486.772,476.1188,467.7828,462.6803,470.1746,466.0589,472.4825,475.7519,471.2919,486.5192,481.996,477.1999,475.4344,491.0269,506.7069,512.3708,476.8615,485.9348,494.9974,504.0023,508.3929,488.8768,499.3358,504.2659,499.4052,517.8876,514.9125,518.4086,495.9629,466.7834,439.6672,442.155
515.424,519.5475,500.8646,517.4588,527.4142,510.7937,486.7686,481.8747,493.4879,502.0022,509.4519,516.8828,537.1202,550.4164,552.9939,569.1553,557.0927,552.8026,560.3344,557.0118,560.7396,574.2996,565.6742,536.9669,529.6348,555.3366,586.8737,588.7358,579.9028,588.5399,595.1519,585.1606,584.0915,585.0477,576.4252,578.5598,579.7482,581.4237,585.3204,579.1205,574.7878,580.4953,575.1328,585.0176,595.662,583.2977,582.3009,587.0418,588.4053,583.2313,569.3073,554.4673,545.9114,541.4352,552.7327,551.0729,544.5963,555.9197,551.5645,531.8812,529.7637,543.2844,553.0534,553.7951,549.2274,547.9422,552.2042,561.5962,574.3853,577.6824,571.671,569.6236,566.3947,559.1823,545.5229,522.8444,505.4724,510.2912,528.417,538.3444,547.0988,546.1466,538.631,539.9532,520.8566,487.2166,410.4259,341.2747,483.2017,463.7237,472.3162,493.1403,505.1249,518.8071,515.649,509.4871,503.4562,498.09,499.6978,504.5524,470.3502,439.5136,465.6229,478.2751,477.1714,486.8362,484.7869,476.7839,455.2265,477.519,500.444,515.413,484.622,485.9591,488.7812,499.2893,503.3047,490.4017,494.6479,498.1189,513.3906,524.9996,523.7501,509.4207,497.4319,492.6779,489.7744,508.2347
522.7617,515.4231,507.8591,514.2474,531.3123,524.8779,491.7455,480.4579,493.8751,508.1198,515.8392,522.4171,542.4066,542.8765,542.4637,539.7042,529.9271,537.3827,544.6924,543.0466,546.0704,560.8914,549.1708,513.1381,507.1261,540.588,577.8833,578.1628,565.4326,559.1069,552.9991,548.9265,556.2052,567.2255,564.9791,571.9175,570.3592,577.1954,592.2985,583.3823,576.3195,580.4956,576.2931,589.24,600.2695,595.9744,598.5974,604.6569,596.8481,582.8771,574.3849,568.6851,562.9941,557.4522,570.4732,575.3022,574.3686,581.2573,572.2498,555.3619,547.5652,562.2335,574.8972,566.3318,555.0647,551.5536,564.2239,580.1729,589.9163,586.7656,578.8049,582.0263,579.772,571.2825,554.3567,534.1764,520.5189,518.9611,528.5624,537.9413,546.0324,541.5616,533.3743,539.9032,517.9026,488.9961,430.9639,373.4897,481.1335,475.8098,479.9659,498.1602,506.7048,515.7138,511.7762,504.8098,508.5254,508.2555,505.0244,510.9254,468.352,435.8528,481.6414,465.862,465.104,493.2841,493.4525,483.7531,448.3428,471.9743,497.5901,521.4935,498.0456,497.6775,496.6583,495.0775,506.9708,494.675,502.1205,504.4034,521.675,523.5218,516.2669,505.9344,487.2716,478.6816,473.5067,508.5232
536.0883,525.132,524.5737,525.6255,531.1197,515.9126,492.675,494.8954,507.2819,527.5979,530.5621,530.0143,550.5922,549.8535,546.9947,510.4778,536.0595,550.9844,542.5295,543.7349,544.7006,560.2729,548.7914,518.5256,512.1047,530.1114,555.3761,556.7375,548.941,534.9587,532.7578,540.9436,552.6626,555.8562,558.2872,564.6917,564.3389,568.3046,576.4653,569.6995,566.7519,571.0704,567.3917,572.5839,584.7234,585.1193,587.8057,591.4047,589.4295,585.5708,595.1497,607.3655,607.9064,603.7714,610.7698,599.4497,584.097,591.0025,596.4319,597.7744,592.5552,584.858,575.3431,562.5325,554.0056,552.5673,564.5152,578.2657,586.7906,582.2014,572.5335,575.2728,559.5327,552.0496,567.6309,556.8217,544.6136,534.1964,536.3256,552.4036,561.9963,551.4554,540.9689,548.749,534.473,516.2676,454.9558,381.284,462.2148,484.332,489.8311,495.3806,502.2201,513.1511,511.0898,502.3834,489.105,484.0943,493.5075,485.7031,482.6155,459.7322,513.0191,485.8431,470.3128,506.7926,509.2638,500.5813,461.7608,485.1477,507.7717,522.5272,516.9503,514.6335,509.9942,496.871,507.3537,505.0182,510.9621,509.5876,510.4582,510.8362,516.683,502.8537,476.4219,461.6208,450.6493,486.7726
