0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680.6423,669.9242,667.4189,665.5721,650.5294,646.5244,661.6418,684.3134,610.5811,619.3341,640.4355,651.481,588.3372,561.2852,571.5428,635.0117,652.8817,641.7006,650.976,653.1216,650.6431,630.8085,616.9672,639.0439,658.2534,661.6467,673.4779,674.9858,677.6585,680.9012,672.9802,652.9655,664.9675,674.5256,671.4087,672.0678,664.6296,679.5316,671.6732,674.201,666.9022,668.9551,639.1068,667.5464,700.2026,684.4285,682.5655,693.3973,691.2051,686.4031,662.1646,681.4702,691.4423,702.9432,704.2027,691.76,657.3356,654.8508,681.0417,684.3563,669.3201,630.1215,658.5662,711.0341,676.911,681.201,679.2714,638.0105,636.824,649.7933,682.6486,682.2659,683.0895,668.7626,674.6415,670.4489,655.0583,605.7022,623.9861,579.7235,558.1358,570.8845,583.6331,570.0062,665.072,655.9114,457.1693,397.6272,474.8474,624.9316,645.7539,640.0329,646.0035,643.7957,647.2733,654.7069,648.3215,652.5292,661.1234,656.8088,661.614,667.3279,659.3276,656.8016,666.7376,675.0439,671.4828,667.6484,675.2109,681.2127,680.6409,680.5506,697.1908,599.0428,354.5161,324.3027,332.5088,374.0072,498.1414,610.2558,613.589,610.4415,604.0206,624.9618,645.903,625.2448,661.0113,677.3388
644.6348,647.4243,656.3087,665.5041,668.1338,673.6971,669.1405,659.6305,668.7626,688.6244,669.3896,644.6357,618.4409,618.1581,604.0677,634.8834,665.3853,668.0369,667.9643,661.5352,649.9452,630.2191,616.6321,635.9366,653.2108,634.8491,648.3472,647.5516,642.8535,655.7344,656.1508,637.0754,644.2773,649.2756,643.9286,650.8129,662.0135,676.7491,688.7921,674.1301,663.2338,683.7642,657.086,669.8929,685.636,665.8937,665.371,660.0583,667.71,673.7381,678.0748,679.4786,671.9054,690.9085,688.6063,677.3795,668.8505,665.6166,690.3098,671.0099,599.6226,550.9759,603.5609,688.9769,694.5801,683.7639,653.8968,617.1811,621.2141,638.2426,670.5042,664.4218,665.049,665.4641,669.0101,664.2789,672.852,621.7628,633.8125,593.8725,592.1905,572.7117,553.2328,559.8018,632.7265,636.7822,474.0271,327.3179,539.6801,695.9296,653.3936,636.4781,645.3948,637.8459,635.4638,637.9205,626.8358,628.3242,648.7717,646.337,640.04,649.0432,653.2331,648.2723,649.1984,653.3393,648.0991,652.252,671.2361,683.5915,688.4904,683.2955,689.0715,605.5367,322.7884,256.4031,326.363,343.8382,484.9168,611.5389,607.712,600.5869,585.3395,600.6337,615.9279,616.4219,656.0684,672.7216
645.4278,634.4253,633.1263,632.7177,648.9527,675.6303,681.0897,643.1554,635.2863,616.592,626.2949,632.9107,646.0916,656.9147,621.4997,625.5176,648.6279,657.0553,660.4055,655.8366,639.3408,623.9423,637.9321,658.838,659.5581,653.2051,651.1201,639.5233,632.0474,642.4628,644.3254,642.2526,639.4314,637.2086,638.6226,643.4095,655.8536,657.9199,668.4709,658.1542,655.9145,670.0927,643.9416,661.1846,681.618,672.933,650.7165,663.1523,669.1761,668.1807,661.8534,653.4969,649.9996,660.0013,676.2898,677.7791,678.0026,680.6092,689.3242,651.0872,568.3881,544.8197,579.1311,634.3754,682.6395,679.3044,668.023,648.2736,634.5997,640.8173,672.4958,653.4052,653.1966,658.194,664.9319,656.0416,644.5924,650.2679,700.3015,667.9198,646.4606,604.4147,562.3689,580.3741,611.7263,653.0516,521.5908,346.6248,453.2532,629.3458,640.6125,630.1302,651.6839,650.1708,640.5262,632.188,618.5697,618.6757,629.7535,625.3786,608.5475,615.1396,623.8622,619.2728,624.5021,632.3384,631.8268,632.723,643.3409,654.1385,669.6783,687.0164,683.4085,593.9217,280.7857,107.4174,116.667,240.9809,398.6329,548.6206,620.3037,583.7125,643.4815,646.0692,648.6568,647.6972,653.3387,663.6039
647.8629,630.3192,618.6773,607.4617,615.8986,626.675,665.8527,664.4733,643.9521,600.5425,618.3665,619.4998,644.9336,628.5386,614.8673,633.0726,641.9457,645.8019,648.163,644.2553,642.8377,641.9346,651.2794,660.6552,658.2342,672.2821,665.5764,652.6226,647.2543,644.0254,651.5076,654.1531,649.5864,645.1849,642.9908,648.9864,650.9304,658.7935,662.3595,666.2746,670.3941,659.423,647.7631,645.3861,643.6663,679.0781,674.6486,672.2095,673.27,668.379,671.0505,651.2524,653.1094,663.3378,670.7546,674.9748,659.4413,653.5769,682.1292,667.2405,602.9641,567.8983,567.7127,631.7217,703.7091,695.3113,680.2073,644.7875,638.1341,649.6064,681.0215,657.2883,651.6732,655.2957,655.7312,640.7151,625.1556,644.45,661.9262,673.7559,689.6172,652.6234,615.6295,605.1129,612.6547,674.3269,580.0891,462.7519,454.1964,588.5974,631.5347,603.0907,568.2963,588.4955,608.2894,620.1631,621.8983,626.1779,636.0723,629.9023,613.6774,618.9579,628.5055,626.3183,636.2106,652.6999,647.7107,639.7592,650.25,652.2962,656.4993,671.8551,640.5549,450.6679,328.5445,296.2895,135.7559,333.8461,368.1443,422.2036,636.8394,640.5074,688.6978,665.9803,643.2629,724.8146,717.2462,668.1726
681.5011,627.3843,626.9184,631.792,615.2635,611.799,650.2286,660.7443,646.963,599.5538,580.4331,582.6624,648.24,639.932,609.5591,636.8828,641.0281,631.4089,640.7659,650.5982,655.0233,655.4172,660.6997,659.8529,653.9456,661.9289,663.406,659.459,660.9507,660.2202,661.4247,662.3567,666.3096,667.3024,654.1869,654.3745,646.2169,646.6326,645.6904,672.2445,692.2153,684.6,620.7172,602.3934,587.4594,622.2943,674.0356,665.291,676.6771,672.3719,648.7204,637.251,651.3599,649.8893,659.4578,669.4857,665.9128,667.3212,690.0769,682.219,639.1956,569.8833,545.1096,629.3312,692.1906,687.1719,690.0847,688.0515,700.1317,697.8955,667.7199,654.6038,652.7838,662.2507,637.8648,627.563,630.8618,616.5179,636.987,624.8721,678.7313,657.5904,636.4495,626.8224,640.7194,678.0989,608.9473,514.6792,501.4285,596.6835,625.9837,590.7123,513.2944,511.4015,555.378,605.5861,636.7224,646.5388,646.0206,637.8099,636.1255,642.4371,647.0999,641.7082,646.3475,666.5681,669.1335,665.8607,673.6565,678.0411,683.7723,684.5972,593.6288,368.996,340.4053,325.3418,329.1835,332.15,329.7659,348.3953,552.6741,698.8359,592.035,489.5335,387.032,483.377,667.3014,668.3444
710.9258,686.771,660.741,634.6295,598.0002,600.632,639.8087,629.2273,619.4572,623.3369,566.3539,522.3413,538.9714,556.1107,515.5198,572.0896,634.4281,646.2078,658.0918,662.5868,653.8282,639.8358,643.3243,649.9475,647.1296,646.0064,654.7009,656.6221,655.4272,665.7658,658.3214,644.676,650.8514,653.8727,642.3885,649.7811,655.9401,647.6626,658.3417,666.6075,664.0178,671.7048,572.558,577.5646,590.2579,549.8219,667.0547,686.9988,683.1758,681.8247,659.1387,640.8986,641.824,651.6935,652.1768,656.1713,661.7806,653.0461,653.9048,653.7798,641.2262,571.3574,545.675,634.7004,674.9753,667.5135,689.0238,704.5188,697.0804,682.7184,655.7491,639.5248,631.7061,638.7001,631.1732,635.5601,637.9138,581.7919,610.785,571.7809,615.8655,654.7178,693.5701,670.6194,660.5717,617.3285,666.919,495.2596,542.6641,657.7225,625.6673,571.0792,523.3892,489.8322,525.7125,587.8654,626.1523,638.8059,643.754,648.1431,649.1447,645.8243,640.7551,639.5789,647.2554,660.4105,668.8964,668.2053,666.8878,671.3923,679.2274,687.5151,593.1801,346.5813,342.1949,324.0081,329.8583,326.4309,329.7552,341.2205,428.1263,524.7514,325.6397,291.842,258.0443,246.9953,454.7852,637.1031
710.3107,688.0154,678.2166,669.818,664.1172,627.3402,657.7846,653.1905,621.2068,624.8083,565.5803,506.9304,477.6676,444.8262,436.4606,521.553,622.9464,678.2519,691.2573,680.6927,672.7161,665.6064,657.888,651.7311,646.5436,648.4787,660.3918,665.1102,642.8006,651.1993,653.5682,636.1694,637.0629,636.1522,627.8989,637.2562,648.5007,640.8018,636.9404,608.7184,591.5128,599.4802,493.8643,528.9788,574.3859,476.8874,628.1888,651.4116,658.1676,666.4167,656.3264,660.546,654.1469,663.3275,650.3376,648.1791,656.3986,643.5867,638.3631,637.6105,627.7548,610.5168,600.4488,627.6725,653.8543,658.3484,671.0148,660.9965,656.1976,660.6691,672.0422,659.2481,681.6527,662.8671,639.5693,645.5027,658.4164,616.8065,603.0267,535.1513,560.9501,604.1789,647.4078,650.9343,601.2814,586.9965,702.9837,647.9568,644.1695,711.2691,634.0941,597.1592,538.8145,499.2448,535.4159,597.6364,620.0987,617.5375,617.486,639.6966,641.7802,636.3626,636.7004,624.1996,631.828,654.2445,657.0878,655.9465,656.8929,658.0993,661.6613,685.9556,622.9648,323.5024,325.7941,326.5096,328.1296,326.3528,328.3617,331.4577,330.7744,180.0647,329.1559,393.4267,457.6975,285.9297,249.6118,625.3754
682.6182,689.7593,688.9302,687.1969,631.0699,614.3242,653.2888,665.3231,615.4062,607.418,560.7159,503.0156,473.6395,426.7292,442.944,511.7439,607.9346,678.5104,686.5519,671.069,662.817,658.155,658.0171,657.7641,645.2779,650.046,663.5433,663.9988,629.4473,631.3835,638.4595,632.2119,635.6839,635.7334,620.6451,629.889,637.9788,648.215,631.9294,564.4846,550.3109,574.357,471.4711,506.4115,551.4811,492.7335,637.3497,651.4058,654.8964,674.4224,675.0197,666.8761,650.7254,667.4249,668.1318,657.3937,650.5283,635.5166,637.9234,639.2173,624.4232,616.0318,629.5533,652.0773,656.8483,659.2282,669.3915,671.1447,669.7675,673.9202,680.9747,659.0726,632.8776,623.4189,645.076,639.7475,644.7142,557.0496,483.4491,449.1502,516.3311,554.808,593.2849,604.5134,582.423,596.8081,633.2534,608.4724,514.4673,572.1364,615.5583,654.8861,573.8851,551.5324,585.6786,628.5865,630.0071,621.0857,620.0717,628.3513,603.6583,581.5812,608.6172,626.6415,634.5948,653.4244,654.8532,655.0457,655.1887,650.9375,641.3354,603.0865,445.0308,168.8909,152.7784,119.9252,286.4464,90.7455,214.8406,328.2398,340.3258,296.8733,351.8872,380.2733,408.6595,330.7121,324.8796,463.9501
676.3721,662.0392,632.6868,601.9977,483.9277,503.3896,567.3951,634.4288,566.3983,563.4937,570.637,532.6895,525.4393,513.6602,496.2509,539.5587,605.7234,641.178,646.6027,639.5231,624.4795,615.6014,628.9934,630.8026,612.4071,617.6973,647.6506,646.6763,612.8952,621.2969,620.1027,627.3329,634.9476,638.0944,619.6481,621.1672,625.9647,640.7856,630.7705,486.9291,465.5883,512.1284,500.5955,535.3184,573.491,572.9672,644.9018,649.3848,655.316,664.0549,655.816,643.0344,647.9258,652.8022,664.2069,659.7985,650.8525,650.9967,647.8499,641.1593,635.6765,651.4993,678.174,667.7757,645.7712,647.7053,647.6525,648.6271,645.9286,640.256,628.6121,575.1969,423.3429,435.9872,591.7872,631.0286,619.5204,449.3139,309.7597,392.076,501.6103,552.2869,602.9634,609.6022,592.7053,595.0948,659.0214,497.0356,335.9136,370.9864,540.4883,614.7249,649.9285,649.7408,649.4363,653.9381,635.2127,621.3867,618.4529,621.25,600.2026,589.3071,607.6102,621.5725,636.1168,649.2303,648.4722,648.8405,646.2274,631.8392,567.3521,383.4327,202.8007,133.0855,115.6825,83.4886,70.5184,86.2957,213.0655,327.5966,319.5126,176.862,345.71,337.5504,329.3907,328.8954,332.3204,252.0426
684.0257,658.4219,587.5124,512.4793,412.0881,436.171,489.4039,603.1719,573.4694,559.3539,608.6304,584.299,610.3569,631.9333,573.83,572.9299,601.1697,618.8738,629.1395,622.1812,612.981,602.5383,615.7614,639.7284,624.8497,614.5054,634.1763,622.9779,592.6486,603.3262,626.9461,623.5688,623.2578,622.3832,619.1541,620.7739,623.2643,646.1935,662.3335,510.1852,398.7532,448.0729,469.619,542.8296,619.7842,620.966,671.2831,646.3135,649.7478,653.2775,639.9171,637.3687,649.2861,649.0392,664.1979,662.8487,657.4679,660.5005,650.3897,636.7198,629.0275,630.4112,657.2837,655.8657,629.5243,647.2001,654.4614,646.6373,635.104,625.0553,602.3251,487.1662,277.7516,307.5561,521.6033,638.3434,602.8155,443.7098,339.0805,375.304,545.0425,568.0286,591.0146,579.4472,635.735,610.7536,636.0007,453.6938,294.6692,275.1759,429.2367,574.2519,667.9113,664.7239,658.5059,663.3687,631.4025,618.5409,629.0793,626.4502,604.2464,601.2289,615.9404,621.9895,623.7657,633.4863,642.8593,638.7621,629.2531,607.665,517.7638,345.176,288.3735,165.8154,168.0763,277.3952,134.5752,327.2188,327.5489,327.7148,326.5679,327.3846,327.0762,327.5152,327.9541,326.7739,329.477,343.3983
680.9257,668.682,575.8385,475.3836,389.4491,389.7548,450.4205,578.6709,578.7162,555.9047,568.9456,555.8788,587.1632,530.0316,448.5336,442.6049,511.7443,587.9129,616.2765,618.9828,618.0618,608.1113,618.3459,644.79,627.7712,603.4126,612.595,618.7222,602.9514,611.4124,632.83,621.0197,618.7866,616.6748,615.6722,618.3653,628.463,651.8965,659.684,584.6906,504.7025,505.834,456.246,571.3038,698.1545,673.1918,678.1639,657.5853,646.5648,645.8794,642.0518,645.766,642.564,634.5431,644.97,656.6579,652.5888,651.0794,646.1214,600.0924,525.8972,486.1544,557.5936,631.5344,629.8266,661.7231,664.8545,642.3542,637.3654,637.2194,611.6124,453.3032,253.3235,298.7657,458.1936,622.8954,593.9124,448.0493,447.5366,415.1691,598.789,601.4141,604.0392,624.343,621.3674,592.8923,609.2881,573.3314,342.4259,272.2303,357.8564,555.9611,634.8643,634.1895,628.8199,626.5948,610.9269,607.1357,623.8991,635.1675,609.0308,585.8168,606.6388,622.0356,616.3947,624.9868,634.2149,631.515,616.2309,580.8433,487.3418,318.8332,295.8919,341.326,341.6336,322.7999,330.7024,334.6835,333.0358,333.0824,346.2788,333.799,325.3148,327.0528,328.7909,328.1527,328.5348,333.6076
