0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702.7382,699.6243,690.2938,702.4321,747.7023,785.3784,794.9352,780.7672,652.2496,534.3173,448.4111,339.3653,171.4385,94.7301,76.204,237.883,231.4922,328.4905,327.517,161.9206,174.0715,249.6336,230.005,328.1552,326.1416,167.1948,174.1611,236.4524,227.2485,332.1661,333.8253,177.7352,188.8658,230.437,227.7939,327.7471,331.4057,171.6249,182.7059,306.7047,301.7144,331.2669,359.0184,379.1303,498.1366,533.0078,479.1346,393.407,284.8182,296.2897,407.8141,566.7833,523.2578,498.5125,502.2022,507.655,507.4357,504.2838,512.7479,485.132,471.7328,458.689,480.6954,501.1903,512.0984,496.5192,477.7874,482.278,490.0445,477.8592,459.8413,452.377,453.0381,468.3262,476.5448,468.6853,476.4618,479.2703,480.4132,472.4553,490.1597,485.5462,472.5345,472.8305,485.2106,498.6236,494.839,491.1484,509.2251,460.4831,423.6884,453.0843,458.878,477.4131,466.0461,478.3157,496.203,477.249,466.5727,456.9568,463.2349,479.0151,474.3753,476.3248,451.3932,464.0109,489.0056,512.0422,479.3672,454.5062,470.1324,487.5551,477.3179,461.522,479.0891,489.6332,482.7551,461.8426,456.6715,449.8883,421.1336,390.7738,400.0279,395.4541,381.7603,325.4991,347.5631,317.7235
691.0815,682.8545,662.9024,671.0298,723.2589,765.0391,780.4276,778.9092,679.9426,590.4158,474.6111,309.4789,160.3184,111.454,79.6648,287.3637,291.4828,327.1371,331.6116,127.4703,134.8204,336.3537,334.8668,349.8986,334.03,124.5146,125.715,322.2708,322.4773,353.3491,371.5285,180.7074,181.5052,336.4661,311.3589,304.0933,320.8569,112.6148,119.6868,321.7531,314.2048,297.5679,302.2716,304.2346,404.0709,472.9316,456.5546,398.0215,323.3404,352.337,420.1219,540.6772,532.7535,483.3779,495.8315,509.174,505.6972,484.8548,486.0816,468.8761,475.1925,467.0891,476.566,491.7946,509.3541,510.462,504.2652,503.3749,497.458,489.9188,460.5435,433.1655,417.5915,435.9619,471.7715,472.4248,469.9832,459.6684,458.9897,456.1755,478.0273,474.5739,473.4255,477.8168,482.8974,494.0712,491.3452,499.8453,519.8856,473.2294,441.8289,471.0189,475.3588,475.8435,469.7445,483.8276,494.1848,473.3342,472.7599,472.5062,479.0475,488.6337,475.8241,473.5005,444.5892,466.9676,495.4385,510.3535,480.2977,450.8138,468.5302,474.3659,461.0658,450.7505,475.1762,484.9836,473.6349,440.2496,450.0087,474.2631,481.1507,460.2809,458.0404,459.744,447.4547,359.0648,406.2075,435.0921
709.2098,723.3132,725.9799,726.7532,745.9659,751.5086,755.6014,719.4594,691.9548,738.1506,709.1308,568.0365,373.537,195.5155,128.725,169.531,182.5969,334.7694,335.6822,343.808,344.3848,354.8227,368.8829,435.9511,363.2867,318.5148,318.6454,292.625,334.2001,443.6618,483.7136,495.4732,449.048,368.0397,287.941,262.7454,288.4394,235.7579,238.47,274.1995,304.4768,212.7976,223.1484,273.0133,355.5714,426.104,416.0144,378.0822,423.267,483.3214,544.9347,543.9854,506.2226,461.6578,476.5759,504.2362,498.336,436.3654,417.2088,434.0872,503.4523,537.8686,524.7777,516.233,531.6103,534.3552,532.5843,516.9968,527.6075,535.9476,461.5858,379.9404,332.3754,370.2136,476.7469,505.6327,459.0478,415.1313,406.2552,416.9475,439.5547,451.8488,460.9221,474.4423,494.688,480.8337,482.3451,491.7817,488.9159,473.4261,468.3058,489.5834,480.2546,462.7751,476.4042,480.2076,469.0769,465.4203,455.1981,460.6421,455.8603,467.5206,465.2628,453.7361,459.7466,474.528,471.4874,454.9257,446.6451,443.3328,447.7532,435.9926,418.2946,405.1039,454.9731,474.6812,452.4237,404.7178,410.0294,444.9328,464.9512,458.8696,472.2274,446.6006,364.5985,265.4138,288.4311,425.6357
726.5317,731.9512,734.8279,727.3511,742.0916,749.0595,742.7106,730.6929,707.3588,739.9874,729.3496,618.4507,494.6665,361.83,270.2397,297.7529,267.3284,326.7436,347.6049,381.9232,400.5871,443.3785,425.2469,448.6664,435.855,422.8945,446.527,432.1101,423.5342,493.8262,513.6807,524.896,448.7226,417.8536,374.1647,365.0336,351.5021,305.107,308.0124,338.9914,362.6576,312.3615,319.1931,345.9689,420.1246,473.5284,458.1309,447.8369,461.442,487.2854,508.6674,509.0726,492.7942,477.8182,469.6156,496.0271,495.5996,473.1597,474.1742,471.3787,497.8476,529.4879,538.6617,519.112,510.259,517.4266,529.9061,544.1109,546.5566,532.3463,489.0879,451.5536,430.3792,450.123,499.5442,501.5972,478.3461,467.6792,463.1522,460.8342,462.6513,462.5557,467.8552,472.1315,484.7844,475.4848,480.3742,490.2171,489.8983,473.8203,461.8717,472.2816,474.087,465.05,471.1215,467.9241,461.3058,464.0806,459.7145,456.1645,452.7173,465.4464,463.4673,461.8839,462.8299,464.049,461.9361,447.3977,432.7735,451.8768,452.4671,425.3488,404.2747,433.1162,456.6241,473.0419,441.585,380.04,400.3432,442.4996,459.4095,446.554,482.6711,487.6278,299.0219,245.6901,260.3184,385.3481
741.9432,740.751,742.5428,735.1153,746.7817,750.1938,738.7798,748.5573,731.1378,748.1891,754.5413,674.1987,616.891,538.879,451.1624,467.9819,387.1677,363.2498,401.8709,446.1737,468.7671,511.3422,463.5352,451.7128,470.1539,467.5895,491.5483,499.2119,462.4576,499.4305,506.3246,509.6909,418.2696,432.687,427.1053,432.0821,398.0595,366.3159,373.7689,397.1993,410.7477,394.8439,394.8645,401.3082,457.1076,489.7584,478.5636,490.5551,483.392,489.2731,476.7413,485.0031,487.3508,490.6963,466.1074,487.4837,489.4564,500.982,519.1805,502.7955,492.6382,517.6138,540.6794,513.2085,486.0732,498.0737,517.5369,549.3178,549.9108,522.3145,508.4966,506.249,508.4949,513.3791,514.3939,499.4878,494.6188,505.6947,507.1628,493.5553,477.016,466.3222,466.3348,463.2829,471.0753,468.1291,474.713,483.389,484.4683,469.5613,456.8122,456.8351,461.4848,457.8169,461.8701,462.1668,457.5118,464.5159,467.3727,462.2046,458.1102,465.9617,459.1087,465.4875,459.2034,456.5847,461.5166,445.2339,421.0064,454.2738,457.3546,434.5289,411.5502,456.5055,457.2498,471.534,433.9606,367.6874,391.9895,437.6238,452.4704,440.1404,477.8767,526.4124,290.0082,247.0105,209.8591,324.9023
737.4996,742.5351,740.6942,754.9273,766.9973,757.9274,757.3261,775.1147,773.2298,770.8884,781.2672,728.9482,708.9272,707.9572,715.1779,729.4009,600.7662,544.2784,577.4092,573.7203,554.7005,494.7584,432.1644,415.145,379.6123,335.8169,291.5418,354.1202,370.5233,399.6418,420.3651,404.0868,340.3791,370.436,389.3248,388.2621,385.3294,398.7184,414.8948,417.8395,412.8369,407.9391,403.7933,409.284,414.7883,413.4151,431.7549,446.4604,462.5168,496.2524,477.8778,501.5938,507.9051,493.4034,480.7704,485.3891,480.9084,496.6797,512.7304,503.8775,487.9246,496.4756,504.8579,485.4259,464.9767,477.4647,479.9622,490.1933,503.14,493.5433,496.648,496.1617,509.1241,511.1122,500.32,501.7977,496.4593,488.219,500.0394,486.2552,470.4081,459.1879,452.4371,447.0411,449.3263,450.1522,453.6658,462.8622,460.7,448.4618,454.5258,452.519,434.5013,424.7592,442.1366,473.5831,463.4654,457.8558,464.4231,477.0641,470.6607,460.3184,441.1327,444.851,429.606,452.5335,482.1455,455.4718,418.42,439.4904,462.2466,498.469,484.7914,461.1262,457.9897,471.8333,439.8099,400.8139,395.9251,429.1455,440.4781,449.219,417.8311,519.7757,481.1082,354.5284,128.7581,200.6818
694.9644,720.2376,727.141,715.7964,705.1694,708.7689,683.8149,688.6307,717.639,720.4852,717.1359,684.3364,674.793,683.4966,682.2305,683.6899,623.0438,593.118,571.8086,554.6309,541.7921,501.5358,453.4163,421.6525,432.6285,464.4747,440.6502,490.3259,506.8802,527.5479,571.9612,610.1143,528.123,528.8597,503.9187,467.9207,417.3523,436.6984,418.1936,412.6399,412.8465,426.0056,467.2678,491.6544,483.5422,458.4674,462.8908,481.1913,517.2693,538.8248,529.0129,506.7375,504.1741,501.8593,506.7122,509.8911,509.6334,503.0013,493.13,481.8517,481.5887,492.95,504.1443,506.3303,497.3848,490.5151,493.1777,511.7975,500.7412,488.9071,485.3442,489.4327,505.604,505.5458,495.5103,489.3356,487.214,480.8567,489.0454,491.4194,505.8055,501.9543,503.4035,488.4982,452.9123,428.0274,434.701,463.7971,460.3929,435.747,442.3512,462.3751,452.6038,436.2061,437.4951,448.2115,445.4399,406.0942,387.0784,379.9509,392.6442,401.6136,421.2359,405.705,398.9626,406.2947,431.5502,428.799,419.0185,444.2347,454.2898,459.0895,472.55,464.8225,472.8769,475.2761,453.3422,424.5419,418.4008,419.4943,405.9224,409.4329,366.7065,366.3393,516.3725,511.0988,325.3935,212.2075
714.2509,732.6609,749.5807,721.1642,644.9783,589.3367,504.8952,491.794,555.2242,584.2284,622.0294,633.6082,720.4718,734.8135,695.6249,685.0585,639.8112,640.2914,624.5771,628.0059,634.2542,644.1686,636.5929,610.8023,595.391,601.2452,563.5884,489.6403,398.2124,368.339,475.2233,541.2982,507.6185,487.2907,498.0285,529.666,513.8358,446.7005,431.519,487.2843,500.2198,486.0973,501.9007,484.8182,481.582,462.6551,485.734,486.8906,505.694,504.3934,508.1014,506.3516,500.0948,487.7763,499.0669,507.5031,498.6363,496.2085,495.1507,492.0101,488.6629,484.1544,488.8532,498.331,493.7073,491.7038,483.5357,475.8763,479.3135,467.3093,464.7049,461.6662,467.3515,480.722,483.4107,472.9532,475.6458,478.1758,465.3986,473.9858,473.8986,460.0646,454.1394,446.0517,440.6486,436.4121,439.2588,432.6735,436.2959,431.4042,437.5868,462.2677,459.5847,424.6158,408.3429,426.7561,436.1258,420.2019,412.6008,404.4214,414.1604,413.9884,448.946,397.0596,357.3636,344.6287,360.2459,407.1381,418.222,406.6083,409.869,417.2271,434.3695,471.8323,472.8576,470.5847,476.3497,457.7117,395.8849,312.9485,289.6611,331.5542,285.5977,264.0788,328.7377,442.9589,603.0595,484.9274
722.314,727.6475,728.3757,716.2719,686.4304,679.4845,638.2751,618.9893,648.3729,648.8558,686.745,678.931,704.6979,701.2018,669.3892,670.54,625.6527,631.0129,626.1198,629.3017,642.5156,638.7302,612.7313,602.8372,606.2712,614.1488,605.9272,565.0356,489.8289,436.0685,399.4267,328.825,331.7648,345.7364,379.0951,450.8068,496.0465,517.6213,424.5175,438.5563,485.9485,469.9284,490.3802,495.6234,473.7297,477.9763,484.5425,499.693,504.6224,511.6246,522.5966,522.188,506.6433,501.7684,502.4971,515.6271,509.807,507.6829,504.7902,504.2669,496.4695,487.9417,481.1319,480.4459,473.2704,472.5505,472.1129,472.2411,470.5127,458.6953,458.768,460.1678,465.9153,470.2986,467.6482,464.1167,467.2376,462.6708,452.3867,461.3417,460.3485,457.8622,461.4018,454.2869,449.7354,432.8878,438.163,440.5554,438.0559,429.5892,437.4726,455.7283,454.4429,423.5392,416.7313,427.0193,437.8485,426.8416,421.1248,418.6546,424.6345,405.5818,423.1729,358.0359,340.2642,343.3266,349.8286,398.791,420.3355,401.97,409.3697,428.3526,445.8051,470.4561,478.9976,477.835,445.5078,435.4074,403.7923,332.8732,322.952,414.6717,336.4671,229.4899,286.9808,350.9792,545.7299,518.0145
728.3015,724.3049,711.3469,713.0504,720.807,755.3799,751.9433,729.3727,731.8109,706.21,747.4196,720.1049,695.4438,680.0546,654.8596,662.9012,617.2798,627.2722,630.225,633.7004,648.6133,636.2534,598.7494,601.015,617.5548,624.8915,616.3344,577.1481,509.4638,445.0062,311.9255,156.2577,204.0861,229.8248,272.924,361.9719,448.2,560.9055,437.8998,387.398,466.6316,451.5486,472.5578,500.4526,467.1091,492.4384,491.2809,514.5401,505.8801,519.4465,535.0186,535.1628,512.815,514.4575,508.0898,524.9473,518.6348,517.8608,509.7413,508.9258,497.2193,489.6147,478.0806,465.8573,460.289,463.2454,466.8739,468.2632,461.6282,452.4378,459.1633,468.2055,471.4846,465.9651,458.3203,460.6638,463.6441,450.5485,442.619,448.9461,448.1789,455.0188,468.6325,462.6449,458.3238,434.2677,442.1792,452.5769,443.7445,430.4346,436.7664,448.8474,447.5608,421.9842,424.7314,430.141,439.718,431.9436,428.9648,434.5728,438.765,409.5804,410.5421,346.8044,346.8258,358.26,352.2334,391.3591,412.6552,387.5823,400.2902,429.0328,452.1299,470.0345,477.2455,472.1887,417.5791,417.5343,416.1945,363.5582,370.8653,484.8011,364.4957,201.2233,256.2282,276.8375,469.7239,531.9429
722.319,730.3505,722.1028,724.45,720.7571,753.1614,754.3741,744.433,755.6298,722.2874,781.9062,735.7431,717.0375,720.7619,697.2325,689.8358,637.7818,648.8356,640.5757,644.5663,640.7465,648.1556,633.5021,628.3525,635.5301,632.0409,463.1796,270.7982,171.9281,157.5687,165.2441,191.0441,334.9902,267.0415,255.035,248.6136,251.0571,445.498,584.6586,369.2652,425.8261,437.8246,441.1915,478.0491,476.6701,505.6363,538.2796,540.0022,521.4371,531.475,537.9459,536.5404,520.385,521.5469,526.8779,542.3822,518.7528,523.3152,494.1934,479.0846,467.0345,482.5053,499.3227,471.8543,487.2933,505.7313,494.7193,462.3077,456.5534,458.6569,481.8776,517.0931,509.7686,487.2726,479.6286,487.1938,484.1661,459.6037,454.4858,446.4926,450.3559,452.6728,473.024,470.7527,465.5252,461.7502,471.6489,484.5407,470.9977,447.5504,434.3265,443.6959,435.7237,421.4996,432.6556,448.0473,447.5511,436.0371,436.8915,459.889,473.2394,478.6604,466.3371,469.5561,459.4939,445.2906,420.8019,396.1674,367.2958,339.9109,362.5142,393.8088,442.4584,474.4759,443.8192,406.8288,408.8892,421.245,450.9893,441.5486,478.1752,487.5901,303.0507,206.5469,268.2501,301.0801,314.7704,460.4356
