0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.1988,460.8496,445.7962,469.6722,440.9986,396.6866,474.2464,474.2705,411.0853,410.9617,434.9557,459.8056,473.0615,473.8119,459.7436,464.3865,450.1863,446.1584,451.4775,444.5268,470.0996,471.0684,463.1861,479.1905,487.9483,491.2497,489.5656,493.6816,494.1922,486.5883,499.0511,500.3729,465.8638,467.5311,463.8167,450.8764,430.8403,449.4815,441.0735,416.6429,446.4308,445.1009,435.6154,469.6375,455.5026,469.4049,459.5932,450.4194,451.7299,460.0325,445.9321,449.0626,393.6077,455.4082,430.8411,453.0996,482.8321,474.6249,467.3743,480.5411,497.1022,471.6339,464.6096,479.0627,487.2874,492.9391,467.2552,426.1002,434.0736,465.4836,477.4093,440.1175,458.5032,480.5858,471.9388,471.1864,477.2514,465.7834,451.6403,460.7712,461.0063,451.4301,455.589,464.8564,457.4215,445.424,478.6982,481.3187,480.7692,478.1745,477.8085,479.6261,483.9131,482.4021,502.8964,490.9928,454.9404,451.5607,476.1821,483.6654,479.1264,471.7823,425.4494,445.3908,465.2614,473.7266,444.8203,451.5149,484.6243,467.4311,468.9872,471.2632,473.3656,471.6377,487.7222,462.5113,440.5377,452.2836,476.6283,484.4724,477.2792,466.6996,466.0327,468.0431,466.6955,475.7471,487.4778,474.6993
494.2508,473.244,449.4343,455.4995,452.2931,438.0894,476.7846,486.0168,407.1849,403.0475,422.3917,440.2953,452.4515,451.4597,450.3736,462.7796,451.5706,450.5495,458.2823,454.8783,475.42,479.0795,466.9436,479.6869,502.5724,505.5613,495.8935,498.1368,495.2921,490.5815,504.6468,505.2861,469.4702,464.6895,462.3036,446.6016,421.7103,448.9131,424.4245,401.8416,453.6817,452.7184,433.1846,468.4766,460.5598,451.4822,436.539,423.5849,442.4817,463.9459,446.2802,466.9249,436.4777,454.8558,442.451,451.6041,479.3826,475.9481,459.4063,473.9635,494.1456,473.289,459.2724,476.5573,476.3765,483.4195,478.7081,431.1553,434.9262,469.6545,477.9239,431.1032,441.9668,466.8651,457.8403,464.216,482.8281,482.3409,460.5117,458.2362,470.1742,463.755,456.8551,462.114,446.1017,423.8617,479.4112,482.6526,477.8839,490.9521,493.3051,486.2882,461.559,470.2689,474.8584,473.0904,469.2223,468.56,486.4933,492.8116,483.1984,471.2795,427.5126,442.5569,457.5105,457.8732,429.1116,438.735,484.0443,488.2045,472.6211,475.097,479.9188,478.9991,484.845,457.1013,439.5026,464.6329,482.0113,490.4714,485.2395,475.205,477.3626,477.0264,462.3231,471.1687,489.6021,468.3166
500.2422,477.3092,450.1208,460.0815,458.4581,423.7164,446.6296,466.9268,411.327,406.0093,418.9976,431.3451,444.1794,453.0719,454.7756,463.5734,447.8204,444.4682,459.9133,454.7852,449.8226,455.8871,465.6218,481.2108,498.7803,496.3417,483.2031,490.6253,492.7495,486.7502,501.8771,507.4177,482.9827,462.0247,453.1171,437.7702,424.028,449.6842,430.1443,385.9995,445.0199,476.9307,442.1518,474.6678,459.8925,447.5923,427.5186,410.4497,441.1541,467.3495,422.4706,445.5283,438.1768,439.1899,455.6001,447.2119,481.0465,458.491,446.4004,463.1832,484.5107,466.7236,452.3655,476.2032,464.7862,466.8768,479.9571,440.7609,438.9726,464.9413,474.2358,446.0058,448.3594,461.5716,450.1213,458.9203,482.1032,484.384,465.5325,462.1714,473.7348,465.7475,450.6318,452.9548,445.2701,427.5429,474.4452,470.537,456.5875,475.1675,480.239,479.5602,461.3496,446.2143,447.4462,455.4608,473.1024,469.0559,485.0967,478.875,462.3731,446.2657,437.3483,456.3777,475.297,476.5045,412.8028,440.6213,473.1527,478.3348,463.8232,473.7434,486.7827,484.6724,489.8636,456.1501,437.8735,455.2915,477.9803,480.9704,479.9576,479.8911,490.1483,485.6053,466.0937,473.3412,481.1387,451.1083
489.9387,459.3783,425.9146,451.7481,442.5495,378.2856,444.1296,454.6048,425.718,416.7703,434.3079,458.0619,461.4836,465.3095,466.8829,466.6231,452.0736,445.3524,448.157,436.3155,430.1585,451.7013,468.5721,467.2223,463.2999,466.1341,474.8137,489.237,497.0676,490.2164,498.759,501.6346,491.7574,481.5727,456.0647,427.5031,410.5938,441.6871,435.3265,384.65,441.523,495.4545,435.4919,462.6258,472.2292,442.5516,423.2651,407.2931,443.8972,472.3759,412.8628,409.5909,383.6425,431.7855,440.0013,457.9948,483.9732,459.823,446.4264,460.6245,479.1699,461.9554,445.8517,462.7416,456.0251,461.2162,470.6828,428.3488,425.9956,452.1403,462.0423,452.8203,453.6598,467.753,458.5094,456.9469,474.457,466.629,460.7427,472.5109,474.0218,463.9984,443.9315,452.4902,456.9093,434.1443,473.5243,462.9353,445.9456,446.9784,457.4254,463.0766,454.3583,444.4874,438.1083,463.4507,486.5294,476.6488,480.944,462.7151,457.6955,452.178,440.3745,454.1441,467.8883,477.5549,413.7313,421.7627,462.9002,457.7588,463.6976,477.0462,491.111,477.5715,485.6106,453.7947,438.9975,455.5247,471.5917,476.6608,476.6563,475.8651,484.7326,468.4978,450.5841,461.1616,459.4609,441.7306
487.4245,460.7829,432.516,453.5851,453.2229,391.7771,448.0175,474.5671,452.4772,406.2227,424.1233,464.2914,486.5517,487.3321,477.1388,467.6482,450.238,429.0498,421.9781,433.6419,437.4197,449.1021,447.1351,432.6287,431.4227,443.79,465.2256,484.399,494.1386,489.8977,492.8881,493.26,499.7547,486.6332,454.5492,415.4081,386.232,431.7052,447.0923,401.9277,448.0864,498.7934,426.4276,445.3344,473.8932,439.1132,415.544,397.0169,456.8718,467.5564,404.812,405.1631,360.036,453.9751,434.9632,471.3813,480.3097,462.8739,446.0562,459.0892,477.2092,463.0665,458.6112,453.4936,455.1864,461.5715,462.3374,425.3118,422.5482,442.653,455.4775,461.3666,457.5011,474.1372,472.4227,462.6124,466.5199,457.0012,465.3152,484.1677,475.1649,457.7761,440.2495,451.8779,461.0869,442.938,481.8385,466.5419,444.267,439.001,442.5008,447.5771,453.4775,442.6664,431.6009,471.0241,475.9076,473.7879,483.3401,467.2014,463.4504,458.5706,438.424,454.1846,469.736,451.6183,419.7748,443.8085,466.5532,426.3965,459.4638,471.6056,480.3547,470.3925,474.5075,467.1617,454.5643,461.397,467.4838,475.1837,473.0553,466.709,473.7509,445.2204,442.5743,465.4464,462.5181,456.8124
459.7925,453.5794,447.9514,449.7671,467.2941,426.2476,452.3666,480.106,451.1911,426.618,448.0706,482.7415,500.9351,476.7285,464.7346,468.044,446.4893,424.6911,420.4377,433.2301,451.5885,452.2865,441.2849,432.8039,425.5636,446.0981,478.0724,488.1572,488.1959,478.8917,483.6784,496.2018,502.2771,479.6981,450.7564,409.2273,369.7283,418.6957,437.5381,414.4197,450.4844,493.933,422.8658,455.9799,463.5946,416.5895,397.4317,383.9387,458.1796,469.704,413.1263,419.3925,369.6352,470.4812,440.3308,473.5074,482.8589,446.6049,450.7073,468.4723,487.4346,474.6313,479.5008,462.7522,463.6073,460.5973,462.8296,446.8825,443.7923,450.9792,465.2209,472.235,461.8402,466.8733,468.3475,455.5547,449.5392,450.884,474.017,482.053,464.1973,456.4441,441.0942,446.4199,445.6671,433.5147,481.1961,472.528,454.624,454.125,443.735,438.2806,447.6439,452.6859,445.9014,458.0941,464.7197,471.729,488.5012,468.2231,464.3515,456.9781,400.5656,418.7997,436.9288,438.1337,427.7678,472.3585,475.0242,402.4205,462.8589,474.549,478.8292,473.7026,475.3242,453.4756,443.5012,458.8577,462.9047,470.1941,470.7498,467.6045,472.0815,449.1665,446.6185,460.0405,468.9213,479.3838
436.3477,449.412,464.9081,451.9026,437.9544,424.3434,437.7367,465.4983,448.3303,449.7607,470.2058,493.8885,514.3364,485.7353,475.3607,478.0543,460.8665,434.5294,426.844,431.6019,452.937,475.386,465.9722,443.6726,428.2278,453.9565,489.7023,493.5688,492.0164,478.8911,488.6085,491.1649,480.0577,452.1854,422.0391,387.8273,365.0586,402.7625,423.6165,401.9118,457.4283,482.259,431.7436,475.3724,475.7196,395.1584,375.1,361.4141,446.5228,463.6737,416.1358,423.7312,354.5288,469.5764,440.6044,454.2139,483.8987,466.8875,456.4621,468.7824,484.7256,478.8359,448.4015,459.4119,475.1649,468.1066,467.8077,452.2038,450.0001,458.0912,466.8875,476.0865,469.0023,469.4567,463.9448,444.4343,439.9594,457.373,484.9156,490.5399,470.6193,452.75,436.4366,446.5095,450.871,435.4567,482.5809,465.3142,447.9066,455.6759,455.1881,456.4279,461.2681,459.7254,451.8427,444.127,469.4995,469.0005,488.374,473.3158,469.4442,462.5626,412.5891,406.309,400.3442,445.1397,431.8657,465.5814,463.3299,406.0459,448.4535,455.4904,457.1146,477.746,481.117,456.8914,454.9044,451.7344,456.2315,466.9835,466.1363,460.4561,478.9748,464.9361,434.0532,444.1311,472.5158,482.6356
444.8506,450.1041,454.9774,452.6379,454.3897,427.3352,450.5628,480.1094,455.4726,452.3331,471.5212,494.5979,522.3987,495.5374,467.7032,469.6559,456.7723,437.821,439.2142,446.6685,459.9456,467.3824,456.1584,445.8904,443.599,465.1958,488.0427,494.7637,496.7236,480.284,485.9521,488.0733,472.8386,440.3101,416.2608,387.3054,368.992,410.1834,418.6368,382.1837,438.9386,471.1456,440.6953,482.1975,473.4182,408.6498,383.8275,366.1995,459.6217,465.5876,436.2142,435.9622,365.9177,476.2775,454.702,438.7904,480.7457,473.6399,455.9756,465.735,480.3468,475.787,408.8697,436.9286,466.7823,461.8222,468.1123,467.658,459.4154,450.431,464.9314,480.025,473.9144,468.5153,453.7735,440.3471,453.2809,471.6905,485.2138,483.6556,466.9445,454.5812,440.9269,445.6662,440.0526,425.3112,469.3947,451.0037,434.7573,435.6506,455.1461,472.1482,475.9289,465.072,459.6846,428.9337,481.1302,467.4719,481.1787,474.8295,463.5324,453.2189,457.2225,452.0903,447.0039,449.2937,417.2471,419.5051,429.1832,417.3992,452.5454,451.9878,446.6106,467.4684,480.4735,464.5175,466.9526,456.5705,455.217,463.5646,461.99,455.9487,470.1245,474.7581,430.6429,432.5982,467.7712,481.5337
447.5509,458.7926,474.3439,460.5998,454.6028,425.1986,453.2622,481.9115,452.5468,433.1825,444.0996,462.5308,498.27,495.5229,466.2361,459.7204,445.617,434.08,433.1571,436.1926,459.0398,463.1089,453.2923,451.043,445.0122,458.8179,478.1712,486.9695,491.9972,480.8495,485.5077,496.2562,480.9796,440.0182,419.4697,381.6536,340.3752,401.3938,414.8209,374.3723,430.6323,479.1745,435.2379,464.9036,456.6947,441.0534,421.4821,407.2418,474.0702,448.0045,439.0768,431.9499,407.1499,483.4741,469.6209,431.293,477.8666,480.8337,451.1664,464.2127,485.3376,476.4805,376.3106,417.1859,457.5559,462.1827,478.4752,474.8511,460.2274,445.8755,459.8714,474.0339,474.2429,464.3293,445.3227,442.0614,461.4975,473.6564,485.9859,467.8583,434.8227,438.2637,437.7708,449.7625,449.5,434.366,459.991,453.7177,460.6119,461.7807,461.6567,462.987,467.2408,466.22,455.682,432.1437,480.9109,464.9983,473.9102,470.1606,460.9174,452.5595,457.2945,458.3195,459.3367,459.093,410.0929,410.4083,395.4776,417.4219,452.3889,449.1017,441.1311,451.3843,461.7332,455.2072,464.1418,456.5022,457.0172,464.5738,462.7083,456.9095,465.6916,455.5879,424.0776,434.4029,464.6015,476.9086
473.4428,471.5627,471.608,455.2473,443.7863,460.9614,453.9926,469.7548,429.0859,430.2042,440.2952,447.7487,481.7617,499.8939,478.0435,466.4445,451.7994,439.1601,432.1636,434.7734,463.7396,465.8056,455.524,456.9965,450.9665,459.4682,473.1847,478.9212,481.7805,472.5708,475.1935,486.1234,477.7519,452.4893,417.4684,368.8223,335.2251,416.328,417.1168,390.0802,447.2858,476.329,426.7988,435.5007,440.4109,424.0898,416.7074,412.7037,459.8848,443.2791,429.4305,426.8913,437.8953,483.5782,478.2234,446.9549,475.5046,482.9756,455.8699,467.0226,485.6107,476.4822,379.7364,414.7984,448.3978,471.3122,484.4259,468.5893,453.3335,443.2057,449.0418,466.6128,474.3577,462.7492,447.3477,447.7683,460.5533,460.1175,470.631,463.5294,431.2546,432.2479,441.4718,461.1211,463.277,434.6034,445.9476,452.0547,453.5393,465.2022,458.8623,457.7118,467.8571,463.5081,450.3031,425.24,471.2211,463.3794,464.5109,464.3943,452.3762,439.6271,417.9699,440.9006,463.6995,465.2655,396.2769,400.6302,398.782,423.3403,447.2316,440.8002,430.7801,432.8855,441.3344,449.732,469.3914,451.5338,454.3167,466.0394,465.5406,460.5272,469.8852,462.4427,431.5464,450.3636,473.1341,478.4805
481.9777,463.5873,441.378,435.6367,446.5477,473.4214,454.1716,467.833,437.3592,432.6439,438.2532,443.4154,472.3656,492.261,479.2044,464.8739,439.3881,431.1785,444.8487,446.2976,462.5054,463.2395,458.6766,460.1801,447.0356,447.8501,455.5413,465.3128,472.6925,458.2805,463.986,475.5878,467.9765,460.0632,412.926,361.5895,345.0073,430.489,437.1715,427.818,461.076,459.6312,413.8474,426.1035,420.7381,399.6091,397.778,399.2538,451.1712,448.5201,430.1781,409.7863,414.2108,474.5621,477.2291,451.4391,480.0314,469.0962,455.7243,462.0489,471.7079,473.209,404.5156,428.195,458.5421,472.0455,478.8483,462.515,448.0263,438.6839,438.8806,457.1819,472.3658,464.0312,458.7442,454.1475,454.0695,449.3889,450.7101,452.3329,431.5017,422.3676,426.8839,441.6307,446.3001,426.8505,440.093,449.3474,451.3938,471.0952,459.8689,453.8764,462.3622,462.4774,440.4704,414.0537,465.6394,463.4761,461.5371,465.5596,453.6639,439.1647,389.652,427.2408,464.5663,459.4946,393.1742,404.3906,426.0456,445.9909,436.1548,435.0146,435.2528,443.072,451.1151,454.1169,468.2703,454.3361,443.9652,463.4536,470.7393,469.9498,479.4702,463.6523,439.4575,454.0141,466.153,472.6291
