0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.5849,472.1407,469.8736,466.6266,480.6867,483.7631,456.0378,444.0366,487.8231,504.2437,535.2405,524.756,514.0731,505.4502,499.834,501.3058,512.7161,507.1638,506.7959,514.6721,507.5353,475.3056,446.1418,453.2521,454.3627,443.6877,446.0179,458.3091,481.2637,494.0526,494.0551,465.8748,480.9857,463.5494,433.9218,422.3658,480.3377,506.0747,510.9003,517.2351,512.726,456.7443,442.8755,428.8487,468.3396,483.4899,492.5597,454.0205,437.6101,510.3949,499.4727,482.3065,467.0415,478.4046,480.8475,440.1309,412.1956,408.1177,404.6591,428.2185,312.4355,429.6013,452.6433,445.043,437.1691,416.2386,424.7323,315.9259,299.3966,287.5658,293.8309,362.8067,376.2817,384.818,247.0583,267.3898,479.4886,441.7529,421.3939,408.1664,431.6583,360.5559,487.8965,579.1766,586.1089,579.0743,551.0017,531.1539,522.856,520.7071,524.0883,528.6664,529.2595,518.1926,479.1599,419.9007,420.8992,443.9222,499.0327,533.7859,508.0039,391.0803,367.878,397.5252,477.3519,576.7091,569.0261,529.7859,528.232,541.0744,559.6283,531.7654,518.5266,568.4897,560.7844,501.6563,427.3142,438.4226,500.9297,507.4748,472.7009,431.7395,441.8007,497.2089,520.4813,534.1371,546.0583,539.2426
487.0986,496.0887,495.7161,493.8262,488.2416,488.5475,440.6464,411.1786,462.1986,465.9937,501.0858,506.157,504.0027,490.2343,482.0372,489.0022,502.4805,497.5878,495.539,491.993,468.9872,443.1416,430.2859,428.9489,427.1732,425.9653,428.5795,431.1579,443.4029,461.9107,483.2125,506.4691,499.5927,477.0103,453.2692,448.2068,510.0102,517.3697,510.6175,521.9423,518.9095,452.455,465.4077,450.401,471.8123,471.8676,465.4521,407.9312,371.2914,445.0524,471.603,459.5931,445.209,400.0301,403.2118,411.461,382.6855,380.2682,378.1587,389.1683,308.9718,405.4266,393.576,394.3394,395.2173,378.2973,394.9338,366.657,358.27,350.9357,376.5705,462.8041,466.9444,463.9768,302.1714,175.3021,351.7721,440.0576,435.1516,419.6116,438.294,425.6848,535.501,583.8486,587.0413,584.415,568.8768,525.809,528.1335,522.6609,524.621,529.9288,522.3814,476.5789,469.1989,496.105,508.8061,514.5225,506.6615,486.0258,476.5966,399.897,393.5585,430.2389,499.3422,566.9422,545.663,513.1011,522.1727,545.4876,564.4489,522.8708,518.8094,578.626,577.0955,528.082,491.0745,506.3367,527.8748,503.6319,460.3612,418.4911,439.1508,505.6814,532.8596,541.8852,541.2174,521.6456
455.2563,460.4314,462.8974,464.894,458.8169,459.463,408.4199,388.354,461.5041,458.9896,486.1472,500.5932,503.1606,488.6903,479.3742,471.8433,476.5363,487.6786,494.353,486.5014,463.3925,439.4753,434.0826,422.7894,417.0661,424.1784,421.115,411.009,425.1031,447.5648,477.7295,522.5675,520.0257,491.0756,478.4907,480.1565,527.5755,511.9452,495.751,505.614,503.0092,444.4089,453.6017,457.5383,454.324,454.9885,451.199,410.872,370.7782,389.1988,417.1803,403.5508,389.182,367.007,387.2182,381.2983,358.6334,363.8424,369.3778,389.0731,329.3818,417.549,383.2674,381.2621,379.5479,365.549,382.1506,373.2539,396.9456,422.2668,436.8642,475.0287,439.9086,398.6125,306.1972,224.5247,414.1025,489.4175,476.3853,453.7836,491.8269,532.9639,568.3724,581.7451,584.2582,585.4072,562.6679,523.8257,529.0705,526.1622,527.325,530.8904,532.2918,494.7175,464.2319,479.3637,499.1638,516.0901,512.6968,526.6672,497.4399,384.2392,365.9202,399.357,482.5187,537.1521,543.6649,520.9962,530.0833,560.5458,549.8526,517.0399,515.1307,573.3577,577.751,531.2996,526.3152,519.7448,505.9755,500.712,473.3811,429.8701,451.4023,516.2729,540.1663,545.615,536.7872,506.6581
366.8915,375.5388,391.958,396.8354,394.0257,403.5347,368.7788,386.3701,493.2345,480.9168,485.41,490.0542,494.7351,497.5394,492.9766,494.4031,515.348,524.5302,531.6273,531.6998,520.0441,497.6447,481.6063,463.4427,449.6943,449.8917,443.0716,410.897,420.8221,446.3859,474.4366,499.2448,483.7099,467.8023,448.3288,442.9835,486.6575,485.8949,488.3871,491.1287,483.018,430.2411,459.711,476.4757,450.35,470.3683,482.9616,436.4417,404.4075,450.2015,464.4769,448.9736,432.4904,404.1028,407.2314,386.2503,372.6427,364.5994,356.8441,362.2055,342.8048,423.5384,452.0536,431.2048,409.9139,392.3243,362.0378,343.4696,358.4033,374.9354,359.3845,429.936,422.5204,408.1563,353.2162,280.7905,433.8867,501.8812,490.0469,469.2129,533.433,544.3844,560.9067,580.7067,577.6783,570.1101,549.6106,514.905,526.4204,516.3546,522.4756,535.1721,551.8376,527.3892,473.3054,500.6792,517.2302,520.3024,534.0455,548.4668,485.1438,381.7193,377.6791,417.8913,486.4295,525.7607,541.0764,553.5817,563.1972,571.5256,563.7995,516.507,514.1413,560.7498,557.9019,519.0038,477.1005,433.6825,441.0416,470.2329,454.3785,412.2736,447.2532,513.3466,523.7877,532.5186,527.6223,491.0272
410.9213,415.9298,420.1302,410.3016,400.812,414.0279,380.037,406.9596,524.2565,489.3042,476.3044,485.7631,491.0557,488.4364,475.8689,468.6553,491.4633,490.5318,493.8233,500.988,492.2041,477.0529,472.3947,469.0139,463.9518,464.2346,479.9724,470.0287,476.3666,470.4069,468.6405,472.7867,460.9005,483.0337,461.3941,449.581,472.8263,473.173,491.9686,505.0552,502.3972,433.1006,470.6609,482.8837,458.7331,472.422,478.9277,428.7126,395.3285,424.4769,416.7327,421.5941,427.1778,441.5218,431.3368,419.2879,421.2604,414.6664,408.5818,425.9028,414.2925,476.2744,501.2475,490.3164,479.0638,458.6741,405.0118,377.8139,375.8763,375.108,354.6138,453.5786,446.1385,429.2133,391.1759,340.7245,498.1747,532.2581,500.0358,461.3057,526.3362,543.5827,572.3873,586.5953,583.0004,576.5649,562.4973,533.6696,537.6331,511.2832,517.5942,535.2441,543.3057,540.7941,529.0045,526.8956,522.4978,515.9799,521.4451,527.0772,487.7867,403.2205,408.105,456.2432,516.0718,534.8679,531.0999,547.9143,557.7769,558.4172,560.3329,523.0029,523.6946,570.6835,565.6549,523.6549,497.7164,426.2734,375.7494,394.1453,405.5477,397.123,444.6035,507.6811,517.9957,523.821,528.3941,515.9252
426.6732,417.9545,417.2278,418.2766,418.6553,428.0356,390.9777,393.0222,475.3899,452.0422,460.6874,483.8227,493.2223,483.8275,484.679,485.6544,486.4584,492.631,498.7102,497.2109,475.5013,450.6267,446.178,458.127,465.8238,469.5359,489.2646,498.8349,505.6898,495.8349,487.4327,484.9306,492.1771,512.9322,499.5325,493.6372,515.4788,517.7694,509.0968,516.2797,513.7538,469.0622,481.7434,465.4557,434.2979,437.0942,438.7096,426.5848,381.5668,373.9305,369.2432,385.8191,404.2284,444.8675,424.9308,431.3827,390.537,406.3087,422.0785,437.2551,416.3909,484.6977,429.3039,434.2011,439.6407,451.3628,444.4869,408.1913,410.6865,415.116,383.7395,489.0247,478.9066,458.4524,389.5619,356.7615,451.6043,514.5358,483.4623,440.2924,480.7398,525.0884,556.7677,567.6226,577.0868,586.9772,565.8591,543.9335,547.9532,517.6456,520.5646,535.0597,535.3337,537.7042,533.1027,508.6276,503.6855,507.3532,531.9777,532.0364,491.6916,426.877,420.6728,441.9162,497.2434,534.1642,571.4261,556.8687,548.8408,560.2664,555.6846,512.5724,518.2302,572.0284,577.523,548.798,505.1323,404.4981,354.8796,387.1483,403.825,396.3152,436.3532,488.3149,494.4223,498.3956,519.0057,540.1079
343.0464,358.2388,374.3373,385.5012,392.2926,399.8821,387.234,408.615,472.5211,460.8542,464.9907,483.9068,488.2668,468.4183,456.0363,440.4945,414.5327,417.6285,424.4745,439.0109,436.9466,412.2606,422.655,439.0649,453.6072,455.0574,450.4309,492.7608,524.6202,519.9976,508.2985,486.1411,509.5793,521.3278,499.3848,489.458,522.4929,521.9401,519.1016,523.1803,521.0544,490.5853,487.1155,459.8929,453.3604,467.4759,474.9791,430.0043,396.7212,410.6383,425.9952,415.2632,405.0685,400.6388,370.4392,420.0594,353.0442,367.4075,382.2106,416.9734,408.5079,454.2898,312.6993,346.2622,381.3981,416.9466,431.024,404.235,422.6866,443.407,441.9432,528.2344,512.5202,487.8737,406.476,356.842,441.857,498.3204,489.3594,472.1843,475.7333,522.4805,558.8585,577.5658,587.8608,597.0328,569.6805,552.8787,545.6351,534.2608,533.7772,536.5598,538.6281,525.5131,533.134,517.2341,500.2515,486.4472,505.7863,545.8514,505.277,405.7845,383.8838,399.7117,398.6586,446.3639,535.6208,554.7859,554.3659,564.3155,559.4381,521.86,517.4539,561.5781,570.8726,550.0026,506.6973,431.3549,398.9268,418.0468,425.1738,416.2033,461.8903,501.119,492.7732,501.1805,534.0989,572.4387
347.2961,396.0309,427.1349,450.6954,467.3933,480.0534,508.0979,533.1697,519.3531,497.5508,481.3385,489.9863,496.8747,495.0719,475.876,451.3333,445.2724,444.6261,457.0276,473.3908,447.3753,447.713,454.1825,458.8543,458.6669,432.7691,399.8037,447.9468,488.6304,501.2882,513.8616,524.7192,530.3276,527.7019,496.9113,476.9677,495.7475,484.9123,480.7369,503.679,517.2054,486.6003,494.4871,491.2329,516.0236,524.4191,522.5459,444.7489,428.9952,439.1872,422.7801,409.6198,394.9117,360.5644,367.0151,413.6887,342.7479,355.1924,368.3899,416.0829,412.7857,438.967,293.1501,348.1237,404.9001,451.774,463.6031,414.4713,417.0552,422.2597,430.1318,543.6476,525.9047,496.7244,412.9356,351.2216,427.2528,507.5469,503.302,487.6501,528.6817,525.4561,552.5843,576.2219,585.9806,593.3754,577.8942,545.7946,527.2446,538.7286,540.3814,537.6488,516.9673,504.9617,532.7097,527.0952,511.289,497.0165,492.4626,507.1134,479.6489,384.9632,363.6181,382.1707,420.5891,439.4119,506.9958,529.1393,524.3946,525.8624,547.7323,524.6054,506.7673,555.1505,564.6688,532.2943,491.4478,476.2303,489.6667,487.3278,466.6562,443.6835,471.9442,477.9988,448.2599,482.3815,544.6928,593.2826
440.2604,483.5395,510.9429,513.2605,512.7103,520.9391,530.8263,542.9606,550.6804,536.9318,515.7919,521.6274,527.4722,519.6034,483.959,456.4161,459.1303,469.5363,479.1785,482.4139,476.1793,474.0253,474.6283,472.5644,457.9019,402.2137,364.2926,428.1726,461.8192,488.1673,511.8726,524.1499,524.324,513.5259,504.2523,495.391,494.0381,514.1807,515.1271,511.7809,508.9921,508.7336,503.451,495.2025,544.3776,538.413,522.6094,436.506,437.2902,516.7371,523.3607,499.5513,471.8264,392.9264,388.6832,415.9228,395.1243,410.8054,427.0539,469.37,478.75,506.7558,389.1084,422.3937,457.0344,509.0822,496.3329,415.9133,399.8574,387.0457,398.5001,507.3835,495.6945,473.5055,370.3579,378.5509,494.8774,572.0238,560.9684,538.6831,535.785,538.0533,562.2289,590.949,598.1381,601.0294,581.4439,543.5467,529.2693,535.4796,533.0978,527.4797,514.447,502.5982,531.462,531.91,518.8438,505.765,498.8499,510.5794,479.9921,375.5363,361.6505,396.1797,426.6599,465.8757,520.4828,531.0956,546.9693,578.7272,570.5389,519.1078,514.4699,565.8838,566.6009,526.8017,487.9587,500.4173,565.7567,557.934,494.5923,437.5915,459.2283,473.1618,443.2091,483.7459,549.6697,592.789
458.7054,488.0679,496.1328,484.5246,487.6064,487.4839,509.0135,534.7922,525.9143,525.2583,527.1008,534.5124,538.4135,530.3517,497.2555,447.1159,430.9928,444.1932,458.7731,463.9971,445.6794,446.3155,465.4502,467.5674,457.8769,408.9247,380.2933,450.368,462.5823,500.5518,529.7966,528.4985,524.0408,524.3168,523.3188,517.5088,499.9713,514.9533,509.7243,512.8278,514.2975,508.96,506.775,460.562,479.1433,477.0742,471.0129,433.1865,407.2871,457.5356,456.2632,453.0702,446.3144,392.0107,390.4767,430.4534,405.1223,431.7919,458.481,485.727,487.063,513.3619,464.1042,471.4176,479.2393,524.2054,473.781,391.5425,369.3628,350.1469,399.9471,472.7769,464.8293,450.1238,361.0017,363.2147,492.8036,580.4923,578.1219,564.3589,562.3347,567.9667,575.7859,579.1115,582.8735,586.8974,577.033,544.0834,532.3328,537.8291,531.6359,521.5868,521.6071,514.5381,528.8669,522.2605,515.1888,511.1855,520.5493,538.3767,492.3421,369.139,377.9973,452.4471,549.6788,547.6954,532.1369,520.9493,524.9575,540.8508,548.4091,520.6758,513.7966,561.4525,557.5716,508.4613,492.3139,519.994,558.5311,542.5439,496.1166,455.7385,481.4147,504.2015,469.5594,488.7164,535.6619,557.1174
465.4173,479.4463,488.2536,497.4498,489.6145,477.052,458.5529,462.6451,490.995,495.7082,511.0685,516.3074,527.7914,538.7943,538.7344,532.9037,493.3912,476.8293,479.1476,515.1273,514.7792,466.5523,436.3308,439.1728,443.1836,446.8595,423.6361,392.452,464.2857,470.0578,492.4029,548.2954,529.1717,520.1162,522.4896,521.6507,506.6211,492.9191,498.3828,496.07,499.2539,523.9051,504.4526,504.0501,450.1521,451.5523,452.5019,451.8034,462.838,428.4981,462.0657,460.6611,458.5204,444.9697,417.1445,408.5649,423.4848,397.5462,373.3287,429.0602,448.4327,444.8491,462.2227,465.4503,468.5507,438.5741,471.0692,458.381,417.4555,375.2548,356.067,403.2447,440.1325,475.7811,441.1175,387.1532,369.1752,479.0016,524.9899,560.0436,545.3213,558.9022,557.7017,574.866,575.3422,571.6869,588.5657,570.584,536.4968,532.3351,527.926,521.3087,518.1195,537.9689,539.7267,519.8212,515.8111,518.801,512.0755,550.0822,574.9801,502.8334,414.1089,333.2187,386.8158,551.3073,586.7453,566.7486,546.0786,519.8427,545.9075,557.1028,519.0454,505.287,524.4179,549.3804,520.6858,480.8114,508.7434,537.4305,528.8517,511.9102,467.2747,459.553,440.1878,419.9415,456.971,503.6975
