0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.0795,699.9654,692.6434,691.0259,675.9379,684.2191,662.8553,643.9286,644.7889,649.2092,633.9103,622.9466,640.4576,638.431,633.7103,633.0204,546.9458,481.4021,417.2379,574.515,565.6342,607.6268,605.8483,605.4807,635.6588,675.0751,665.9791,654.974,685.4048,683.2858,677.9052,652.614,631.9819,634.1195,642.0195,648.7924,655.9162,669.8964,656.4102,652.1113,649.4734,651.4813,649.887,638.3707,638.3437,645.4031,636.521,651.4901,661.1744,667.3797,669.2524,668.5321,655.4118,627.8896,621.6281,643.8913,646.9927,640.9117,642.1035,653.6699,676.6138,671.8089,663.1345,641.9142,645.4257,677.1353,680.2017,648.2511,647.4543,643.0953,626.367,609.4249,580.7334,600.1802,652.4047,590.2141,577.5238,592.0737,624.4539,585.5938,609.6302,625.4288,635.999,647.9585,648.0632,644.6652,641.0441,614.7811,623.7903,635.0235,608.9183,581.0721,631.3027,660.8389,673.6424,643.8693,617.9345,659.5182,632.7643,603.3448,564.4263,534.3713,558.9209,517.9728,536.5329,563.2664,529.921,533.3924,545.3341,575.6023,586.3926,650.0676,643.4109,624.8075,608.8187,654.1444,659.4886,679.9416,702.2753,689.442,692.8976,677.2239,666.7802,662.6167,626.8337,620.0198,680.2056,695.0232
717.2397,711.5571,704.48,696.6457,684.1882,667.6447,672.9706,658.4109,661.5521,669.5794,662.7778,657.4691,656.2756,650.2437,643.595,629.3298,581.2295,540.0797,499.4118,588.5652,576.4741,592.5128,613.5578,634.8956,662.4448,685.877,650.4548,646.27,671.1735,682.5501,688.6832,668.6118,675.0853,658.1851,667.8278,672.6119,665.5251,671.7292,652.4744,652.7764,649.0016,646.6248,665.1912,663.8701,655.827,635.364,631.0065,639.4893,621.7826,609.0697,618.0928,630.1603,625.8545,598.7809,596.261,617.1578,605.0192,588.3214,624.1636,657.301,668.8058,667.2933,652.4626,614.1392,607.0173,630.2728,653.9229,633.0247,596.5696,591.6502,599.8564,621.8544,615.815,570.0704,567.0858,565.3724,572.3763,583.818,591.9022,599.3677,614.6892,623.1268,629.8421,655.4931,616.1664,617.8513,625.9807,595.9402,629.7325,664.7932,621.5062,574.5733,615.5574,670.5792,671.5634,639.9857,610.9626,627.4112,604.3691,560.2999,531.762,511.0502,532.9835,468.0462,501.8871,546.4104,511.1812,509.9891,517.4407,544.4213,560.8466,641.6164,620.8462,612.9902,642.6608,667.8345,658.5687,658.6722,659.4637,657.6469,684.4339,672.0629,663.6702,673.0508,691.6111,676.3491,665.4339,680.9066
664.2457,679.2712,685.1914,683.3245,666.3487,670.7018,677.3447,687.3885,691.0015,693.0623,680.8249,670.7116,657.3334,658.1172,660.6082,604.116,577.0601,555.2025,533.4955,626.8551,589.1431,601.7336,627.6965,652.9464,664.6918,695.9456,669.2865,684.1163,705.9727,701.1172,698.2044,704.8536,697.9237,689.494,691.3632,692.0919,688.8986,682.088,664.2191,662.5908,663.9462,670.3847,671.0267,673.7466,669.1881,661.6556,675.0718,684.0538,657.8971,622.3444,650.086,661.1534,638.9069,620.428,627.7318,640.2358,659.2633,684.2397,687.2523,676.0963,669.6301,655.278,661.7988,634.8406,608.2844,606.6667,609.2796,621.58,611.9902,613.6529,627.5191,656.6964,652.7477,577.2847,536.5,618.6094,641.5531,635.8922,615.883,629.1629,629.0896,621.1608,612.6407,619.2598,630.4885,635.4685,639.6169,595.9238,632.0176,637.6617,621.7194,604.876,610.835,643.301,635.4531,641.8035,645.5728,602.6946,590.6133,609.4643,570.7264,539.4177,557.7769,539.7031,529.1649,532.7474,521.3691,523.2852,533.1288,566.7242,601.2682,668.7903,652.4334,640.4004,645.9398,663.8232,674.3923,682.8284,677.8394,669.3757,675.8351,665.6589,652.9756,643.7205,655.9685,671.4498,677.4983,686.8331
665.6613,668.9817,669.5192,665.9733,670.0673,660.058,655.9987,670.2201,672.6725,671.9361,669.7147,657.745,646.9703,644.1612,642.2371,603.6542,554.7836,549.1887,545.8868,628.4879,524.9664,602.9848,640.5837,674.2433,629.3207,654.5129,670.4805,692.8884,667.0664,666.8763,667.3104,670.7083,666.547,652.1271,655.2409,655.5294,653.0571,667.0778,651.1115,657.1333,659.6265,656.6648,653.3303,627.8098,624.1241,648.4277,646.6861,656.3688,627.743,583.5632,619.143,631.906,616.1771,624.3931,643.2279,645.1604,643.9778,654.3726,643.3096,617.889,608.6857,612.7574,645.2902,644.1035,624.7729,615.1937,607.8889,629.7556,622.0764,617.3628,625.6948,644.2656,643.7774,602.6279,600.3307,660.2395,653.4107,621.6249,605.7513,623.576,625.423,620.7888,615.8746,617.004,619.093,630.9554,644.0572,627.6256,598.9621,624.8956,625.1414,624.0284,636.7416,603.7346,646.0887,669.6038,686.8955,593.6382,595.2646,592.9923,550.6443,517.4785,555.2734,594.5326,545.5679,508.335,457.6666,463.8121,490.4981,582.2614,623.3851,618.6514,614.2954,614.7356,640.1188,677.8231,675.1487,674.5791,677.0052,682.5775,680.5032,660.8401,657.67,646.5907,643.86,663.7089,671.7283,669.8032
636.3206,629.8137,638.4495,648.5821,648.9418,664.4634,663.2579,652.0264,647.294,644.1323,670.8069,647.9853,635.7905,640.6915,647.2867,605.3381,542.9067,500.7932,459.8025,546.0556,519.0536,580.4698,597.795,614.2126,614.7234,665.1387,692.9152,695.0692,682.8329,695.4594,704.9375,692.0383,665.7242,659.9047,665.5081,666.3414,657.19,671.0057,666.713,662.5924,659.8061,657.0597,643.9558,626.5176,623.0208,628.0144,625.8127,654.6176,620.6244,589.2798,616.9027,622.13,617.9014,638.6116,653.2346,663.0671,656.1214,629.7662,600.3749,597.6998,619.0353,632.6594,633.3865,642.4267,653.9773,661.0044,642.1594,629.5956,632.7349,642.879,655.5037,666.7014,646.2569,616.5206,623.9513,654.9615,634.9003,598.072,592.093,601.1662,625.0229,624.4573,618.4229,639.5147,618.4596,619.0701,623.2789,607.4506,619.8704,603.7488,603.7834,604.6613,639.2852,587.8878,635.1149,648.6201,657.1227,577.0792,581.0798,615.746,585.5217,554.959,524.7325,513.5232,500.6146,470.5074,447.5429,474.2119,517.0949,602.3647,616.2277,598.3813,601.923,597.5037,581.6732,593.5236,619.6427,633.3557,630.2188,658.2922,683.5038,660.6542,646.7878,629.9422,630.6364,652.1464,659.6304,660.8354
566.2443,573.3296,588.7051,603.9381,633.9314,623.0216,588.6443,601.4082,594.0367,580.1165,607.6805,606.5186,606.3151,623.8807,643.4126,601.9971,569.3563,483.1372,394.0619,550.9716,524.7964,568.7753,567.0664,565.9717,579.3055,613.3979,612.5048,640.707,619.2607,643.1505,661.5944,649.7234,648.2225,622.1804,626.4158,624.8956,616.2456,645.0051,629.8441,622.2375,621.9468,630.3711,613.4798,597.2837,600.2121,629.1476,637.7424,645.6578,624.5065,608.1948,637.8737,646.9286,651.9265,670.3809,668.2339,665.8752,652.6921,622.0452,586.7124,597.1223,646.2032,646.2886,630.4232,643.4153,647.637,640.3572,617.147,608.0756,612.1423,622.7509,636.5591,628.8572,620.7695,600.5371,592.5768,585.5746,572.2174,557.4709,586.542,576.6001,579.7471,599.6994,621.9042,633.1348,640.4924,634.6978,627.274,610.5621,632.9172,604.2974,609.2965,616.0209,678.1291,609.2684,641.3892,632.0072,619.0352,544.6505,562.8049,612.5764,580.6078,550.5102,530.6973,491.489,485.1794,509.5511,529.8325,553.392,578.0567,596.1676,576.0162,560.4879,577.8998,597.9729,607.122,589.1756,605.4089,606.9591,600.9728,635.416,650.2151,631.2956,612.1417,594.2383,608.4661,652.3829,669.5107,665.9025
598.9778,612.0444,613.4738,610.3616,619.9423,591.8298,585.8031,606.6983,591.8763,568.7499,569.9875,569.7418,597.2925,621.7365,645.3753,644.0057,565.3814,486.6711,408.2227,627.1636,555.8166,660.4037,658.8896,658.9226,685.7544,626.1365,646.8549,661.208,685.0932,700.9596,709.8161,680.2958,673.4062,659.543,666.8914,674.1097,674.1212,663.6682,687.519,686.816,680.1072,665.1328,664.5029,654.7716,660.6299,679.2529,680.4515,702.4501,700.233,699.9572,710.9156,701.5391,694.3463,704.5848,700.0363,706.7612,679.8137,650.8923,660.371,671.2646,677.9844,684.0137,681.9114,659.6873,644.6013,640.928,626.0233,636.5856,612.7567,612.9405,638.3845,615.9823,592.1141,594.7464,622.0159,603.1194,581.1427,563.532,598.5195,614.4338,570.8028,575.7733,592.7535,618.7765,637.7572,632.7228,624.7993,590.065,605.0055,592.7593,613.5867,636.0482,660.3038,640.7562,650.014,644.675,636.6406,582.233,592.8827,621.9754,604.9321,583.5732,534.1371,513.0347,504.5911,525.0901,596.0095,599.0421,601.7728,608.3577,611.8206,571.9893,590.5229,600.2361,600.5657,622.1816,621.1259,606.0118,582.2532,598.7559,611.2732,598.7021,577.9294,570.2422,607.5217,650.4784,659.3645,665.3243
673.3118,702.0292,710.7679,702.6167,647.7338,679.9518,686.2302,669.0521,659.9377,652.9831,655.0769,663.3628,643.0385,649.7675,660.095,683.5448,593.6331,562.6348,535.1288,685.0801,665.8747,642.5317,659.7487,677.3489,700.4791,685.0856,694.8147,684.0027,711.8707,715.1075,706.9911,643.1976,661.268,701.6876,712.7103,720.5813,721.0314,732.2183,727.108,724.2244,718.6859,705.2576,691.319,681.4587,679.0446,689.774,698.8076,704.0038,708.1423,719.5584,714.2183,715.446,718.6544,705.9818,688.4083,675.0367,700.2469,703.4071,680.2971,679.1973,670.3016,649.5006,644.8681,636.704,635.0364,647.9756,651.6014,652.0627,604.6231,598.1255,624.4445,630.5928,617.3019,588.3846,617.5482,652.7452,649.1382,635.2587,640.3544,636.4172,593.3813,572.4447,557.5089,591.0644,626.7012,644.6178,660.3938,637.1188,650.6,645.2449,632.774,620.0343,675.0949,677.2482,660.1015,668.7599,675.2094,638.3841,580.3756,570.0436,552.1281,535.8776,531.3176,520.3325,503.2755,515.126,547.5682,544.5679,549.9912,579.9161,586.1414,592.8376,614.4841,629.7594,629.8333,631.1513,629.5366,617.4754,602.3098,602.0195,606.3001,639.3391,624.4123,606.7919,604.0609,631.7714,654.6058,666.8027
742.3056,750.0715,740.8746,728.5542,700.1501,702.6028,711.096,693.884,680.3287,668.7086,697.6851,691.398,684.7715,689.5727,695.6085,677.3828,619.9382,606.302,595.0928,667.7117,604.457,582.3064,625.0391,666.3735,676.4321,659.3611,665.1801,678.7804,673.3713,675.1781,671.9828,646.2524,665.1071,686.8578,719.1733,735.8102,709.378,726.7185,706.3886,711.0966,714.5249,703.9251,674.1931,660.5959,666.4189,699.2687,700.648,701.9211,711.8487,700.3629,694.0886,694.886,698.0704,694.7725,681.4633,653.0311,655.5076,661.2518,648.4244,642.2516,634.5994,611.9656,629.4382,640.6428,636.4243,642.582,664.2173,688.0039,669.8436,658.5334,660.3995,667.0444,647.8287,645.5538,637.6901,655.1673,645.7771,624.9871,606.9487,615.7543,526.9807,510.9943,514.1641,503.0377,587.0051,613.9135,631.8057,644.7847,627.1427,626.3378,628.3866,630.5134,672.0278,650.8889,641.8511,654.3682,664.3366,625.394,576.0206,571.9709,559.7145,550.5011,558.819,540.6414,552.9653,509.486,500.9918,505.9551,511.8252,523.3755,556.6938,613.5491,611.6832,622.2823,656.8983,668.1722,668.985,668.6442,665.8981,640.8351,618.5114,642.8759,632.7393,616.3519,605.2785,629.8959,667.7405,683.1984
691.9042,693.2705,696.5779,702.2347,712.4529,699.6301,673.2586,693.7988,694.8208,689.4836,728.8464,729.6354,720.9175,700.1285,677.9758,652.9836,590.786,563.6093,538.3983,592.9481,468.7214,466.9796,510.3962,555.0396,622.4441,639.4254,645.2299,662.0234,673.799,655.7475,646.7561,688.5867,695.2557,663.9457,676.3423,678.2975,649.935,648.9943,635.4438,636.9778,648.7025,662.0555,630.9991,639.062,645.3955,650.1888,651.3647,641.1581,650.0953,669.1471,664.7385,633.2863,613.2884,608.4084,582.7868,597.1679,609.9039,628.6053,627.9786,612.6235,605.9031,612.1896,633.7081,602.9163,594.4222,626.5308,658.6492,677.6467,661.4016,660.0621,673.2567,682.2903,684.8532,678.2026,645.5253,638.6428,632.4731,623.0711,620.1194,588.7001,563.5565,567.1652,575.9351,560.1256,606.7526,609.0776,604.5709,609.151,633.2683,615.6613,630.2833,646.5342,675.3406,644.3326,671.9144,659.9177,646.905,613.3121,564.6757,589.1516,573.4714,561.8439,566.2964,496.9374,531.1556,520.686,489.0492,500.7953,516.6762,544.5068,570.4439,611.1556,609.2913,603.4344,607.2826,643.0219,643.6499,642.9777,644.6091,630.9293,601.8915,611.2446,609.5065,598.5842,593.7051,623.2624,649.5531,654.3517
588.3199,587.2002,598.323,612.5058,660.2759,621.0042,578.1807,592.88,609.972,625.1037,654.9845,654.5094,652.4625,603.177,548.3488,547.3737,486.4051,485.3328,487.6272,454.3586,387.7478,440.1653,471.075,501.7365,527.5566,560.3532,597.0266,572.4291,585.1537,577.436,579.7932,637.4233,648.7141,608.5007,584.1569,561.5378,551.0839,558.9832,563.0219,568.3554,581.6293,598.3518,590.0317,621.8773,629.6449,595.4562,600.0121,627.1993,629.7402,641.8713,631.3625,606.9994,608.5043,592.337,547.1538,571.8698,577.6748,558.6629,565.1819,590.0622,606.2456,618.6634,624.7658,603.2321,596.1095,610.1105,609.7428,636.6917,641.7375,640.6584,647.3185,653.5072,635.2666,621.9542,592.4857,608.9907,614.9327,612.1904,622.3608,632.5368,653.1934,643.6707,627.6062,628.8848,577.1479,601.876,637.3199,641.7787,612.7151,608.5477,614.9303,621.7267,654.0399,671.7534,647.1683,628.8848,609.2554,566.6174,558.5358,557.6934,524.8365,501.0724,534.9055,503.4534,485.69,492.2222,454.7384,476.4437,511.4773,579.9508,597.4164,616.2318,617.6656,612.7773,599.3866,606.1373,617.0952,631.1821,635.2955,614.3953,600.4361,589.6337,588.9544,585.0873,582.0745,606.4768,634.6229,635.943
