0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
179.1624,333.5316,339.456,318.4284,295.3559,290.0563,199.3604,276.6383,354.2155,439.7405,529.7092,584.4429,505.8794,437.1868,492.6008,447.8934,411.0825,418.2012,339.3488,325.5451,241.9761,212.1643,436.176,478.4492,484.9065,437.8727,543.4355,565.6714,615.5524,633.4939,633.4984,671.7217,629.3502,450.3363,359.5543,431.4793,454.9584,404.3849,402.9607,432.4515,517.8698,434.1224,227.4368,334.8327,467.5931,463.3285,423.5702,482.0721,531.6688,385.333,221.8277,290.9692,337.5807,351.5161,338.3625,297.0837,238.3017,256.5724,288.7203,248.9313,326.1409,364.5199,367.3583,217.3244,335.2289,389.351,438.4502,282.8192,401.2912,416.0399,335.9077,254.5922,258.3742,266.0707,415.3757,387.5602,256.4268,228.8108,194.8766,225.9529,265.4326,233.1261,447.8262,513.0646,340.9424,334.5826,313.1816,400.3282,485.7648,519.4354,520.3801,574.7207,495.0443,443.5448,424.9341,581.4026,673.686,682.0781,702.1193,715.7721,716.6853,725.6991,728.6458,711.1042,702.6412,733.5258,729.368,730.4663,731.3237,741.8318,729.289,723.5435,718.717,718.009,714.028,713.2849,717.9674,723.8188,718.915,720.1805,716.0411,712.681,710.9877,707.9864,709.6826,705.9927,699.0781,702.9407
194.7049,334.7646,338.2806,335.9703,333.7613,306.6747,284.2216,408.3313,411.3255,531.8603,638.3656,655.0187,640.3854,600.7089,573.5038,480.8457,370.0933,385.5917,339.7568,345.4495,361.5776,256.0866,346.4414,558.3156,585.0211,532.6917,542.0561,558.6784,575.6718,584.2554,589.5161,637.2504,586.5897,503.8975,486.3298,513.2371,542.6312,513.2046,466.3763,473.5384,581.1794,430.6162,185.6554,326.2488,537.6839,520.1433,573.9962,547.7639,530.4534,381.4861,341.1416,340.3836,339.6926,391.0341,339.0748,262.6683,164.154,163.5083,244.7287,192.7558,276.1956,355.3299,341.7807,272.5786,420.6809,466.9169,509.304,394.8142,379.9148,310.1754,448.6696,335.0427,370.4801,283.6853,357.7752,258.7601,151.7018,169.4903,257.0669,334.6395,278.8936,279.8896,461.5811,364.4598,126.8683,151.0586,290.6217,400.9548,508.8678,543.5256,562.0441,630.6088,542.456,519.1698,412.394,552.5601,666.3251,700.5494,717.4547,720.5982,719.3541,726.5903,729.8743,712.6667,702.2186,729.1279,729.0419,740.7402,749.6865,743.8127,730.9077,727.615,730.0129,718.3016,719.9232,720.5898,727.4589,735.9508,726.7867,722.6011,722.1548,716.9326,712.8997,712.5788,713.7579,708.5889,705.075,714.6445
338.828,341.5099,340.0357,343.2414,346.9578,343.0941,392.3282,411.6079,400.6337,524.96,590.7408,520.4433,488.692,505.0489,511.0732,434.7747,258.0894,341.4615,341.2175,341.7767,328.0236,203.2581,341.4743,555.7342,629.5979,652.314,555.147,522.3812,498.1829,512.0051,541.3704,551.3777,539.8513,499.3297,473.7669,510.6534,538.9011,509.9869,497.7964,492.1726,464.7443,301.4679,284.3784,392.581,470.8833,440.2643,572.9846,484.6607,358.0498,338.7422,320.7649,333.1242,340.6394,339.8369,340.7044,254.9347,148.5474,134.0321,182.4268,219.8559,245.1004,328.2357,303.6878,499.1155,648.1508,626.7678,605.6232,594.1968,564.9465,434.6298,402.788,383.9246,365.2467,327.441,304.7302,212.5165,202.3008,221.6398,257.7147,324.3578,265.9947,259.6387,433.2104,284.3775,131.1628,170.5281,300.102,391.6722,482.6645,556.1625,624.4001,673.9921,611.5643,586.0804,477.1555,565.9573,624.2433,677.4291,713.1946,716.8541,720.9915,729.3091,732.8268,718.5932,705.5463,731.5026,728.4197,736.3075,738.9168,751.2918,741.5499,743.9445,756.8738,737.7747,733.0535,727.187,733.6241,743.1911,733.6331,727.3702,731.5892,727.6428,722.5976,720.9324,716.7405,709.321,704.7119,711.8954
325.0802,340.9344,339.8577,310.7561,278.8135,388.1696,505.194,350.0257,300.3538,304.3793,367.9374,483.304,539.1279,529.8816,485.6425,408.2156,341.1206,299.8788,198.2504,338.9396,330.1543,334.1743,155.1901,548.7571,599.0435,668.7011,620.7598,597.1747,519.2269,509.5694,533.0722,523.5551,487.8203,457.4335,445.1031,472.1396,515.1305,515.4728,498.5158,442.8217,281.4758,187.9054,259.4588,294.2426,353.6704,381.2897,399.6133,424.3439,263.0706,317.6231,329.9036,335.6118,339.4991,340.7826,408.6643,423.5757,341.5048,273.8849,232.8046,186.5716,219.482,340.9769,378.3386,636.4033,592.4819,529.967,468.4601,448.034,524.7542,495.5888,364.3141,333.6541,255.4226,274.4759,291.416,258.5812,275.6127,281.1759,244.5173,277.0706,290.6353,335.4677,568.7343,461.4331,169.6622,190.013,350.0976,419.6434,490.3573,596.4308,673.1475,692.4655,715.5999,694.3677,583.7141,581.6031,613.5764,678.0835,717.6727,722.791,728.0743,735.0078,739.4149,729.588,718.343,742.408,729.1357,729.1319,725.9965,776.1079,755.903,754.6443,753.9386,748.6154,748.7109,732.696,735.7474,744.1674,737.5577,733.7338,740.2877,734.2507,728.9276,726.5969,719.3851,715.144,712.644,720.6056
326.5934,341.3575,339.5427,324.2057,307.5416,341.5885,365.1087,252.5418,278.7069,243.8163,316.1351,526.3018,605.3695,564.3698,466.2713,338.6518,358.4627,288.5332,156.5059,338.2982,324.9145,312.3307,105.0782,328.9618,429.5464,558.5344,615.9576,647.4614,587.5869,571.5543,582.1208,539.2919,401.9608,320.6977,395.15,477.1833,492.384,511.4489,498.0194,418.1963,194.3356,191.0376,256.4489,230.8656,290.6744,414.7214,304.3275,329.755,282.4517,176.7227,291.2856,336.6944,338.5217,340.6646,341.557,420.2041,400.5033,307.6343,365.3246,377.9655,287.6877,372.5558,488.3519,647.9449,430.1957,415.9668,401.0535,358.2456,339.2201,357.022,344.655,234.8577,217.6824,283.2917,300.9173,261.2061,287.2619,310.8487,321.3473,343.9524,283.4383,304.1068,535.4748,499.4269,252.3724,214.4296,488.5174,536.1779,585.1038,672.3308,733.4692,722.8649,751.7612,739.6658,632.005,599.2643,637.4943,699.0131,731.5132,734.616,742.4161,748.9658,748.3085,740.8734,731.0051,756.7216,745.0027,744.7833,757.754,767.8913,743.0447,725.119,760.058,752.7924,761.8219,743.4107,745.1561,753.0831,752.4284,745.0573,751.7162,746.4211,736.5948,732.5719,723.9627,715.7432,716.9701,731.5371
337.7299,340.6295,145.0435,172.7902,224.9109,260.2912,308.5332,211.9315,276.8551,248.2151,252.6646,367.7477,536.6849,623.6928,476.84,335.8559,340.8034,341.075,310.8871,202.2325,339.3463,319.1669,165.9187,169.7171,300.456,419.1178,405.1145,506.1136,600.6594,658.5657,706.6276,656.0628,507.7226,414.1253,510.4549,637.171,614.5847,569.2778,572.5136,502.8195,280.4563,296.5531,264.1581,223.5341,259.5827,446.7519,399.453,394.8551,292.2578,117.7726,109.5972,140.1179,273.5407,341.1314,341.6925,358.3008,271.2474,191.1383,341.3213,439.5301,316.4051,361.5963,427.2655,524.7571,326.2037,323.9695,318.4954,180.9614,203.2933,239.2013,333.9848,316.6533,289.6165,332.4336,413.1141,302.6088,253.3271,304.9525,328.8537,336.1908,274.7302,236.5466,410.4473,473.0854,310.0904,367.4105,598.6478,672.4077,743.9615,748.7376,752.5889,754.6642,750.3504,740.0112,674.9476,652.1808,695.7357,736.3729,748.9733,749.1245,755.5521,759.5491,761.2345,758.3916,747.8036,770.9547,766.1794,775.7308,790.8879,758.314,754.7408,719.1216,783.3236,769.8558,782.6534,767.6663,762.9197,762.0075,765.3557,760.2307,763.8431,758.2585,751.0682,747.5903,740.1871,738.1304,747.0422,764.7913
109.46,138.6538,67.0406,100.285,145.0131,105.744,217.3233,189.4942,133.4014,134.1076,147.7816,249.8639,368.6844,422.6159,417.3503,340.8359,341.19,338.3272,282.7509,83.0596,105.6823,333.182,220.6824,146.9845,291.0412,391.6892,344.8448,478.7583,572.0609,622.9813,667.3967,626.0877,582.9026,549.9972,597.4515,711.3159,700.9514,642.8444,708.0983,685.3855,413.2606,220.2572,203.2802,141.7279,253.4836,356.1258,316.844,424.7387,380.6265,208.8607,112.3488,93.8317,254.4015,339.5132,340.0341,296.4691,322.6286,383.6939,412.1358,375.948,217.9468,358.7627,391.0864,424.9129,244.7165,273.7815,299.5134,189.3879,180.7959,282.3999,295.5083,263.3371,196.7163,374.1772,440.7384,298.9107,169.9133,208.3654,301.0012,256.119,147.1914,172.0988,310.0645,410.411,347.5072,402.8327,650.8138,730.3227,807.1176,801.7608,780.6548,777.4396,766.0583,759.709,702.9318,688.811,729.7289,758.5381,769.0881,770.3423,773.7556,780.2026,790.2639,786.1843,764.3122,791.0357,800.3572,806.3749,813.1747,795.5309,801.1063,770.0978,791.514,788.6752,811.6403,802.7388,797.2579,794.1044,794.0087,795.3227,793.6937,790.1548,789.8817,785.8825,779.8016,781.6391,785.6352,789.1083
96.3904,101.9894,120.5243,170.8171,224.362,154.6733,214.1391,249.3862,138.0194,232.4871,340.0244,340.0237,305.1729,231.7932,157.9486,115.6623,190.3636,338.0503,294.966,137.6033,77.0997,110.1201,185.6614,121.1424,277.365,363.975,426.2107,566.9193,592.6094,604.4692,626.028,617.725,569.7702,570.771,647.2656,681.9765,651.1339,660.2726,706.9645,701.959,495.4023,175.5127,235.7066,194.168,265.8895,156.3503,264.7761,368.8944,414.4469,235.6333,208.4392,163.1567,271.7084,341.7739,235.9009,254.3415,384.7799,427.6742,424.0874,357.4967,277.4428,338.2538,324.5986,440.3926,295.4467,306.1669,311.7675,108.6948,254.5905,220.5614,151.3314,153.5219,246.1813,400.2373,384.247,245.545,167.007,232.2044,321.0338,227.3155,120.88,188.1415,239.2062,362.3821,402.0373,558.8219,723.8967,768.4006,811.9443,826.4186,827.9395,844.8738,839.6749,824.3455,804.8278,778.6512,791.8792,806.6124,814.8236,813.2222,813.1479,820.3633,821.2993,802.1739,786.3818,821.5427,826.3828,825.1611,843.0713,844.7158,819.9662,814.0414,852.0538,831.1927,825.6923,822.5369,825.7688,830.55,826.3118,832.4491,831.6334,830.7952,828.8472,822.4997,826.3334,819.2272,795.1019,803.4433
340.9921,342.8007,371.9643,349.4682,321.4307,217.3996,231.4255,349.9377,239.2324,256.8192,327.3477,214.0207,144.9634,176.4043,128.6942,79.2674,106.6242,247.1738,309.1017,163.8981,124.2107,98.4275,182.7034,117.697,381.4964,543.3365,585.7034,576.3282,566.5862,569.8113,577.1396,585.2363,539.4411,551.011,593.3488,556.3709,540.516,596.5045,638.196,629.9858,456.6314,248.2053,213.8943,233.3276,227.3063,140.3166,257.0708,256.2411,366.1281,294.3808,163.2733,227.3546,315.948,340.7706,210.2668,236.0675,373.2936,458.2839,549.0352,489.284,351.8984,336.331,330.0616,450.1585,339.7946,339.3616,337.9696,297.4911,205.4715,210.1927,217.3019,142.2421,164.3783,271.9294,352.524,222.9037,216.4731,272.1543,170.7406,69.6277,120.9576,181.7861,174.5506,335.6143,604.3746,719.0791,787.745,820.8769,850.8974,786.736,724.18,801.85,847.8049,804.6474,828.6649,840.3978,843.3029,843.314,847.4314,849.6468,852.222,856.9675,857.3818,852.4802,855.5811,876.6047,874.0568,887.3116,883.0287,833.0938,783.3743,808.3813,897.5794,892.6591,869.528,876.4449,869.9581,858.8553,859.2935,866.5654,871.1583,865.2315,861.1653,865.3643,863.608,851.6877,840.5354,835.2352
450.548,444.243,436.0401,355.0391,266.4394,164.5054,131.9862,198.6171,192.3262,258.7126,319.1928,219.9583,189.2477,225.0754,189.1971,186.2201,91.8551,107.8418,135.8744,227.3678,263.0452,117.8499,238.526,259.9358,585.8098,667.5516,612.1082,558.6144,570.6148,574.3363,568.0219,562.45,554.3846,576.0457,568.1326,490.3893,417.3826,409.2208,473.1292,505.5249,421.4284,293.524,389.9076,334.5195,268.9417,336.7269,322.2406,294.5036,379.426,304.1283,207.6949,176.0527,281.7853,338.5097,234.3773,201.2855,248.4403,391.6764,559.0537,450.6898,312.4632,317.0925,233.9761,325.5346,296.9209,237.1588,184.7856,433.5782,313.5115,363.688,259.5238,367.8353,365.8522,308.08,338.03,314.2078,399.9475,305.8603,148.5352,168.7134,195.3633,331.1427,621.7545,811.4,979.4649,997.4798,950.5024,942.0559,931.7758,865.9932,821.7175,836.4193,902.4692,864.543,862.926,896.8026,908.4716,903.8279,904.5787,908.3107,912.6462,914.1857,899.3406,889.226,912.6592,923.1443,910.5858,929.9412,935.0518,824.815,849.9908,809.4742,911.0484,916.5419,889.8401,904.1629,902.9539,896.0739,875.2003,879.4131,898.6429,894.2336,886.5207,885.9274,880.3062,874.9624,868.9673,870.5873
232.7534,337.1383,411.762,332.3721,237.0401,316.4848,265.3246,227.6266,161.9857,251.7128,338.4201,239.4954,246.6601,325.2643,223.1978,156.9462,148.0356,134.5332,98.7557,120.2534,186.0724,233.01,363.8387,498.2468,639.8265,687.5961,620.6081,591.6431,642.7896,659.4595,655.3554,650.6716,669.8644,720.4822,720.2447,612.8466,499.3345,482.7627,515.6827,537.719,500.6822,397.6712,482.8058,451.6201,469.0495,357.704,382.3001,429.9141,522.87,424.185,381.6779,323.075,325.9818,339.2575,235.6991,188.4936,279.2773,421.4892,499.1203,426.5115,353.5235,305.187,197.6358,324.3824,248.9075,226.2504,209.2867,424.3837,505.131,564.7039,531.697,410.6505,358.4961,270.4887,415.1348,429.687,384.8961,337.3751,235.397,203.5938,359.6134,700.533,1008.6989,1006.0709,934.2805,901.5764,881.5715,874.4889,865.3143,792.8176,786.2795,757.329,802.4173,784.5855,790.4502,819.9645,812.6436,808.8077,823.6051,837.1066,847.6597,853.9055,849.0204,851.9143,870.6047,872.1245,866.1916,860.4202,868.3586,775.0809,792.2932,776.9493,851.9234,830.2661,809.4483,824.2357,834.4473,842.0529,814.1176,821.416,831.4298,833.0578,846.2538,842.4998,818.1931,820.0948,842.0807,841.9008
