0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.3505,624.6327,630.863,637.0934,629.3242,642.2365,628.5378,632.3696,633.1901,630.1409,642.4609,650.1826,640.1394,634.7544,644.5787,661.672,644.5776,615.3532,613.0191,624.9105,631.5663,638.4619,640.5566,637.7441,638.2115,640.944,644.4207,644.1877,638.1068,635.2532,639.2169,643.0639,651.2369,653.8452,638.7679,635.4126,637.5932,663.4869,685.5487,668.1534,680.9393,641.134,652.1445,640.0355,648.2553,640.7635,636.4449,667.2035,659.8466,663.1738,654.9005,648.1924,646.7766,646.34,638.5893,643.5258,645.8401,620.0182,624.6562,631.8498,633.0273,630.0609,625.1725,621.5596,625.8198,628.5436,624.2242,621.0133,616.7816,610.2467,608.9446,613.644,615.3472,622.5784,621.1661,617.1689,609.1804,616.157,621.7777,616.2697,609.4316,597.5253,607.8984,622.6972,625.0717,639.1841,624.6497,626.093,626.936,623.3347,632.2488,623.5952,617.1518,624.8132,616.5889,614.5396,614.9969,617.89,608.3411,617.2992,615.2062,609.272,591.6112,592.9734,603.3442,597.4879,599.5492,605.6392,602.2925,609.9688,606.2579,591.702,603.3397,602.7405,598.6797,599.0116,590.9789,604.0337,610.4418,612.0248,599.8746,604.0059,608.0257,611.5339,614.8495,603.8925,603.1306,612.3397
613.8112,617.5123,638.1481,658.7839,623.0128,617.869,607.1212,621.6995,634.7048,637.9329,643.844,647.645,645.9811,634.5662,635.4164,635.4328,614.6984,591.424,591.1192,602.296,613.4713,624.7297,631.4417,634.1622,635.1829,643.9681,645.2728,625.5837,624.03,640.2775,644.9321,644.329,648.0678,652.882,654.1898,649.8173,643.9075,639.0312,668.2031,681.0783,665.9113,643.6683,651.6274,640.3724,629.5289,626.0748,651.8266,645.2119,633.6244,645.8911,666.904,669.426,664.0122,657.645,654.873,651.5477,644.4167,618.2927,632.6679,636.7554,628.6946,625.3176,622.769,619.9952,623.303,618.0039,608.806,609.6765,611.671,613.494,610.3369,607.0098,612.3837,617.9099,620.1606,622.7534,613.1411,631.0914,639.5312,627.4133,615.6629,608.0399,615.2659,626.9875,629.3671,630.7631,622.5339,631.4499,629.0721,621.229,627.024,627.799,630.952,636.393,621.2471,616.2909,614.982,619.962,628.8802,643.0118,637.9451,619.9907,599.7518,601.7175,609.4555,602.9266,599.9261,595.5514,581.5164,549.6743,525.8984,559.5087,596.0743,600.908,611.0474,599.7775,590.9623,598.3721,594.873,609.843,589.1512,578.0544,571.2893,591.361,609.4371,590.5851,613.4804,607.2517
605.0527,622.7728,634.4167,646.0608,621.9589,609.4265,600.3744,619.0231,646.5968,644.463,647.1139,640.2454,645.9358,642.583,661.5709,669.847,621.5027,592.0269,592.7564,598.6069,618.4828,634.6677,643.2159,634.3838,635.0541,653.5654,650.5268,637.8908,632.8542,637.8243,639.8809,642.4368,644.4952,643.004,635.5384,631.755,631.6938,643.273,634.3016,613.9755,601.4974,624.1901,649.0237,617.1801,638.5714,635.3512,636.3125,622.6707,598.8398,616.1008,635.5599,627.263,625.8911,626.9553,623.4467,625.1069,625.1916,604.0242,618.7203,626.7212,631.6668,627.4026,619.5767,616.5025,623.1324,625.3574,619.441,618.0281,620.3064,623.4586,616.8025,606.7316,606.1743,609.6743,610.481,622.7684,631.8297,628.715,639.0605,629.2839,619.0942,609.2558,621.1675,637.7476,631.4854,629.0187,622.675,627.7445,620.1141,614.777,619.7913,617.6627,622.3301,632.5278,621.8311,618.1021,617.2576,618.4305,622.9301,626.3694,615.8375,607.8137,606.5024,605.8214,606.2789,594.4543,593.939,587.046,555.0831,507.2832,470.8976,512.3024,569.2454,571.2466,580.1871,571.8723,572.6099,585.4882,580.9893,589.9809,573.6258,579.3168,582.6656,577.0857,608.2433,594.149,618.9131,611.3105
598.9077,593.2553,603.587,613.9186,629.3511,619.9385,605.3641,620.0587,641.515,630.237,632.4009,617.9946,626.6038,637.019,645.0948,647.4673,636.919,608.1881,594.8726,594.3885,622.2045,635.8549,641.1081,603.2886,591.2397,643.7062,655.0579,643.3497,633.0928,635.7906,638.5681,629.0924,634.0156,640.0569,647.0655,641.8065,637.405,636.7448,634.9265,622.2656,620.6611,632.546,639.081,604.3065,636.4844,640.4974,615.4747,601.9643,588.3443,609.1694,623.4053,628.671,623.6907,616.8467,611.5591,621.4619,620.7424,619.369,616.1975,606.614,616.91,617.6227,609.8721,606.4969,608.1142,611.3687,611.712,611.7419,611.6901,615.3499,616.7764,605.9023,598.7029,600.5971,606.281,614.4183,621.9381,621.0142,619.9156,617.8318,614.4418,606.0421,619.2462,634.6724,614.1605,613.7715,605.3462,610.5774,608.1793,598.0358,601.3086,602.6596,615.3988,616.2601,603.0871,598.9854,597.7604,603.4572,601.0715,607.3851,592.8763,593.787,597.7811,600.0139,597.2358,573.642,577.4303,580.1895,548.3479,494.1897,454.4629,505.526,563.3936,551.0766,545.9008,543.9262,560.4974,567.6294,553.5154,562.7937,557.5916,560.5612,562.9313,565.3285,592.2065,582.2909,591.0037,594.2458
561.5155,556.1816,571.6091,587.0366,601.2745,570.3035,568.6508,585.0748,609.1859,608.959,609.6962,597.9918,605.9099,599.314,545.3724,523.353,557.8926,574.7673,582.2465,594.7239,618.5276,638.8486,641.6984,587.1741,576.0535,638.1305,654.6779,650.3729,653.7827,655.317,647.4115,642.7178,647.9127,646.9778,643.2076,643.1858,642.569,642.5667,650.5942,620.9492,616.7217,607.5698,635.2999,622.6243,637.3777,626.8871,607.9167,607.6053,587.5784,621.433,621.2864,633.6072,633.9349,631.1068,628.2978,623.3357,619.3812,634.6611,617.5436,601.499,604.9637,604.4224,602.1002,602.8029,604.2702,601.4203,598.6933,601.186,600.3221,603.7347,610.1352,598.0851,587.4221,594.9974,602.6849,600.2512,610.347,619.5587,621.2803,610.6109,603.3074,616.2686,627.8123,620.7742,606.8114,617.6848,605.5847,609.5456,602.1313,598.561,599.2147,601.1217,611.49,599.0645,587.2596,584.632,584.0341,591.5374,589.6273,594.0187,583.1393,588.6897,596.4127,595.0862,594.3383,576.0933,568.2236,571.9099,564.9351,528.7512,503.9243,552.252,573.3527,546.2675,553.7964,553.2212,572.6469,567.9785,568.9948,559.5517,562.2235,553.8021,552.6312,590.0255,581.1796,563.8611,575.5225,576.0686
554.0596,557.9269,560.6624,563.3978,557.5123,518.6055,555.2842,566.6993,579.9857,590.322,589.5374,593.5183,596.4863,571.7246,515.628,507.6911,518.9982,577.9807,610.6526,613.4003,617.0063,631.8536,637.2643,584.2589,570.0589,615.8406,633.8411,645.432,646.2976,642.8948,641.6709,645.9757,645.5116,650.6119,659.3864,656.1691,647.4982,626.6896,651.1404,641.7567,639.6918,646.7139,639.0167,631.0717,628.3396,608.34,613.4172,619.7653,630.5212,628.1184,609.7385,632.4595,635.0342,631.8479,629.1472,624.6051,617.8064,621.9033,609.8205,601.9824,609.393,602.8368,595.966,597.4478,597.0987,595.0609,594.07,594.2834,588.7817,588.8605,599.443,592.1946,583.8129,591.2583,592.5647,584.6661,596.9688,604.0532,606.944,603.4274,600.8495,603.8096,605.8101,605.3277,603.1264,611.5393,603.5508,602.756,598.9617,597.8254,571.9763,560.4497,585.275,590.2365,572.9818,572.7825,577.7777,582.6277,578.8199,578.1078,574.9756,579.441,594.5821,570.4928,513.3256,490.7568,524.4425,560.528,577.077,588.3015,578.7217,567.3306,566.338,551.8477,547.0891,537.0304,533.9714,518.5112,534.5742,506.9391,530.9963,564.8774,591.9784,575.814,549.3827,549.1687,561.8211,559.2647
554.6912,558.0248,547.3948,536.7649,521.8796,464.451,538.3865,568.8766,558.8964,545.4805,537.4402,568.6635,588.577,575.5219,498.3941,493.5295,510.9169,565.5142,585.499,572.2589,594.7933,619.0903,625.9122,565.6806,554.0389,618.0959,622.3015,617.6266,627.2098,644.6088,648.7694,650.426,652.4222,649.603,653.5128,640.9048,610.6459,519.1121,498.385,557.5299,644.5258,622.7272,619.5949,630.2632,610.5946,596.3531,601.3011,616.5218,621.6588,603.9977,599.7993,615.0448,618.0343,617.8464,614.6135,619.982,611.0951,610.2352,596.4731,600.0394,610.1203,602.9845,595.7901,594.5717,596.7468,591.8796,583.8531,582.6881,571.7463,573.647,595.6873,588.6177,581.4459,583.0745,580.2707,579.5295,580.6192,594.4293,588.3729,592.4326,595.1147,590.2117,591.2401,599.5547,598.3254,602.3493,588.2901,589.232,588.5945,588.345,563.7106,570.3599,567.5965,583.0784,564.338,563.5352,569.2049,568.0314,555.3655,550.5027,557.9747,575.0049,583.0096,511.8329,408.4758,344.7813,422.6888,534.549,577.8232,587.2584,548.2075,523.6046,530.8624,530.382,523.8698,503.4124,491.8657,504.2086,488.7895,456.4099,486.9888,513.3912,537.2454,543.7066,537.4317,539.1191,550.3837,547.5824
484.0072,536.7732,530.7179,524.6625,501.5237,427.2415,523.5411,550.8233,543.5928,491.6453,474.4371,514.6664,563.3644,580.6831,476.4004,445.0206,549.4576,594.0646,585.1797,575.5881,584.8434,590.8049,599.5076,535.4292,529.1731,604.5286,604.8246,603.8858,613.9847,636.5173,645.0344,653.5317,650.8603,647.4454,632.4133,602.9591,550.4656,430.368,442.1384,448.1156,584.7957,549.5974,593.6171,619.7095,595.8991,584.8609,582.3262,599.8387,603.2408,606.8578,597.8338,605.2338,606.7535,606.3876,600.8456,606.6989,604.9786,609.6314,593.0479,597.2312,606.6152,598.4039,590.0446,586.485,588.0812,580.9896,573.0954,577.8137,558.5083,550.7427,584.3412,584.058,583.6042,585.4796,575.9041,574.803,561.3484,566.6713,582.2328,583.5953,582.3881,567.8041,570.1231,586.9203,585.4393,585.5357,572.0507,574.0858,574.2205,575.5248,545.6503,558.2064,562.5931,572.511,565.1667,562.9057,562.8955,550.513,543.8878,542.4124,535.6641,555.645,572.7266,457.5285,298.0338,191.2173,258.7899,413.4724,522.0927,577.9557,547.9611,492.0266,474.5142,495.9683,489.0818,471.0301,463.7115,457.5626,449.8014,467.6215,471.8387,517.2032,555.2538,547.3404,533.3423,542.3753,549.8057,538.4231
431.2612,513.175,503.6374,494.0997,473.1682,392.367,490.4376,517.1059,535.6281,489.8915,482.6566,482.5053,508.9769,524.0288,517.085,508.1655,575.652,573.7582,555.1529,557.9346,554.0349,557.0812,569.0424,547.0616,549.4598,583.1995,582.0179,576.9512,586.1873,605.8732,606.2012,611.0276,611.183,615.4722,604.1459,562.6698,496.2372,372.6229,445.3495,375.2162,525.0461,549.1952,576.0965,602.6662,590.9931,593.9531,599.0082,590.908,588.6793,593.7441,598.6332,601.9091,598.3089,593.3292,582.9921,592.9338,593.0172,607.6155,593.016,588.0507,600.2191,590.2108,577.9655,575.1227,575.7064,573.3101,570.216,572.4766,538.0067,521.0092,569.7638,569.0114,566.5921,576.616,566.4283,555.8942,563.7363,557.2601,553.7717,553.5856,551.7725,542.509,550.9877,563.4104,566.5137,570.1003,558.6387,564.6237,566.5078,569.0967,535.5884,540.0293,569.7132,557.3143,542.8324,534.8954,528.2775,538.6647,531.9115,525.2579,526.8019,539.8904,548.6285,424.4348,234.8631,213.4067,241.8858,288.47,416.137,513.5568,519.1458,463.1972,457.2339,502.1848,515.8846,479.713,448.838,423.1209,455.7479,498.9843,484.4901,524.0732,551.9961,516.7276,539.71,510.834,515.5983,533.5682
427.4887,475.9252,479.293,482.6608,451.4525,367.6184,465.6483,494.3387,505.0706,508.8399,476.5451,468.4407,505.7681,491.8221,481.1266,488.7534,546.4985,551.1661,533.2402,524.4796,530.4426,540.9324,542.9225,559.0005,561.9111,550.9899,550.8939,550.6238,564.103,570.2902,571.1726,571.7735,573.8939,578.6235,582.9686,554.0353,479.5,287.2028,401.2395,306.9527,476.121,502.8869,528.6689,594.202,579.6071,573.1689,556.8221,569.7672,585.3897,583.2142,593.9172,591.2354,586.3383,581.54,573.4071,581.4809,574.4333,583.8935,577.0884,578.4729,586.576,573.4792,560.8965,557.393,564.2062,563.3431,556.3181,559.7827,513.519,491.4253,554.684,542.4792,527.4865,544.0278,553.4064,546.1498,543.9456,536.2852,538.004,540.2302,541.1918,536.1575,542.0184,539.3832,550.0884,553.7626,548.8262,552.243,543.4449,535.3489,532.0256,543.8934,544.4476,537.429,514.4134,510.4871,512.1131,515.7712,503.6792,522.513,511.5399,505.2081,511.6523,418.9439,279.8868,262.8553,254.5211,273.1477,385.1985,464.9006,477.6546,472.0831,480.6183,492.9074,521.5634,497.8362,478.5968,460.6682,474.2484,472.4186,506.9383,510.5088,512.4661,504.1759,493.5824,487.8022,495.7704,487.4973
420.1786,471.0539,470.472,469.89,453.9129,401.2278,483.1316,479.9686,503.0881,523.781,507.9984,520.1504,514.6277,521.9232,495.1147,498.0296,537.1953,533.2867,521.7244,521.0598,525.1188,526.3464,524.8229,540.8418,545.1243,536.9315,545.6378,552.1474,553.4777,550.1665,549.6024,548.6088,549.3398,555.2453,568.2268,567.3477,517.3153,314.8513,348.7181,331.3401,537.2288,523.9958,569.1863,580.8521,541.3911,512.4543,507.5304,563.5328,538.33,553.1215,558.5036,570.7666,570.321,566.9033,553.3962,554.5901,551.7577,551.8033,534.4025,541.346,546.5309,545.4571,543.5284,538.6425,543.4596,543.6177,537.3656,537.7123,487.4332,470.8036,537.9219,514.4697,508.6471,529.264,534.8427,531.4738,527.2363,524.8041,521.6607,521.3732,524.1703,542.0009,533.1496,519.2875,532.2928,532.101,514.2755,515.4666,510.298,527.8751,504.9771,501.9243,506.0638,509.8239,505.0783,497.8365,490.4126,493.9173,480.6255,474.5131,470.9901,477.4429,479.8416,395.671,246.3276,187.6929,222.8816,305.3918,421.8292,457.4047,444.0528,455.6187,428.9956,434.6968,455.9214,469.2698,471.3256,472.3164,503.7872,546.001,517.8461,496.821,477.8397,471.4828,466.384,467.8174,477.16,472.787
