0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.2695,487.6441,499.6529,482.3733,493.8133,508.7915,502.2269,476.203,455.8503,440.7181,413.1317,409.0272,443.8793,448.6328,484.2585,507.9216,488.6493,486.511,488.8961,479.6123,483.6089,484.9947,484.2327,492.9265,493.3898,475.8007,478.1814,491.5735,495.4524,485.4409,471.7956,467.6232,467.7509,467.8766,469.5336,479.6643,477.3739,482.8511,475.9488,480.2318,465.0123,454.7646,464.9111,460.3456,479.4056,456.9797,454.2952,447.4443,462.5338,466.5771,419.7688,327.4738,319.9477,364.3701,489.2495,502.0304,364.8072,281.4315,210.4165,454.8651,419.7542,258.2161,185.8863,132.4864,81.471,336.2359,320.0366,319.075,335.1549,66.3427,68.6022,336.9924,321.5052,318.6542,337.8482,66.1797,68.2778,337.1021,318.3391,317.1096,335.0045,127.9956,168.4656,159.8419,140.7444,336.0843,323.365,327.2357,336.7703,260.1863,205.5011,163.2754,194.9493,340.1449,338.7357,338.2173,338.3839,407.8038,418.832,342.8584,434.2722,426.6936,302.877,204.8657,114.8616,262.7764,311.155,245.63,191.2143,271.1646,299.7032,295.6091,285.5483,307.7697,282.7835,317.6202,338.0391,152.3699,188.8342,385.8542,358.6601,255.1109,182.3485,189.075,241.8843,270.8499,364.1074,462.9102
516.7397,490.8299,500.7866,485.2482,499.0818,499.5893,483.1579,468.0942,453.6636,432.7618,401.8763,411.1927,443.2584,462.9818,503.7142,520.1748,491.6028,499.6298,501.6409,483.7769,489.0421,488.5816,490.7442,486.3139,481.7893,477.7538,480.2784,492.512,494.3209,478.0211,466.3099,464.2749,465.1195,462.3861,476.8185,483.9575,474.3092,467.3991,451.9334,455.2229,461.7679,462.085,469.5956,479.3706,478.6707,460.2809,459.0131,430.537,451.3669,469.6795,430.5305,358.5792,350.5422,381.7782,540.9241,527.6787,343.043,216.5948,191.9865,301.8977,229.7587,245.7228,219.3844,121.4998,78.2999,336.322,316.6057,319.6131,337.736,67.278,68.7603,336.0471,318.2666,317.9825,336.6492,65.9333,69.8341,336.8338,318.7651,317.7575,336.1053,83.5742,129.8709,284.141,262.1855,323.5598,333.188,133.2164,214.1625,313.9886,298.2806,283.8511,293.0609,339.5828,339.9775,337.7765,339.5985,361.6315,363.3276,336.5098,347.432,352.8637,327.9555,300.5961,278.591,324.9658,333.563,317.3976,306.3022,330.8933,335.5486,332.7592,329.7208,333.1695,327.8055,340.8761,347.5237,292.4602,299.5099,361.0566,344.87,318.317,297.7212,297.6663,313.6392,322.7759,420.667,558.0092
535.2252,506.0564,496.0537,493.5821,504.0054,499.9543,486.6721,480.9418,473.7812,469.454,453.1962,431.1195,446.7086,483.3737,517.5767,516.5254,500.7285,500.1407,503.1203,486.908,500.2668,500.6052,494.7249,484.8561,484.939,482.604,480.1474,484.0064,485.5333,477.9421,460.4845,453.3022,448.7262,461.2015,473.6263,472.1733,464.5504,452.321,435.3255,423.431,432.6347,438.9535,448.1632,457.2627,461.2747,454.8676,441.3057,424.0222,431.8188,475.6483,445.8255,373.339,349.2147,415.4075,576.4528,599.1663,349.3414,299.0843,388.8678,334.6788,163.0266,235.5092,206.2525,121.8185,70.0713,337.2833,317.9499,317.7324,336.4461,68.989,84.482,336.9292,320.5534,319.0663,335.954,66.5657,67.9744,338.1268,318.6394,319.5653,336.3534,66.0742,82.2303,338.7227,318.186,321.3243,337.735,67.9616,110.2784,338.0337,325.2598,325.2632,338.3248,277.4146,243.0362,286.0334,280.5197,225.7372,178.4715,252.712,339.2975,340.5689,339.3258,337.437,337.4939,336.5322,339.0379,339.2148,337.0991,340.9052,338.7873,341.1053,338.6896,339.2352,341.3387,341.0181,338.0226,338.2681,336.657,337.698,336.0325,334.1597,333.5696,335.7831,339.4905,337.9787,477.3019,548.9559
473.4005,502.788,506.8104,507.6581,509.3164,507.6643,498.1563,495.7605,496.1372,497.2202,491.1024,480.328,482.1028,500.4697,507.1251,487.7592,493.8386,482.2354,505.8304,489.0464,487.7185,479.7954,473.0175,472.4359,474.7293,468.5708,476.9006,476.8304,469.9558,461.669,458.8495,458.8062,451.9216,461.361,469.9652,473.6745,467.1893,447.0418,450.2913,457.342,459.5842,464.2974,471.8012,456.1812,464.8988,455.2441,441.1273,419.346,420.1811,441.561,404.9989,353.5828,362.8381,422.7701,412.5368,457.8127,331.4296,210.9317,270.4836,285.8673,214.2266,211.666,165.3406,92.9399,69.5839,338.519,317.7729,317.1047,336.9299,91.3043,97.9784,338.0558,319.9268,320.7297,337.6708,63.9515,65.7677,334.9375,318.6916,319.7437,335.6621,62.7295,67.2022,338.351,318.8775,322.6397,338.3517,68.1737,106.2939,340.1527,321.9468,320.2853,349.7526,200.1931,136.0729,179.275,172.6911,284.4391,263.8639,298.3145,338.839,339.3139,339.2036,337.8778,337.8568,336.4914,358.2964,347.2149,313.5966,246.7968,232.4497,235.8119,228.2188,323.6424,424.3088,396.9846,375.5832,280.4099,281.7327,331.9684,370.6423,322.6244,274.4788,224.633,237.4951,344.1844,468.6056,412.7063
386.7557,441.6934,489.6202,506.1208,504.4032,492.9802,493.7633,501.9869,503.7086,500.899,495.7693,499.6915,500.6509,502.8222,497.5941,474.0714,480.8237,474.1367,508.6613,496.6952,491.2984,476.9329,471.6797,473.8147,486.4947,479.6085,484.7502,492.1167,490.1408,476.6093,470.9552,471.7319,468.0702,476.8097,479.9,481.2556,482.9561,482.4693,491.1686,476.6857,461.6079,477.0573,480.7557,462.1842,454.4118,440.498,433.9769,415.6966,436.8246,445.7952,418.5463,343.6575,348.2753,361.6254,224.856,323.3039,335.9916,254.0533,238.045,195.3607,201.0557,195.4146,151.9536,93.6116,125.2563,337.3531,330.5926,330.2102,336.5136,249.5878,247.3264,337.3438,330.394,330.9473,337.739,230.8252,233.9999,335.9999,330.5689,330.4401,336.605,233.5003,233.4244,337.9984,331.4996,332.6075,338.061,235.6194,253.5043,340.2902,333.7673,333.6133,366.3238,277.2827,163.6359,180.1661,173.5149,285.938,203.7298,255.1508,338.2544,336.4546,337.6714,337.3904,338.3842,337.4114,364.2682,434.0688,400.042,289.6484,231.1827,255.6034,267.0038,427.1641,546.3876,476.8271,457.9639,294.455,314.2854,381.6016,453.8334,363.8952,277.0788,205.0499,179.4857,359.3229,407.6991,299.2514
359.1357,369.6552,420.2508,461.8407,498.5155,503.9846,512.8691,516.4666,511.2552,505.5339,502.2257,495.6563,494.1788,500.4982,508.8135,492.674,476.4694,476.8593,499.2901,503.8034,501.7995,491.7854,486.5454,496.4858,499.2667,485.1522,486.2847,499.9029,507.8597,486.6707,479.3793,474.1718,467.68,476.2049,480.9757,488.1923,496.7209,505.6393,505.1198,461.0812,429.8423,447.0838,446.8323,442.925,439.5535,426.5954,425.8775,409.6834,446.8495,475.8225,439.4097,335.1406,349.3206,334.5483,167.6169,275.9937,363.7423,431.2773,436.8152,335.4123,246.8015,235.2468,174.5231,103.396,164.5031,237.8909,338.3333,337.5912,335.5307,338.584,337.5591,337.2292,337.8327,338.0617,337.9597,334.7285,336.4282,336.3644,337.2111,336.9464,337.6283,338.5928,334.4543,338.4122,337.7725,339.7232,338.9174,338.3081,335.4864,338.6666,340.61,340.1761,353.9316,339.3082,280.9991,282.4846,280.5971,302.8325,245.6233,281.2195,337.8931,336.2934,337.0688,335.6355,336.1938,337.0504,353.7911,467.7789,464.0367,394.6061,349.4236,400.8572,476.0949,535.2672,524.1133,413.0908,362.8882,242.5032,243.5751,346.385,375.3858,284.183,200.3428,231.3374,186.4556,342.4054,388.365,287.1003
364.4799,348.1266,358.5434,371.1622,400.9928,426.6024,460.6217,476.4415,486.157,494.4309,496.478,495.8604,500.7607,514.5688,526.0419,516.3356,492.2236,491.8257,489.3543,487.7387,488.1337,481.7369,495.681,501.1333,502.5462,480.4149,458.1081,475.5804,479.9161,478.1075,473.7065,458.3943,450.8301,445.4306,452.0153,467.3337,477.6717,474.9492,469.7806,457.1567,439.7273,440.4064,434.952,441.073,454.2157,438.6925,428.3873,417.6999,436.1426,470.1773,447.0847,376.1215,350.2906,380.1983,305.5309,236.4068,323.1259,454.7037,579.1656,615.0662,477.3611,349.2571,221.6359,169.02,155.56,123.7243,337.8436,327.9009,327.4706,337.3669,220.5911,217.6198,337.751,329.3778,328.4514,338.0046,191.8783,208.6744,335.8754,327.882,327.635,337.5331,191.4624,199.3051,336.8737,331.1356,330.8196,337.5325,191.0014,194.9144,340.6343,329.4933,331.4201,338.9364,199.6298,198.2789,339.2117,330.6062,332.1822,337.444,210.9182,225.7357,338.4347,335.8585,335.5761,337.1684,343.4757,393.8607,438.0254,411.5144,378.0207,408.2199,472.3507,486.581,440.1431,325.4988,261.8504,212.3201,166.1445,268.3778,309.9358,251.7885,170.7501,185.5414,165.0191,231.6559,292.7063,310.8704
320.3608,306.5741,296.2914,294.4948,323.1721,350.2065,349.1026,351.632,372.9137,398.9096,408.9417,412.6544,450.2219,470.0389,475.5986,507.8214,502.5158,509.1385,488.7144,470.6597,464.2283,455.8057,480.0892,480.7133,495.8922,487.2596,446.8215,457.3365,453.2534,465.9451,473.0994,456.4589,456.7858,445.973,448.1778,458.6918,461.1115,447.9098,444.6508,461.8194,470.4332,462.4824,451.0822,456.7449,466.9959,459.1609,441.4914,434.6274,435.956,448.9529,450.8791,437.8168,386.443,465.407,541.7764,311.8622,272.8581,399.4035,575.0767,664.756,596.5057,453.2422,285.5816,252.7718,191.5448,126.405,214.1348,219.3185,328.8697,328.4873,214.2784,219.7735,219.8451,198.2889,328.6262,330.8273,187.3488,211.9357,204.8787,197.1498,327.9275,327.4813,187.5458,202.1516,249.8295,270.6889,251.7655,245.5917,75.1674,68.9276,340.1942,321.4239,323.4065,337.5308,129.7573,123.039,231.2848,210.0977,331.955,328.693,206.6684,230.0724,206.9695,205.7778,337.5983,329.0069,333.6351,337.7427,349.3066,347.2211,379.9796,437.6522,371.1404,350.3577,384.5293,347.8845,283.4342,253.8376,199.7651,333.6904,394.2099,331.974,231.671,162.5628,160.3199,166.4776,167.427,312.3294
274.8251,281.7404,289.1034,300.2576,343.9868,319.3416,230.7034,213.2021,240.5877,263.6134,248.4221,253.3108,359.427,409.6643,415.6679,493.0981,514.6848,506.5802,484.2373,470.7448,463.1363,458.3511,470.2766,472.5872,481.6872,491.5416,469.5493,470.2801,462.1862,462.095,470.0315,462.3291,469.8567,462.9276,461.589,465.9859,461.4745,451.8641,448.1378,449.0745,462.0253,449.5329,440.9307,435.6422,440.0362,445.1001,445.0712,441.8869,434.9625,436.5208,439.5075,452.7976,439.8946,529.2482,694.9037,465.494,285.3599,381.883,447.6227,428.1284,385.9329,357.9184,223.6935,197.3551,284.1863,234.6033,186.283,211.2335,219.4299,208.5759,326.5089,328.6683,192.3454,185.7772,219.0395,209.4892,325.9467,327.7189,176.5932,184.4656,218.5378,207.4088,326.8304,329.8111,231.1511,268.3483,158.0053,127.9739,80.3298,187.5826,333.9049,324.422,331.0088,249.8092,172.7101,156.6167,148.4679,119.4898,278.0925,262.0581,214.4291,222.5632,185.6965,176.5897,331.7674,328.2272,253.0405,247.5735,320.3583,259.9259,369.8236,425.6623,298.7905,246.5062,299.0278,318.5932,275.7016,285.9777,220.3513,375.3639,467.5323,451.5618,314.2095,197.56,189.4806,164.7889,154.9644,309.393
250.929,297.2967,332.4699,339.1439,368.6311,267.5002,156.9692,139.6025,166.136,161.5426,144.8856,233.2867,340.7493,381.5959,438.714,516.6073,515.694,481.8289,466.1468,471.3635,473.1921,475.2957,473.137,471.4014,464.8631,473.4508,470.9674,472.9695,467.3801,462.6337,455.0644,454.8595,459.6821,445.7455,448.9359,445.7676,445.965,442.2461,443.0399,432.1563,437.8835,418.9022,419.8562,407.3708,415.0181,416.0315,427.068,428.2758,406.1838,411.9496,428.4267,442.2582,450.574,538.5151,698.4706,503.2258,275.333,315.2495,250.0764,198.9431,236.924,250.0498,191.3785,186.9776,336.8282,327.082,326.2657,337.9933,173.988,173.4326,336.5537,326.6678,325.7668,337.4362,172.9765,172.9428,335.1115,325.1037,325.4756,336.0975,170.0907,173.4253,337.5123,326.0761,331.5621,336.1994,217.5942,194.2676,176.0843,336.9246,332.8916,330.8737,341.0047,225.7066,237.4907,163.1942,223.6396,186.1942,194.0906,184.9185,77.175,75.9266,232.4336,326.3197,322.5447,331.209,228.1715,158.9557,259.423,174.5684,322.9453,301.0064,249.6293,257.8533,209.8405,233.5447,216.1739,243.6903,183.378,312.3064,447.3993,526.0826,431.3726,283.9304,232.2066,157.1479,170.7567,327.5059
267.1536,328.1448,364.1765,353.3429,345.1856,229.7258,142.9474,108.7137,204.3008,176.5262,203.8423,337.6617,340.712,374.1404,515.7533,521.6966,481.2313,461.642,446.3668,465.3363,464.1563,475.8251,470.8969,463.4753,455.5421,452.3877,456.3504,458.4588,458.5216,462.703,454.5712,455.9594,451.954,431.7517,442.3385,435.5299,444.0371,436.2162,443.6917,442.2914,447.6374,431.8118,432.2451,440.9909,444.2602,432.3892,427.5998,422.2453,394.5521,395.123,419.0558,440.7805,450.9806,504.1261,608.2844,455.4889,224.4215,201.0157,130.131,162.8627,341.8698,331.3742,337.3879,335.0915,336.264,337.8594,337.0656,337.6685,336.8953,336.2264,337.0842,338.3356,338.0103,337.8431,336.2298,334.8768,333.7503,336.6078,336.7927,335.8559,332.3506,336.1996,337.5578,337.1887,339.4037,335.5069,342.5383,337.1858,337.1234,335.8124,341.7617,336.5387,339.649,350.5718,358.3308,256.0576,299.1101,267.2851,237.8762,236.7925,169.2307,171.0623,161.8806,338.5315,326.7253,324.9132,336.6149,246.4111,175.8891,193.5819,340.8682,326.6492,327.2459,340.3524,235.7921,272.8598,240.6922,215.7114,216.8003,341.2588,422.9809,446.8413,430.8217,334.3319,246.4173,196.0312,172.4456,358.0941
376.8105,439.8238,438.3451,333.5058,225.2203,136.7003,82.9044,151.3425,335.8928,320.1558,326.6523,336.643,332.7146,487.8399,584.6057,481.7863,480.4088,471.3393,446.02,458.8895,457.3622,478.8963,485.4316,462.5527,462.305,455.2592,467.7945,470.4184,464.7266,471.0253,465.7606,458.9915,447.8951,435.212,442.0732,450.7762,468.0297,459.2105,447.8561,450.5216,465.4719,454.5364,448.5139,482.1215,475.9725,455.8123,447.6516,446.9171,420.2589,414.0956,412.9827,458.9867,448.2981,432.1,470.8647,375.7852,218.6319,143.3561,131.1427,236.7358,329.9923,306.9962,295.9898,281.7314,261.9166,255.2829,337.7922,331.0243,330.9084,333.7932,254.7812,256.6375,337.3539,331.4922,331.1161,333.7867,249.6964,255.1901,335.966,330.0566,330.4132,335.0816,255.9579,256.4092,338.1513,329.7457,333.0937,337.7846,313.8401,276.361,256.9312,261.2285,339.0715,333.0846,333.2184,338.9026,301.8994,275.8586,266.3953,277.7535,338.3177,338.2408,338.3955,337.4015,336.1288,337.3834,338.6806,339.1767,336.6644,337.0925,340.8537,339.8202,339.6705,340.3635,338.146,337.6594,340.5058,338.9323,338.1566,364.8638,459.1592,365.6567,290.2948,189.2084,147.3699,252.9661,247.0744,363.7604
356.9348,424.4961,399.16,223.3769,116.293,76.2703,96.6771,340.3701,329.0725,325.4548,374.0115,392.0337,423.2937,548.7834,527.1872,489.8165,494.7122,491.8239,474.5016,477.1617,473.5705,475.3035,470.8977,443.1387,451.9713,461.5511,475.6617,482.5312,465.2796,456.2758,462.3533,450.7833,438.8912,433.8393,428.047,437.8488,447.6652,436.9416,407.7871,398.2019,429.1243,437.9522,434.2761,447.5096,438.7256,427.1964,429.1212,435.6685,422.8198,427.5036,429.4052,497.3549,499.0569,375.4531,276.7609,285.2804,239.7395,217.1482,216.2636,263.3249,280.6027,273.9352,212.5051,155.4841,90.4055,69.3957,338.5811,319.5027,320.6072,332.8967,66.8904,69.4484,335.9159,317.9818,322.9373,332.9458,66.593,69.5819,335.0825,317.9189,319.5188,337.554,64.0041,67.9965,336.9734,318.8188,320.9336,336.6544,252.9084,143.7457,79.9711,92.0146,339.6412,321.0425,323.1146,338.735,208.0784,131.1881,92.3391,188.9722,334.5322,336.7554,337.084,281.2687,269.85,284.3504,340.5162,335.6454,332.7505,338.5001,271.1983,274.7233,340.0609,335.4667,335.7558,340.7202,314.2642,347.2387,338.3716,305.7183,470.4742,356.8006,253.1326,142.4096,96.7453,315.9836,328.0328,354.2905
304.0074,316.6827,290.2047,174.0777,132.5431,152.55,188.2435,334.9301,342.3288,329.23,454.8328,537.9942,447.1791,406.5856,434.1763,465.1946,465.8533,484.8331,502.691,505.0547,480.0143,471.9803,477.1904,461.0738,463.3904,471.7283,488.5144,484.8099,463.9771,457.4635,454.1858,445.1719,452.2491,439.6611,417.0067,414.5805,409.6698,410.7303,390.6841,368.4774,377.373,396.0609,398.5528,400.4299,398.0462,409.47,411.5973,423.7837,415.7273,432.4374,451.5554,527.9643,557.7418,325.0775,155.799,334.9232,269.5645,352.0423,311.5523,234.5658,239.7174,242.1478,192.7171,196.8498,143.1816,121.7949,339.2396,269.1377,268.4503,335.5149,120.4852,123.3855,334.8876,267.2083,265.1318,335.1261,127.7792,122.4166,338.5041,261.9003,265.5979,335.6487,117.4173,125.4322,337.6436,267.7173,266.2527,337.4658,239.726,188.3433,161.1166,120.5276,305.848,290.1631,291.2529,307.1859,182.5665,115.6855,74.7933,337.1509,322.33,322.5735,334.3697,117.3646,80.5313,167.1643,333.6935,323.3344,324.3868,283.0422,69.6796,138.2062,337.1843,323.1904,326.2234,302.4627,222.5687,356.5337,312.2701,225.5568,420.7598,369.8684,226.5698,224.7225,131.4382,267.9412,360.0123,429.5453
219.3383,210.3824,184.3018,125.512,132.231,318.3521,302.598,300.7879,327.1137,304.7956,376.7945,434.2503,360.3227,312.1173,360.1201,403.4771,399.4611,435.2946,480.6815,472.4295,458.322,438.3662,479.9519,492.6891,477.2698,485.4233,501.745,489.768,484.9129,475.2341,467.3062,483.0736,498.7579,496.377,476.3242,453.4413,441.1705,435.5536,418.7264,417.1243,388.3029,384.0755,377.4012,369.0853,379.6001,379.7828,393.9546,401.7057,377.6427,406.7447,470.0455,454.464,446.0081,307.028,186.0106,178.4968,351.997,496.924,308.8888,165.1501,161.807,124.1924,87.204,297.3183,278.3159,321.4537,330.5407,102.2568,110.1494,291.037,279.3914,321.3927,335.6995,109.8391,111.7933,289.5028,276.8311,321.8592,330.2011,107.5604,113.3002,290.747,274.733,326.7177,336.6269,112.5245,111.8345,289.8179,278.6462,320.5867,335.5338,176.4789,204.0394,187.4682,177.0631,182.4457,177.9899,110.5439,69.7252,338.5497,318.6791,318.7425,337.3988,81.9101,94.1649,337.5321,320.4918,320.0793,338.8757,69.9236,71.3125,339.514,325.1692,323.9417,341.5112,179.6068,192.9629,345.5685,209.2109,270.8501,224.9796,202.7393,227.1443,112.1454,202.9111,339.0595,351.3594,404.137
269.3104,274.1226,236.6621,201.8547,204.6175,232.9147,229.7588,237.4595,296.4649,383.5955,364.3839,319.8411,248.7867,210.3491,217.0942,329.031,389.8028,432.9595,454.5964,444.6418,451.2563,446.5671,475.2154,457.2021,449.2954,436.3383,444.1794,464.6104,448.8089,425.7292,419.0859,438.7664,469.8464,464.9538,437.4674,426.7287,417.0651,432.3391,449.4245,455.3628,441.7756,445.7149,413.7489,393.4033,405.1334,404.8453,422.2607,430.9501,417.8019,395.186,417.4732,410.5976,397.0087,303.8236,236.4584,236.3561,305.7711,281.6827,165.3276,166.1688,180.9829,156.8288,193.0711,105.9527,74.7114,302.775,321.2133,316.1815,337.2129,97.4085,65.4219,303.7201,321.7049,318.9387,337.8094,98.8696,66.6129,301.3162,321.7876,318.2907,332.9359,101.059,70.0117,307.0861,323.2155,318.6096,335.2535,100.2571,67.3624,302.6044,321.9703,320.8192,342.3862,256.3561,331.0232,271.4987,175.0477,129.6215,100.2404,330.1799,306.2104,292.46,306.0129,86.2518,101.6779,334.7129,320.2166,319.8193,304.3798,68.6328,129.7726,338.0141,324.789,323.2645,307.2679,236.8238,242.1374,563.9459,225.304,180.5565,143.8858,115.3865,338.1131,322.5449,322.1848,338.8619,161.7805,194.1195
345.066,347.3979,341.9655,343.349,344.95,351.0345,413.2563,510.2192,547.0209,451.3164,308.6885,214.8246,168.8176,187.7771,180.442,331.049,447.4086,473.2097,447.7976,432.8352,429.7128,435.6073,476.6743,469.4597,461.4371,446.6124,427.9256,444.9741,429.4843,431.4112,430.4771,441.2977,470.0947,449.8399,439.9344,451.7003,430.4184,442.5044,446.4695,443.903,459.085,466.8903,465.4728,461.2419,435.9853,423.4961,417.4821,450.8206,465.251,435.6702,388.6484,413.7713,445.9483,308.0515,202.2294,274.4857,229.8038,164.7565,222.2697,340.0912,232.2702,230.7219,204.4157,149.7664,99.8729,69.8176,338.5573,318.5849,321.0017,337.8068,62.8528,64.5286,340.0079,322.0165,325.8669,335.886,66.2935,67.0147,337.5207,324.0054,319.8253,341.7457,73.0097,82.373,339.7977,322.9404,324.8735,339.297,63.4317,70.0107,341.3148,321.4123,352.1671,414.7006,367.6872,403.0991,391.8759,196.2632,226.7513,271.6157,194.7455,103.6954,69.4858,88.2631,336.3033,317.0629,321.6652,316.1086,65.7383,91.4066,335.3972,321.2668,325.8398,317.5993,67.8087,213.7812,337.3698,335.4567,334.6321,325.7776,324.518,320.6169,319.0823,324.0973,318.0819,322.5311,322.9896,326.812
438.7629,453.6218,354.1653,391.993,426.5338,482.5109,494.6415,418.6954,369.5316,358.1915,307.8051,221.4196,198.6848,178.4848,225.8076,460.9713,581.8239,542.6321,481.6474,482.353,461.2224,457.8959,487.746,519.0869,477.6729,465.4272,445.9385,451.664,457.9312,456.7957,438.2506,421.1628,422.0833,407.984,405.4735,421.3134,404.8278,418.2318,429.6211,443.3863,445.0881,436.1718,426.5849,440.0428,446.2355,433.9618,438.1865,459.4543,464.3487,438.7793,392.8919,389.8573,500.4557,487.2986,378.1637,165.3373,318.0699,259.2357,156.7323,328.7821,427.104,393.0558,233.1373,193.0752,124.2927,66.5345,329.5795,312.9038,316.8929,335.1393,72.5818,76.6392,327.5738,308.4905,321.2904,337.5296,71.6591,77.4483,326.8809,312.2732,319.3014,340.6481,73.8201,73.1487,326.8117,315.1635,322.6484,338.9503,70.5221,83.893,327.9698,313.9044,322.0569,338.258,192.4847,180.895,210.1017,225.5212,294.1887,371.4474,236.8639,73.953,77.1043,328.8416,316.5704,307.0002,329.9878,69.9273,86.8466,337.5535,325.6397,313.9352,331.2126,75.3392,76.2737,338.0385,323.3958,312.8742,327.891,217.9922,208.1877,139.3668,142.5579,189.5143,141.2914,157.5441,157.5164,201.4266
551.5685,550.4158,488.9991,500.174,505.9689,495.8322,468.5548,399.8104,317.5493,262.6735,214.0024,190.8241,215.6421,261.4864,347.8026,485.1782,577.4413,520.1078,482.3265,470.4575,475.4648,501.7424,515.3025,502.3584,478.8811,461.4945,429.5592,435.1444,460.6564,441.7268,438.005,435.1529,410.0703,400.5872,393.5628,414.2,425.5594,404.7929,401.9579,427.8943,443.9691,443.6624,408.6884,432.3089,397.5562,424.4816,423.2721,417.5612,443.6159,415.9992,424.575,397.8676,414.2715,517.8201,520.0241,328.5695,481.5764,598.8231,314.1616,151.7643,194.3032,313.3754,340.5299,237.1377,203.4004,143.6521,110.8388,69.1202,338.2849,320.5787,317.9911,330.8618,69.2482,78.1022,335.1306,321.7525,311.8947,326.7238,63.0234,77.4262,331.8239,320.8508,314.6283,331.8552,72.3078,72.3003,340.397,317.7551,314.4224,327.8505,69.2145,71.9164,339.0577,325.5618,322.3164,340.1482,275.5562,250.7346,456.3221,636.1985,567.7139,162.6783,241.6628,210.7375,149.1911,117.7605,72.8797,335.1305,318.0734,319.1198,339.3394,72.3543,116.2517,335.7213,315.045,319.8528,341.0981,132.1113,127.8629,161.5042,336.2408,356.7043,345.9239,216.1666,147.0977,241.7834,264.5854,305.5318
354.2053,346.7656,376.5873,434.991,460.2169,496.1982,521.1644,514.8164,479.6758,471.8876,448.3882,462.2564,451.716,485.7217,490.8167,509.3887,521.4307,520.2438,481.6247,459.3406,443.9079,486.0507,506.9549,485.1615,466.5449,450.0541,446.3516,424.2168,401.1443,389.0359,431.2513,453.8905,430.643,408.0807,392.8715,393.1179,384.1027,380.7287,427.3914,454.8315,449.7273,434.6953,403.4051,438.7251,420.7185,417.5727,424.4297,432.5513,447.3121,435.5107,411.1159,386.9028,387.7705,535.1376,632.0706,486.1093,300.0869,493.4933,299.0238,197.9099,166.1141,131.3248,104.6927,327.489,318.4994,306.1272,323.9325,64.1965,81.0481,336.8069,317.9511,322.2211,318.0482,63.3879,79.0881,338.8201,319.4027,321.7239,319.7888,112.4989,87.3133,337.1247,319.3117,320.4098,322.4144,126.1332,151.6852,101.2429,83.0977,335.4747,309.5893,304.9265,337.0162,190.3927,127.4233,187.3973,335.4906,334.7316,369.0406,508.8186,561.3555,323.5336,190.5993,288.9085,286.2477,259.5254,110.9282,168.9376,128.9409,336.6376,325.927,306.8801,326.9045,122.2002,136.69,340.1546,325.1766,308.0598,323.5418,232.5193,387.0796,431.7203,291.0623,183.7365,228.8356,325.4984,358.4428,449.9225
477.4811,444.988,482.5023,494.5353,490.1426,480.2753,479.0485,482.9579,497.8704,501.756,495.5878,500.0679,502.8031,526.9489,503.904,524.2504,523.047,511.2758,457.6224,424.7154,422.3904,462.2107,507.0749,497.7584,488.7368,479.8043,525.7708,487.0518,465.9913,433.8374,426.2591,433.9728,419.9624,414.4192,401.3976,418.1018,436.054,426.1785,433.5394,480.5903,480.2089,471.6953,441.7061,450.7561,457.6736,462.4054,473.362,476.2339,468.8449,436.8979,412.5209,384.5452,332.3923,483.5605,605.9195,462.9107,267.7136,353.8832,238.2348,192.6134,153.8493,131.9772,183.8604,335.9983,337.5273,330.7188,335.5234,309.6491,310.8991,335.2187,335.688,337.2861,337.0543,310.0729,307.2569,337.1393,332.0481,335.9069,336.3109,314.298,309.8119,336.6275,336.6391,334.9517,337.6159,315.8621,318.3817,311.2485,310.8729,336.1933,337.5018,336.9598,337.9968,324.1229,316.9612,321.4477,337.8739,340.152,341.9726,354.9001,361.7871,337.3621,322.7051,457.8628,508.2274,220.6139,117.0849,239.9853,273.809,106.0035,125.8266,338.403,325.2876,300.9018,319.0017,96.0094,163.8678,335.8102,337.9412,327.9712,536.2589,522.4299,386.3376,230.2152,216.2611,230.3393,343.2458,490.6638
