0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566.5206,580.8998,536.0126,551.8124,590.9224,587.8386,582.4676,581.2984,577.9141,551.7697,556.6495,555.8137,555.9764,553.7952,525.5757,500.2228,484.4664,508.2984,532.2788,536.2871,537.8586,536.4882,551.8853,557.8229,550.209,547.4581,541.2094,543.2253,550.7974,544.1072,542.8249,542.4554,532.1953,514.2742,511.2465,496.3901,475.6554,507.2812,515.2704,510.1333,472.9546,447.6726,454.4894,460.1076,464.8054,455.2045,469.7844,469.0389,471.3317,484.1001,485.6313,481.9388,480.0881,472.9167,481.802,473.9643,483.9884,489.9214,460.6836,473.5056,453.23,461.2975,458.9029,453.298,456.9341,460.541,459.8733,433.7572,464.7533,458.5161,456.0594,462.4069,456.8307,463.7113,454.8689,359.5437,400.2258,457.4661,459.328,457.0445,455.3977,479.3188,480.1453,491.1295,491.7086,480.686,467.5605,469.5856,482.051,478.8224,458.9487,474.2015,454.8139,455.6324,472.2971,463.8966,469.2823,470.4442,464.1369,491.6392,465.6122,454.7201,457.6645,447.7368,453.9034,467.2245,461.0893,468.4476,497.0932,487.033,469.1112,490.1442,494.5552,503.4205,517.2783,497.3335,498.7931,521.8603,517.8705,489.294,486.9129,496.3111,488.1124,490.2977,485.5262,479.9104,475.9696,458.2191
593.4697,616.2217,603.8896,602.4797,621.4412,620.7563,619.7547,618.7629,614.2867,591.1156,604.6431,610.0524,612.9936,608.0843,585.7371,560.9912,533.9459,552.894,573.1011,571.567,570.9479,572.5721,576.7469,561.5941,552.6111,557.8907,551.7518,546.793,553.765,548.4277,542.6703,534.5909,524.459,508.4474,506.2654,512.2048,526.9182,544.8992,547.4014,526.5336,466.4059,460.9991,470.5917,453.3788,450.3849,441.8255,457.2226,463.4674,470.5347,481.178,489.6631,483.5687,473.5389,477.0154,483.1068,460.0693,466.1962,468.5759,441.532,480.1806,444.9411,450.54,434.875,446.6429,451.8625,457.0058,450.9849,445.3197,454.2188,458.5285,459.2596,482.6329,452.8704,482.9173,465.3738,367.7498,407.7575,464.3991,473.606,463.0316,465.3166,477.4799,488.8014,502.0698,487.1405,473.554,462.0081,468.0773,470.5602,456.9758,446.1095,461.5836,440.5642,446.4207,470.2691,475.6174,475.6407,475.4039,467.251,502.8452,487.6154,463.2122,459.6629,455.8785,463.4836,479.6941,475.5902,485.6777,506.0722,482.7655,476.3336,490.1951,480.4525,477.1096,477.5179,470.199,482.5247,509.0599,511.7823,488.2237,485.7377,507.7743,497.5077,491.1761,492.1445,494.3868,473.5608,463.5148
585.3882,608.7473,630.6765,622.9661,614.6817,600.9581,603.7259,608.0692,606.874,577.0332,596.3087,606.9792,608.9519,608.8759,606.9114,585.8476,541.424,554.973,588.0212,585.196,575.2681,573.6913,580.7459,577.1968,571.6409,577.4769,566.2131,551.8132,555.861,553.4673,544.7026,525.4501,521.6136,514.1826,519.1394,548.1082,564.144,569.6452,567.2912,546.3528,491.5671,474.1533,475.8532,469.9436,463.6389,439.7325,447.6999,468.2324,483.3825,480.008,490.9467,483.0352,470.4289,470.9077,459.7069,452.0221,460.1494,463.7547,430.1055,460.9287,456.453,470.2336,427.9882,442.5211,447.6816,452.7779,448.4568,460.7402,451.4529,460.2535,469.7513,490.8077,427.5859,480.3194,477.3723,397.4828,422.5286,460.4152,475.0706,473.0676,471.3669,474.3786,465.0659,480.6143,476.5321,469.7953,463.9093,468.7895,469.507,452.5555,457.962,495.6137,469.5762,461.5624,472.1367,483.5092,492.4456,481.5345,469.5328,499.462,486.0462,471.4259,464.8668,449.7649,453.4567,480.0352,487.2223,498.8442,514.9159,483.5124,481.8792,497.2279,480.508,476.5212,474.9713,465.5324,477.0654,504.2372,512.8486,494.531,488.8604,516.0059,512.3908,502.1029,504.1658,514.284,503.8509,499.6398
566.1047,578.2111,602.9964,587.065,570.9467,551.7228,549.9958,549.5327,542.7453,515.8235,534.9546,561.4634,577.0197,582.8104,586.3665,555.3933,490.6534,520.4836,570.4181,561.0793,553.4575,554.8654,562.8497,571.7994,578.0024,580.319,580.3562,573.2495,560.848,564.6055,567.6915,539.9854,529.5704,525.5561,525.9931,554.7402,586.2855,591.9224,569.1022,532.0864,479.9372,475.8802,467.221,460.0927,453.4964,424.1569,411.0562,440.4094,462.6302,460.0935,478.4362,482.6487,465.9106,468.7225,442.278,465.4145,472.5548,476.1963,450.8985,473.4832,459.9847,471.0236,442.0189,444.4054,453.0985,461.7314,461.5418,456.2747,429.5752,441.2412,471.8736,483.9208,415.6652,472.4985,478.4408,429.287,435.4105,448.4398,475.0614,484.0872,480.3713,484.6065,474.6797,477.2629,477.3252,474.589,471.5007,479.8484,470.4152,454.165,467.3487,513.1639,491.9274,468.6498,456.3126,469.673,493.5805,447.959,449.9312,480.6238,479.6063,478.3111,467.652,445.9142,451.3472,478.0362,491.207,497.9033,510.0998,482.437,481.3918,496.484,476.9515,478.067,484.1277,476.2172,480.5078,500.8158,512.2721,497.5163,496.1426,524.0181,526.3475,518.174,514.6806,521.3647,526.7493,526.9548
558.2245,563.8822,600.3081,598.3474,585.4687,565.7916,567.0233,568.3399,561.6137,533.4311,556.348,577.7404,579.3285,586.247,584.8843,531.1457,440.0027,491.0495,578.9354,583.0629,583.4061,589.41,589.2158,580.2979,578.5098,577.6711,585.2601,589.3405,557.7853,558.3361,592.6281,557.2006,537.8032,538.8354,550.7694,555.5164,571.5953,597.7189,583.1537,552.3287,501.8864,498.4937,488.5753,492.183,492.8394,467.7666,448.6104,475.0471,497.805,505.7524,516.6153,521.8325,494.7647,495.5393,472.7659,487.4704,482.1702,476.4757,470.0633,493.5819,471.7165,482.8938,462.7607,456.6219,460.2681,464.0112,481.9524,468.769,442.7833,468.3487,487.5268,496.394,419.3254,478.2502,472.5577,478.6711,476.2536,472.646,466.898,469.9083,485.1859,495.8419,488.3396,496.2904,488.3295,485.2055,484.4884,507.9415,497.2118,475.9145,472.4146,524.4182,500.9181,475.8323,464.741,483.3654,505.029,444.8048,458.7514,483.9128,488.3297,471.3441,453.4908,444.4745,452.96,475.3319,488.4031,498.0863,516.032,503.7548,508.9379,523.1881,505.7043,508.6978,518.9536,514.1006,512.7263,520.158,525.165,512.0743,506.9408,522.4956,525.2387,519.0188,510.5932,510.4698,517.6964,508.5236
559.7441,569.4355,619.3265,611.698,602.7573,592.6833,598.3364,600.482,593.5135,565.3086,582.647,592.8354,593.2504,602.2952,598.8391,523.2272,394.7917,475.9651,592.5667,583.7248,578.4177,583.3831,591.1913,590.9982,592.7545,585.1699,574.319,567.855,557.5853,571.1043,600.1848,564.3255,553.7285,544.3994,551.8321,565.7943,591.7695,606.5042,598.7363,573.1263,522.8716,517.5942,501.03,488.8054,506.0505,483.4197,460.361,486.8023,513.323,534.0829,528.1226,523.1502,511.4554,523.4543,508.4367,493.7253,495.6421,497.2995,496.9111,500.1956,488.6361,483.6284,483.3879,482.6906,483.418,484.0714,473.8905,465.9213,445.2894,481.1979,494.6206,506.275,442.3253,506.3107,500.159,527.2659,527.1219,523.3909,490.3492,479.1011,489.9171,499.0634,494.9085,502.8507,496.8796,496.287,498.0641,509.8725,508.8067,489.6577,478.0014,506.0873,495.0363,472.2117,452.7593,471.2545,493.1214,447.2956,449.5815,464.284,475.5016,455.1163,447.0324,461.5191,465.9629,475.6853,494.3639,501.5858,516.0439,519.886,525.0618,541.1941,533.3112,534.0557,544.3413,538.4729,538.7659,548.0782,549.9586,537.1433,531.5974,544.2515,551.986,544.1044,537.7991,538.0062,537.4173,531.0876
567.99,585.9687,638.1072,624.7847,614.2203,604.5237,604.4075,603.4893,596.6423,588.9902,602.5176,613.0035,605.4686,609.5883,615.1876,529.411,376.688,467.136,607.7228,602.6319,594.4042,594.6573,596.8428,583.8371,570.9573,557.4078,551.8394,553.5461,541.8825,563.7528,594.0591,554.9428,557.5669,555.9038,555.4207,564.58,575.7845,592.2924,588.2928,566.4783,510.5367,484.4413,475.4065,476.5255,501.9597,495.9169,479.5507,510.2517,536.6907,539.9615,522.1299,516.2447,503.5332,512.95,498.8466,479.3558,487.4945,494.9816,496.2958,499.307,512.3984,513.6311,504.2444,493.4776,490.5543,487.6766,491.4916,484.9224,460.9496,480.9997,499.7383,508.2846,489.8683,516.6936,523.4607,531.2028,524.199,515.4713,506.002,500.2689,518.0919,524.5889,507.6037,504.231,504.5255,503.9961,503.2722,507.9044,506.1446,504.5195,493.3171,503.1295,493.4639,480.2457,470.0331,478.3893,489.2216,456.0619,454.7043,476.3044,484.5501,465.3819,459.0497,468.9119,469.0133,474.2775,500.5255,519.3407,529.783,535.4881,542.9246,548.257,537.0507,535.8613,545.5113,548.5258,552.9538,561.613,567.7375,550.2743,543.771,567.5009,564.5198,556.6714,552.2201,550.0249,551.1724,556.1088
580.5394,586.0577,617.9509,617.7344,621.9235,611.6221,607.1509,607.3654,604.2885,603.8754,601.2079,605.8,584.6665,589.4095,603.6557,516.6135,364.3487,448.107,584.9671,587.5435,586.8599,585.4342,594.8072,589.7606,577.5686,578.0201,575.4603,571.7653,562.5744,582.7751,606.1888,571.4509,574.4706,553.1232,553.0728,545.4721,547.9397,570.6946,568.3755,550.0472,500.1497,476.2554,472.4151,481.5872,515.0966,506.1372,478.858,500.8629,520.4015,524.6792,509.8277,508.7153,502.3196,505.6122,511.3655,480.1651,498.3792,514.5083,511.5038,518.093,524.9944,527.5778,515.5198,509.2752,510.0107,510.6787,501.4579,492.7729,464.9306,492.2375,495.7498,502.8724,513.986,521.3582,514.4843,522.382,514.4315,504.4809,498.5998,479.7263,496.0988,510.3832,497.4796,513.1103,509.5934,505.5904,503.0364,510.1951,512.1238,515.9939,498.0892,484.6548,495.1029,491.9254,480.1851,483.8781,489.6105,428.1778,444.9167,477.9357,485.2864,479.3904,477.2565,481.9445,477.1218,473.6478,493.6028,521.9597,538.697,550.2789,553.4126,546.5219,543.4523,550.4298,557.0024,557.6571,558.9794,559.3115,558.4354,546.956,546.5521,566.7473,558.2128,545.0333,536.2927,537.0678,543.8374,547.6968
610.7931,586.8773,602.8645,614.6447,619.5242,617.9677,606.322,600.0891,598.3503,605.7627,604.6681,604.127,570.832,583.6452,597.3813,519.963,402.1767,475.7065,586.2231,578.2191,571.686,570.2346,574.0674,577.2572,575.6579,568.9937,563.3029,557.5541,558.6893,578.749,570.3731,547.8856,573.8364,557.8417,550.1245,551.3236,556.4645,557.4284,560.8425,551.6763,517.2746,490.4488,458.8884,470.3324,504.3344,509.5648,484.4741,494.4943,504.7122,513.404,508.5426,495.4153,509.7768,499.2838,504.6399,482.4983,495.7151,508.0885,511.6246,508.3633,521.5373,512.1174,511.4792,505.9123,503.1143,500.4857,522.6829,517.4165,472.1012,514.1345,518.0566,521.6135,561.8986,529.9684,513.5466,522.2914,520.1387,516.4684,513.2264,507.1779,512.7207,522.6024,511.427,517.2009,519.0874,513.8558,507.3365,502.2535,502.9933,502.3318,484.2707,486.6953,502.5735,497.8259,484.082,490.4541,502.0322,464.5049,477.4389,490.0334,497.2659,492.3454,491.202,500.6441,493.2314,487.3465,493.3297,510.5365,531.2451,546.7045,549.5223,546.7411,549.3583,555.9011,562.7332,566.9265,570.779,578.1298,567.2432,538.9738,533.0014,544.2033,556.447,549.8083,545.7334,544.952,521.0113,499.6374
640.5741,609.8013,622.9921,632.4957,614.5165,614.4915,608.9523,604.9051,607.0603,619.0468,611.5263,609.0242,558.8253,577.1689,599.9654,532.1212,439.6353,507.2591,596.3109,589.273,590.4716,591.5323,586.4828,576.7359,574.4641,571.6968,561.8177,552.3569,555.8387,563.0823,555.9586,545.3989,559.3586,546.1294,546.8499,548.393,574.2398,591.667,603.9178,594.6608,545.3661,516.5601,476.2055,487.9074,501.371,508.9523,505.5159,508.9029,512.5706,516.5214,515.8805,515.262,521.5298,488.0045,494.2473,488.2284,498.2791,506.9572,502.7778,503.2393,517.0317,496.6986,508.5734,506.2906,501.7271,497.2905,511.4555,485.0412,460.1566,517.6946,530.6315,533.1567,571.0183,535.1668,524.9086,522.9136,528.721,535.358,507.6264,506.7321,517.4717,518.5422,517.9659,519.4094,524.7094,522.8228,518.9214,516.6956,520.7408,521.0054,503.0586,495.673,510.7872,507.5837,494.3411,486.0148,514.828,491.9347,496.8615,500.45,502.4464,500.6788,498.2834,500.6612,489.7785,484.5024,498.6949,508.5096,522.2523,540.2929,542.3269,539.0533,552.1953,566.0438,564.5701,559.342,557.192,563.2748,565.5394,554.3885,549.1368,547.2158,542.5325,550.0515,554.1518,550.6715,516.6573,492.2307
640.7509,633.2088,638.8798,633.8505,608.2185,620.4186,619.8503,614.9822,618.1125,616.3601,604.3176,605.2819,537.7579,567.7266,610.2363,550.463,470.6895,533.1274,612.8709,611.0252,611.3791,604.0452,599.8893,584.2313,570.8527,570.4629,571.6483,567.5434,563.9584,565.2878,557.061,562.0306,569.2985,564.0967,558.8759,568.6284,581.6935,594.398,610.083,609.6527,576.9493,545.9199,496.463,512.5748,512.9764,522.0093,535.9689,530.103,525.036,526.8947,538.7349,522.5384,514.2239,502.1819,495.581,487.2216,488.7874,492.5068,514.1895,508.6133,531.8989,529.7506,518.2614,519.5096,510.3185,501.2626,512.0192,493.2314,459.9402,502.3102,513.8405,527.1988,557.9822,524.2681,516.9435,515.324,523.3888,532.5284,510.4877,519.2814,533.2773,529.4894,523.2019,530.9902,528.7124,524.1755,519.8459,527.285,528.9487,523.1788,511.9219,512.0067,517.8488,511.2832,499.4998,470.1334,500.9625,507.4678,510.8241,520.1132,515.9686,511.6375,509.6634,507.1662,498.099,500.5908,514.4188,515.8215,524.5167,534.3488,547.2585,557.4341,562.6261,556.1631,543.8915,549.1239,554.9459,572.8337,582.7583,564.3965,549.5454,544.0358,546.9739,553.0397,559.8323,558.0098,532.9069,520.4514
