0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.5623,409.0445,373.7248,371.0485,390.5289,415.9987,426.9326,422.696,442.8843,455.8132,452.2722,430.7473,375.9231,364.3556,369.7917,346.3123,347.0489,342.4648,348.3041,372.5021,392.8659,419.3854,320.9851,362.0284,441.262,454.0836,451.4567,427.5742,402.6159,396.8229,396.6396,390.8755,373.7274,406.3847,409.0152,401.8533,434.5408,432.197,444.0549,474.7859,464.9335,450.1384,417.7657,426.6394,429.532,419.6508,409.311,430.7079,426.2305,416.9393,408.6758,417.6413,367.675,426.4704,406.2177,406.1387,406.9787,416.307,429.9832,399.6025,394.1049,386.482,377.3428,392.7249,397.5673,410.7483,428.8923,390.4323,369.2836,387.1602,395.2408,396.7424,373.1451,300.3389,254.4808,335.3485,379.6346,381.049,385.4851,370.4019,351.9548,336.9011,346.3111,339.7827,345.0665,369.1254,369.5449,379.4831,385.1295,382.1787,379.8705,391.0815,370.5686,355.8075,357.8111,358.9771,360.0588,361.4632,369.4748,355.671,362.8139,381.7057,381.7129,360.8006,360.4714,367.2536,365.0522,380.4989,402.3718,386.4306,363.5853,368.5483,392.1012,399.6455,385.5358,369.5946,362.5588,397.0035,403.5545,417.8691,429.8636,441.0685,420.7328,419.4908,416.1234,414.3287,425.5419,388.8656
337.7273,329.1608,288.0789,288.9021,307.9757,346.4365,401.8995,404.9279,379.0906,380.4574,385.8253,356.6055,309.4845,309.4638,314.4753,299.9857,311.3487,315.0641,310.4856,313.36,306.8114,346.8477,243.7566,310.7286,381.2041,374.4231,360.3367,338.2493,333.7163,337.6853,341.9863,309.3834,288.7606,307.8031,319.6507,327.968,363.7634,395.5432,402.1525,394.8545,381.6377,367.8946,321.9289,294.3524,340.0199,344.1797,346.6544,321.8449,322.176,345.914,366.2732,320.5588,348.9161,375.8475,370.6197,381.1697,381.5753,324.6119,341.3757,347.6643,340.7311,336.5745,345.137,356.8667,362.9708,371.6221,378.4565,367.8085,374.6158,373.8531,391.4926,388.8867,347.296,269.3591,215.1782,322.7056,380.3789,375.5632,384.5229,387.7004,377.3062,357.4552,355.9357,351.8684,361.6842,378.9194,377.9449,400.8653,409.2186,394.2478,381.7881,389.2773,374.9269,371.1025,370.8531,362.0412,370.584,364.7156,364.6583,373.3238,363.2141,345.7263,355.3382,337.2843,320.3909,307.0054,329.0019,340.5189,344.0257,333.4269,320.4193,339.2425,371.3748,385.5271,368.3261,348.4047,342.6644,378.4846,381.1335,401.1929,403.8712,405.8464,382.6001,390.7885,386.9245,382.2653,364.9975,325.9505
264.5941,266.4563,255.0298,260.907,268.2197,281.9851,315.7368,326.6982,312.3569,316.8778,315.6679,305.6901,296.7841,300.1887,304.1295,306.166,308.6722,290.917,272.8428,264.4628,258.9785,308.1107,190.9689,268.9631,325.9811,319.1822,320.172,291.0949,310.2755,321.1271,321.7524,297.2907,277.9284,282.4882,288.7833,294.3112,320.6362,352.4298,354.8113,325.2259,329.1433,337.3658,289.5506,260.0231,323.7338,346.7662,368.1058,353.1241,359.5689,357.7756,355.6469,346.6118,344.2989,398.7293,390.9356,404.8385,408.3157,348.9247,347.4202,367.4091,370.8425,373.1619,369.1794,359.6336,353.2364,350.1348,352.097,352.055,372.6615,377.2167,399.5774,393.5424,316.1825,211.5357,195.6651,332.47,407.5033,407.4317,423.0664,425.2407,427.2497,407.7191,391.1269,401.6862,406.0685,397.4969,380.3169,407.709,441.9868,426.8538,392.4389,388.155,399.4586,401.4101,402.7719,405.9849,400.6146,397.2289,380.5974,381.7672,372.7052,355.9359,361.699,357.3519,342.1106,325.3041,373.4294,392.7682,375.5898,369.7728,366.9735,403.8349,405.1825,415.4491,400.6205,383.3154,384.879,424.4787,443.016,372.4112,372.459,372.0694,345.3809,379.904,380.4596,378.9152,350.4559,313.782
347.6062,359.3291,353.8818,348.1398,336.5612,316.5312,304.5167,316.1375,323.3918,320.7887,309.8144,323.5271,333.3742,329.8859,324.6754,308.0986,331.4811,330.2299,286.0999,239.3854,317.5725,373.0733,225.126,289.2457,378.9639,379.6887,366.2924,352.6313,365.0472,374.6989,380.1821,363.6625,362.2908,375.0367,364.9925,349.2954,371.7463,397.109,421.2387,428.6384,422.9544,416.0113,381.9221,333.5753,354.4079,385.6849,417.2152,408.5323,418.5793,408.2487,401.5826,463.2098,401.87,468.7261,440.0139,458.7939,472.2978,449.206,436.1848,479.2379,466.8173,463.3039,486.6798,471.1557,450.6502,425.2955,394.0209,392.6623,406.9842,428.5172,460.6406,463.201,345.6196,189.847,225.6539,352.9286,428.3125,422.7203,411.4224,397.6955,399.2202,388.9113,377.6394,418.9799,452.1068,439.9244,408.2847,401.6792,420.1662,424.1063,414.7424,405.35,436.9487,430.7014,410.0098,401.9839,406.2279,413.2307,389.911,384.8326,395.4723,407.3419,412.7208,405.5632,405.0697,407.3682,423.0641,427.9012,430.9941,440.6808,451.5096,481.2675,446.0178,472.9818,461.924,446.6117,438.6754,454.8637,459.1753,410.7765,408.2573,404.7766,357.168,373.7976,366.3889,357.7341,336.4462,341.1509
445.6733,462.2545,430.0192,404.2985,440.7138,432.7853,384.3874,375.1376,380.0139,384.2971,389.3322,396.9561,410.2042,403.8603,373.2747,339.0913,350.6772,380.2259,352.4545,293.9946,390.7724,443.0806,296.6655,338.041,401.3088,399.3151,390.4038,405.054,381.4956,377.9059,386.937,378.8353,419.058,434.7963,416.464,392.5768,422.4584,423.6738,420.7787,457.2798,451.0535,439.2756,403.372,370.4403,374.7004,390.4524,406.5609,377.8915,387.8993,393.903,401.7738,446.0739,446.1387,417.2556,374.9011,422.6391,463.6459,451.0417,400.517,395.9586,424.6043,457.4431,495.024,480.9826,453.1195,418.1814,373.3237,366.6989,379.7797,400.8503,422.6697,443.1659,348.8984,217.9505,345.9677,376.2284,403.3927,414.8882,414.0819,417.8236,413.2304,380.3724,350.3465,398.2457,454.8113,452.3361,435.7262,420.3919,441.5907,461.2695,459.398,430.5215,431.2749,426.9404,410.4692,398.568,417.653,413.0655,418.5164,368.584,380.6525,426.6779,423.3116,434.1251,435.9551,432.5919,445.6841,423.5572,446.3374,457.994,465.7102,496.0515,426.2442,465.1657,465.5066,461.0217,442.4603,469.6516,447.9005,444.1527,441.6664,438.6059,412.8355,416.09,396.5502,378.2718,374.4928,374.9674
449.0631,460.8001,400.7888,339.2639,422.1028,464.2437,432.6333,421.7317,447.1624,465.9636,500.1829,493.6588,465.686,438.9744,409.6428,390.4537,415.8829,442.9446,412.4896,358.6456,423.0945,458.525,374.2357,420.059,449.3669,463.4663,491.5963,461.4673,395.7983,380.8698,384.733,414.4849,460.6122,473.0406,448.6538,417.9299,431.4684,432.5234,439.4709,493.547,482.5247,463.2561,436.1127,442.5062,430.3452,420.1206,410.0087,432.5151,429.4198,443.6535,456.7896,445.7464,417.6573,412.2682,375.6732,396.2761,417.8805,435.8221,389.1231,355.6224,394.4544,432.3338,456.1499,444.9522,445.7411,445.4712,430.288,397.2614,400.5173,402.5587,418.8374,433.1957,335.4286,239.8163,416.7325,423.2668,423.2083,426.528,437.5094,433.2367,423.3537,405.5287,374.8177,389.6732,433.333,431.2719,414.5787,405.8436,440.9067,459.3128,443.9848,436.6313,419.7314,412.1012,404.0923,389.8416,399.4492,411.792,407.3402,402.9204,408.2279,416.3795,405.1161,415.1572,418.6659,417.9163,410.8481,431.7438,445.5339,437.6388,426.3175,448.3865,381.8102,464.3461,461.5899,449.2676,424.5121,464.8666,460.6013,436.608,445.5899,454.6634,461.5233,440.1683,419.7607,409.9242,506.6977,430.3526
395.0576,400.0041,366.2359,316.4598,377.5304,419.6887,406.8968,414.0326,456.1201,458.1257,462.2875,436.8675,427.2643,417.4971,400.6483,409.6526,440.6864,448.1414,426.8598,405.5229,411.6159,418.1452,368.2835,403.027,438.4957,464.1296,496.8618,441.7489,376.6952,376.5914,395.5157,419.1328,424.5362,441.789,432.7086,416.6699,392.4138,409.087,454.9088,444.4204,435.5087,427.6985,412.2948,411.1072,415.0659,422.3464,429.7426,461.5214,426.3437,416.0176,405.7017,398.774,437.3634,413.6015,398.9616,406.282,413.5687,422.8748,442.5286,441.2387,428.4747,416.873,409.9456,406.5938,417.3954,413.6325,385.4382,422.8884,458.3483,434.9904,452.6921,451.9059,306.5799,201.224,410.0858,410.7073,405.9818,390.9253,390.1613,413.0193,412.806,401.4176,382.0164,367.7303,394.9888,401.5006,383.3311,370.4914,398.8385,421.762,419.4988,401.7548,392.257,400.0321,395.7474,382.8927,374.4506,387.7194,395.0064,409.3495,386.3116,346.9872,342.5651,363.3633,372.1786,376.4061,394.7773,395.1295,411.2028,402.9589,389.5861,394.5371,322.4923,420.1257,420.5379,410.0837,374.8947,420.3365,426.2731,411.7805,389.0352,369.3372,471.0106,424.2005,409.3938,404.5848,501.187,433.3002
374.5621,382.5654,368.1902,328.4841,357.0972,379.1607,381.7832,387.7469,426.8281,441.8737,414.5492,396.8739,390.0669,405.0671,419.447,417.9082,420.7616,431.0944,429.9529,419.0731,412.1622,394.4243,368.054,390.2478,402.6046,422.3547,452.6561,404.987,401.0262,409.3174,412.6192,391.1904,401.5341,430.2408,425.3766,412.4328,426.582,422.567,439.8454,429.4501,426.0908,424.0317,403.5218,403.5889,409.7861,410.347,410.689,456.0784,406.8013,387.1595,368.6157,375.1845,413.6464,427.1219,434.0254,416.1361,400.7753,405.0789,427.8077,466.4866,465.2164,453.8345,413.2846,418.7369,418.2625,410.2261,383.2458,401.0486,458.8107,420.2004,436.5864,438.0901,390.0793,343.2434,371.4129,410.8031,435.4988,423.2736,408.3653,418.2017,381.6311,365.9858,398.4035,401.8304,416.6264,413.2251,395.8849,394.3036,408.0632,421.349,432.9308,420.3771,419.6925,423.6173,420.1887,416.8264,410.9297,401.2293,401.8244,403.9254,397.6517,388.7328,383.2469,418.8808,418.3103,404.0027,450.2732,407.4859,456.6998,462.3635,456.02,436.9524,401.2534,420.1873,433.3017,445.3003,406.2589,442.6567,422.5601,398.4517,373.1595,349.5123,391.0318,357.1612,373.8264,389.9198,396.4269,377.7061
365.6192,368.716,366.6001,376.8082,392.0477,388.2857,386.562,403.2047,394.3513,379.4956,361.7082,374.5528,374.8851,379.3116,395.4327,388.2327,394.7632,407.371,402.4587,387.7903,388.3161,383.4151,366.0908,362.7352,366.2795,379.0758,396.2443,382.8011,414.2264,411.2528,389.6039,371.4001,357.1788,402.7188,412.0568,409.8292,413.1337,426.3385,439.1647,444.4498,439.229,432.903,406.1192,413.2858,414.7476,411.9674,409.0449,418.995,418.7529,406.6451,394.1167,377.5143,433.0492,448.7159,451.9404,434.0961,417.1033,401.1791,378.3543,461.9077,466.863,462.8023,427.9213,421.8319,431.5865,443.234,446.3856,427.7318,445.4472,446.5189,469.3836,455.8384,370.3412,331.0066,371.1167,415.3302,441.7789,439.9296,438.2953,439.8578,374.504,348.1004,415.2643,430.3823,424.8423,408.2758,395.2047,434.4971,451.5588,447.0125,464.1653,456.7129,451.0535,450.115,445.1318,440.0288,450.8369,461.9659,433.4269,409.3799,418.6253,437.4005,409.9777,433.8639,443.3502,442.9747,449.6201,395.7507,462.4569,480.5055,484.9215,479.8221,442.9851,445.3548,464.1028,483.9354,440.5476,415.9806,403.1203,435.3918,425.1837,415.1241,416.6804,395.1265,382.2515,370.1378,370.8551,405.0636
356.7813,357.3525,388.4253,416.9926,402.3592,392.6844,394.7333,396.0647,391.783,388.4792,382.2173,393.6649,372.6552,377.9005,397.0629,373.1842,365.4937,375.3947,383.587,388.0374,374.5364,371.4783,381.313,359.3212,385.3697,402.6021,402.409,404.0499,412.8744,391.2243,358.4413,361.7982,340.9719,397.9597,405.5397,396.9556,430.7078,427.0385,409.89,428.5748,412.5178,391.8701,383.2876,388.8361,405.2062,406.6471,407.5127,394.2699,421.7429,410.8994,399.7285,386.4305,445.9305,470.0014,434.031,433.295,428.8684,390.5184,329.0225,414.2414,432.1679,444.9157,429.8624,402.9766,419.9986,442.0062,463.5942,453.8484,452.9532,421.9222,447.0715,446.9509,380.1368,347.2662,404.2922,420.4647,424.3944,425.2621,439.0036,440.5229,380.478,346.8563,413.542,442.4033,404.4857,362.9844,357.8389,420.4648,429.3052,407.2085,425.4041,439.9788,438.113,452.2829,448.2799,426.1143,432.8746,435.098,413.2896,415.218,417.6767,415.6489,377.0838,397.0081,410.1529,415.2497,394.0763,420.9371,442.4311,438.501,430.604,444.7216,464.7643,447.3754,461.0719,478.0426,461.2065,426.7267,419.7171,446.8729,446.6661,446.2563,441.1125,426.1296,449.6313,465.4948,402.8092,452.4544
393.647,411.5215,430.7524,424.4268,395.6478,404.9313,427.9402,407.2571,397.0469,391.3011,387.597,397.6913,356.2287,374.5843,421.1399,400.8786,399.9561,411.9335,421.5339,430.3391,423.882,419.6714,427.8389,371.1912,400.2361,425.3197,423.4475,442.9793,425.2173,401.1404,380.554,380.1203,369.6476,407.5833,410.0112,401.3847,406.1714,395.3717,427.988,408.714,399.6876,392.756,398.9733,402.932,415.2773,413.2563,410.6835,391.4512,411.8529,402.2296,393.5096,403.499,412.9148,451.5934,454.7344,441.5498,428.6026,415.262,396.949,416.291,421.5515,426.5483,421.489,396.4514,420.5658,449.1117,469.0938,435.7836,425.3129,423.9878,434.5703,437.1303,394.4919,376.872,447.1744,423.0798,394.2589,383.7962,395.207,387.1501,353.9834,350.5611,398.9544,421.2,368.3316,307.0659,297.8317,352.9737,369.0475,359.1791,383.2052,395.1142,395.3831,422.6074,421.8704,396.0956,382.9313,385.3164,380.5412,388.6179,386.325,377.345,317.4219,349.9759,370.8566,378.9379,392.9354,429.2556,411.8192,404.7878,401.7414,405.1621,422.5377,410.5089,406.4627,403.4745,430.2376,423.2971,421.0715,432.1205,443.3911,454.1975,444.2472,397.3458,415.188,429.2745,403.0552,417.087
