0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
332.7472,316.8512,383.3454,350.7191,363.0042,357.4069,351.8126,346.4243,335.6955,349.149,336.8171,329.2895,322.2543,325.2011,355.0612,356.8824,365.034,362.6346,356.8333,330.0642,331.3607,343.2179,329.6317,320.6594,310.0408,362.5366,408.402,422.3633,365.2613,314.4713,360.5814,391.719,370.0263,352.942,330.732,318.3873,341.7214,366.2255,358.4408,345.1567,349.8139,378.3238,355.0799,334.9271,347.5944,348.8557,352.1455,363.7695,367.7568,388.3289,362.8506,388.2276,370.3454,333.6654,330.5999,327.5343,337.1081,310.359,290.1978,352.1486,354.6659,348.2769,334.6905,329.6328,348.4846,350.9519,350.9185,352.1416,346.5909,340.0157,330.1713,338.5096,357.9676,365.9492,363.639,359.3784,367.4616,339.044,326.5824,377.6985,410.7035,419.563,428.5372,433.6151,412.3672,379.0213,389.6208,407.6471,430.4438,404.3145,350.4323,356.2926,370.2421,377.7933,351.9105,322.4734,334.3831,365.6218,393.7355,373.159,393.7592,326.7724,318.9763,326.5694,334.6011,397.1405,344.4124,368.9465,395.6824,407.2946,416.3364,412.6628,415.36,380.8104,381.3817,387.8248,371.9521,370.7495,380.8031,270.4242,276.4473,346.4627,363.7891,374.2148,362.6723,376.7426,405.5526,405.228
364.9576,361.1967,430.8335,369.6656,373.6065,362.1252,350.7162,344.4886,361.9441,379.7104,358.7466,340.2168,322.0446,343.5206,350.8401,345.6422,360.939,361.4093,356.8275,340.1018,356.6219,361.6916,339.1393,331.1714,328.1745,352.7561,386.6419,414.218,391.2686,352.8619,375.907,394.6674,375.4612,362.4799,343.2325,327.3083,338.6779,362.0669,366.9189,350.1898,362.5046,402.0558,343.9984,330.4342,344.9908,347.9752,351.1059,356.4793,370.8547,379.1521,335.575,371.2765,358.027,324.5956,324.8926,325.1896,324.021,296.1178,243.0981,332.2331,344.4528,344.6198,324.6616,320.9663,323.6679,311.4763,312.2238,318.6562,319.5686,312.1562,304.0339,312.6681,329.962,353.8381,349.269,320.9349,267.486,221.8711,258.0935,338.2431,377.7376,383.3834,389.7158,397.0833,390.5927,375.9239,392.7008,414.8654,422.5201,367.8181,335.0932,301.7896,328.0128,354.8065,379.0858,368.4392,337.4573,341.5181,347.7842,389.1887,419.4801,353.0063,378.2793,359.9477,340.3224,367.8625,281.6385,288.7869,333.7435,348.8807,357.6686,375.2039,374.4742,334.1013,339.3899,357.6541,367.1091,362.8825,353.1144,275.4002,284.9642,356.7606,383.1346,386.4561,386.0291,402.1183,422.5439,399.8754
354.3082,385.7482,416.4389,360.4175,368.4259,357.4093,345.9479,302.6522,367.5093,374.1861,368.7018,354.9641,340.6196,344.5711,340.3144,326.0085,341.9553,349.8181,353.8091,350.6394,363.6345,361.391,341.7507,335.552,312.8668,313.5315,346.3085,385.4366,431.8484,419.9585,383.7106,359.4666,337.1572,337.253,326.2873,315.5533,325.1368,327.7363,322.8351,317.5398,329.0591,356.0101,326.7428,328.0756,347.3209,348.9183,349.5078,346.5612,354.0838,363.5256,301.9661,350.5903,332.5668,303.509,315.5113,327.5136,312.583,292.5956,244.3718,317.631,325.6849,323.4994,323.9337,303.2463,314.9637,319.7135,320.569,321.7067,325.2028,319.5384,327.6216,335.3319,337.798,353.0197,336.8566,291.8375,177.9718,141.2196,240.357,318.1105,340.8372,335.5855,335.5909,348.2856,358.7092,355.7915,362.016,364.7635,348.594,310.9208,295.119,289.0663,289.3127,294.659,320.1295,316.705,326.8584,317.6033,310.2213,334.0693,385.0047,364.8471,394.8517,383.2226,370.3656,283.4813,253.5575,279.0304,303.3399,305.7036,304.1513,335.8211,342.3214,304.3846,329.2006,345.866,373.5331,370.597,346.7216,308.9567,306.8659,341.7126,356.396,350.6815,345.3556,350.684,357.0493,369.6773
323.8146,350.7495,346.0596,318.689,331.368,336.9112,341.405,270.8007,347.4399,356.6072,347.0782,342.0202,337.386,329.0854,335.7176,341.472,354.979,363.9625,371.3143,362.9819,381.0718,390.8837,381.5849,371.2792,337.0821,349.4671,390.564,426.2419,456.5053,442.8025,404.1123,363.075,338.0351,343.9894,343.9198,340.6125,354.0799,361.5775,338.0376,327.8262,333.4671,360.333,345.6906,342.1432,358.5804,367.3623,373.115,366.6727,376.0524,364.7118,291.2585,354.8202,354.8246,323.1161,327.4952,331.8743,326.3982,321.0249,281.0523,323.2983,325.2094,320.6716,318.1877,295.1663,319.2321,341.9195,338.6203,328.2049,323.1013,334.1667,344.7684,349.3419,352.4677,368.5279,354.7187,313.0653,245.9773,187.9445,195.1216,247.5495,280.1459,277.0856,279.7075,299.5995,324.6865,327.2064,317.2081,308.6587,295.0977,266.726,266.3208,283.9482,289.8261,300.711,329.3501,322.3956,359.4757,363.6981,367.5504,365.3805,360.941,319.1845,349.625,358.7531,367.2436,293.0545,318.0421,350.0676,375.9875,374.98,369.058,362.3614,368.8406,349.5734,345.5313,346.2709,388.6434,401.9844,391.1081,379.9817,358.0965,333.2446,325.7523,329.6622,329.261,338.8687,334.349,352.7717
297.5237,320.2536,351.3581,309.6509,328.0745,341.2649,353.4813,295.9949,338.7158,351.0701,330.4785,332.1077,335.6266,341.2478,363.0363,357.6071,373.2538,383.9033,391.7586,377.9928,391.6931,425.5312,409.7081,381.7246,358.8752,400.3908,434.8911,438.6764,408.961,392.2377,424.9235,427.6119,394.6845,373.0588,364.9092,370.1965,379.529,401.3061,407.3887,399.9935,403.4475,415.2363,384.6334,373.0752,390.09,400.6776,407.0263,398.1779,419.3796,393.3429,313.2656,391.3498,385.3453,350.6867,355.3658,360.0448,371.2437,349.6878,329.455,346.8204,357.3056,366.3787,343.394,356.975,368.8801,360.1644,356.1807,355.4274,355.5103,361.3736,354.5128,350.8582,353.143,365.8328,380.4986,391.6043,358.9598,289.0113,254.6657,281.4375,310.5686,308.2589,328.2916,367.2249,375.8134,368.7889,359.7159,355.7916,355.0387,335.0276,327.7595,320.3895,313.1142,309.7171,323.943,333.4374,375.3058,371.5331,368.4379,375.0288,349.8588,338.524,341.9544,334.4637,326.6505,352.6105,355.8219,357.2128,365.4031,368.4652,370.3587,376.1036,387.783,378.0101,374.8143,369.5175,380.3363,391.8213,399.3555,416.1187,397.1759,367.5046,357.8053,354.4458,328.9109,328.8562,362.0207,383.1753
308.5831,304.8627,324.9733,316.8331,359.0414,357.3574,355.473,339.2509,313.3573,333.9338,326.7096,328.783,331.7149,333.048,367.848,356.6323,371.7144,374.4734,372.0363,369.9939,363.932,373.2353,355.9901,325.4103,318.4442,368.7331,398.7569,397.3318,346.8567,314.9032,378.9808,416.0069,380.4226,345.2475,325.8541,330.7914,335.4447,344.1933,368.1212,380.4311,392.5527,400.3644,394.2065,378.1102,371.139,383.196,395.3158,408.0633,417.6151,381.372,276.5722,376.9587,373.3632,338.8802,351.4206,363.9609,388.4406,367.6841,349.0192,355.9652,358.5232,360.1611,348.7739,390.2188,410.8882,373.4459,355.6139,348.8954,362.0471,364.3339,370.9605,372.2003,366.9232,367.7891,385.6629,412.9113,425.9998,397.6071,389.2553,418.2863,432.7922,445.4278,457.1278,459.0507,430.3618,386.711,372.3866,371.0719,393.6966,394.6505,381.2088,362.659,363.4092,366.7402,380.4915,387.7959,443.4803,431.4616,420.3175,421.8118,385.9787,380.8621,334.7578,325.359,317.0421,322.2185,334.5325,326.6975,324.9922,324.6987,324.4067,344.2559,371.5596,366.5186,344.8081,337.2503,362.9059,373.3797,370.314,381.1656,367.0683,349.3842,352.9762,362.8521,333.1675,324.3895,369.5173,371.412
357.6337,346.7018,348.635,330.096,351.5823,349.1428,346.9174,360.0207,300.7719,310.0469,299.5104,299.3086,300.0158,318.6281,322.9224,308.5692,329.8767,319.7674,299.4364,318.5452,303.4105,313.1795,309.6614,278.1144,269.6834,310.5169,347.4402,368.6563,343.0988,283.8893,317.2645,356.5722,323.974,301.8058,301.0604,316.6071,309.7659,308.8391,320.8647,314.9831,322.5186,350.6239,350.5892,350.725,338.9126,331.688,331.1488,362.5064,378.6699,344.1624,251.5289,368.8837,369.6401,329.773,358.3949,387.0167,402.5249,387.3721,372.6794,379.1448,373.0552,365.0324,365.7339,400.0022,402.0264,388.4413,377.8586,368.7877,388.6554,366.8847,370.8452,377.5437,372.0262,372.7227,385.1502,403.0952,417.4715,361.8426,364.7408,421.9461,410.9688,413.7308,404.5528,386.9796,374.2498,355.4637,357.8609,359.395,373.9989,402.0967,366.7231,378.7689,401.954,419.0381,407.2491,408.92,436.5509,415.8378,396.3603,395.9585,374.9306,407.6205,367.1137,367.9497,370.0095,365.4821,385.4991,367.4279,348.9354,347.8556,349.916,351.0694,345.5389,352.2155,369.7487,362.7591,388.985,403.2856,401.7265,398.0527,375.4491,361.6629,368.0498,378.6812,343.6502,346.0957,393.8514,373.6978
366.939,338.3907,337.1548,304.8957,335.785,341.2858,346.8369,355.9912,299.4665,306.1218,317.29,316.554,314.8679,310.088,288.427,289.6859,321.4552,315.5616,298.5919,293.4964,286.3713,295.8909,290.2873,272.9847,262.7516,293.4642,338.1387,377.3313,355.9357,288.4846,288.437,323.9916,319.3693,300.2269,294.8615,309.8774,316.5384,305.0135,294.103,285.3233,297.03,343.0725,342.2654,317.8138,305.3147,285.3213,277.4534,324.307,334.7109,324.5103,221.0785,354.5731,331.6548,329.3296,328.1887,327.0477,352.879,352.7811,327.7396,325.5857,336.1053,347.9497,339.4595,356.482,370.0937,381.7669,379.303,372.164,388.7716,353.4111,342.2262,342.7316,335.3532,343.4652,354.0715,359.0536,368.3848,337.9084,312.8284,330.6371,341.607,350.9396,352.7799,355.7188,367.7368,360.8708,352.2609,336.0152,329.5142,375.4897,369.2709,392.256,425.816,440.8254,376.6584,390.7985,402.9968,384.212,367.5671,383.8678,361.0633,363.505,365.8582,368.0892,370.3167,376.0158,395.081,391.6991,371.825,372.185,376.7654,372.7316,355.4964,378.8724,379.2708,367.7522,398.8911,411.5922,405.6703,391.3849,372.4231,358.865,362.3709,376.4042,353.806,355.316,392.1608,382.9001
340.9277,342.1066,320.2097,288.631,347.7792,350.2556,352.5369,340.857,312.2571,312.1481,321.2618,325.7335,329.8032,325.0168,299.2078,285.4634,306.1063,308.8521,305.2398,290.7277,288.0366,306.7207,299.8253,284.5052,282.9074,324.4416,364.4079,388.3511,347.2833,261.1058,276.1173,333.8463,320.0561,281.0413,269.2086,290.5204,307.4731,315.0157,300.9702,279.8836,282.8361,325.0975,316.5059,302.8765,309.6758,294.9753,285.701,302.7076,313.236,304.9569,224.6203,324.0586,303.3344,298.0741,298.3736,298.6731,306.7198,299.2786,292.2123,291.7829,306.256,322.5943,309.1001,295.3122,344.0499,380.6464,370.0803,346.7284,339.6645,304.9811,295.0615,298.4894,298.1906,319.3732,333.2396,331.5007,332.1783,321.1671,311.8999,324.5941,343.3301,360.1089,377.971,398.7984,408.5477,389.8837,361.4469,316.153,280.0665,348.7506,339.8227,322.4283,362.0368,383.2042,327.8552,357.1095,344.3121,329.8374,318.6016,358.202,363.2968,355.5721,345.7575,350.5394,355.7487,347.3145,358.6872,350.2757,320.7574,329.2509,345.4658,350.2191,344.1138,371.5804,373.984,353.0649,364.2413,367.9719,359.8719,352.6761,348.0641,340.5994,345.334,362.0966,330.9517,324.1305,371.9125,364.6158
323.333,318.0324,348.1932,315.8456,309.0756,337.4684,365.4804,366.2345,353.4863,337.8607,367.8018,360.9478,350.9959,347.2369,356.1668,360.7219,349.4404,352.5385,360.1405,347.4675,328.1821,333.5794,331.3653,308.9743,287.4821,296.5219,325.0818,355.8699,381.2947,370.2358,328.9265,330.8669,351.7537,341.2411,311.4741,288.6117,305.2534,316.8265,332.5379,327.0774,311.5176,289.3896,305.6049,301.2833,303.4189,314.5493,315.7854,276.9443,293.3791,303.8617,293.3434,210.9701,314.0031,312.962,312.9918,313.0216,309.6429,307.1877,301.2372,296.7698,294.7136,292.9496,300.4358,275.2825,260.4007,284.7212,298.7231,306.0734,289.3501,288.5435,264.1644,251.4335,254.7941,269.6353,276.0371,270.8176,266.9191,260.8255,240.6002,237.8293,249.3682,238.9278,244.6192,284.8371,334.1796,354.1351,345.7775,330.9596,282.2141,246.4193,362.4331,372.8527,362.1802,353.4726,348.1487,312.9719,331.9898,339.9094,347.0703,342.3872,347.512,358.2672,347.1582,344.0638,341.2082,349.5808,308.2638,347.8578,355.6715,354.0012,351.83,375.048,377.5823,371.9731,387.0602,392.0052,359.113,354.0645,369.7743,376.2871,362.6354,339.3502,328.4044,327.1881,340.4089,309.3593,287.2704,358.7559
330.6524,341.9856,355.7771,334.554,332.8724,340.8518,349.6288,415.4862,373.8393,373.0662,393.2527,373.6663,350.8579,356.0648,366.9023,367.0129,368.163,390.5857,418.2643,411.6249,387.0714,381.2238,363.3777,333.8667,312.7879,335.1298,375.6027,412.774,466.0795,461.7487,425.4155,426.6025,427.6156,416.7313,381.256,340.7994,335.4576,343.4294,373.4679,368.2595,354.9222,336.0555,355.2518,371.2155,363.7179,377.9562,384.2162,357.7545,373.0233,377.9301,348.4619,298.5097,313.2667,362.4763,365.4765,368.4766,375.3224,365.3114,361.7809,355.4926,364.7857,376.168,370.9202,352.4777,340.116,339.8993,340.8145,341.15,326.3911,327.1631,308.0368,299.7332,305.5533,317.1858,322.3677,320.088,309.2474,296.0733,275.0848,276.9819,287.5056,259.3646,261.7066,300.3748,315.5091,313.483,313.3158,311.3992,290.3412,288.2828,417.9218,411.5178,389.2955,371.0527,369.2143,346.285,322.4372,348.5975,372.9697,368.1806,353.6411,338.6901,340.5926,345.9552,351.4157,357.3447,324.9348,347.7159,369.81,371.1937,368.9203,383.1369,387.909,397.6201,396.8036,375.4458,359.6507,362.9148,372.9956,375.3629,364.8543,344.7082,337.7191,343.517,373.8602,363.5949,320.6939,352.7774
