0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
657.052,672.5742,685.2484,683.2002,640.6207,599.8683,652.4545,685.6252,662.668,661.1657,642.759,617.9158,602.3271,581.137,576.5316,590.2899,600.8308,588.8076,580.2396,585.0839,575.5332,579.7758,586.2328,588.655,581.8662,571.6826,543.7527,543.7254,572.4429,544.2289,505.2802,465.6107,450.8029,500.3848,546.4354,531.6107,521.9547,507.8652,498.8809,508.3121,509.5686,505.9408,513.4121,514.725,505.1602,491.6093,484.6098,486.2407,471.7249,465.9817,463.6595,471.2741,483.1093,490.0418,491.631,483.0934,473.4383,457.5824,441.4463,453.6695,478.7786,476.2775,474.6186,479.4427,493.7618,501.1004,495.9673,500.8977,512.7434,486.1278,455.3806,435.8099,433.8857,417.2573,406.0252,379.158,395.2421,411.5771,414.719,392.0468,409.7333,444.1074,437.7391,443.8317,470.7431,458.0215,465.7458,501.0538,494.6283,490.6621,479.0069,432.4195,428.5627,436.6016,479.3207,500.403,513.1877,550.3467,517.2684,484.3596,463.854,474.6011,448.7739,456.231,444.1263,434.7902,438.8525,450.7625,455.27,447.6181,423.7652,402.4923,398.4815,412.6649,388.7584,361.6309,365.5568,367.1434,354.8725,342.0779,376.1542,385.4707,408.9593,430.3503,435.8225,427.2194,461.9834,449.5434
597.2847,631.0399,656.5811,658.6046,642.9501,635.4875,667.8604,659.261,628.6196,638.2813,639.119,626.33,606.4179,589.8837,588.2698,594.6901,605.4778,597.7498,583.7238,581.8335,573.0574,583.1449,594.2617,594.8551,579.6895,561.4142,526.6556,523.56,569.2307,569.7936,543.5018,496.798,462.4998,470.4743,488.494,532.8933,526.5386,515.368,507.9471,508.9468,497.3644,495.9926,504.8069,504.723,502.2587,506.187,493.5286,486.355,466.8121,457.7661,456.7254,466.7501,472.4701,487.1468,497.3518,482.0239,473.467,476.7021,464.213,453.2106,482.2586,479.696,473.4556,470.2896,483.1479,479.8216,476.7075,477.7639,471.9823,440.9181,438.4441,444.1537,459.6251,436.8235,405.2823,431.1233,434.1754,419.2993,373.9809,373.3168,389.2443,427.3934,438.5791,456.0567,471.1451,436.8468,428.6458,426.154,439.7268,456.757,465.5736,428.9293,437.8537,465.0547,528.9694,508.5072,489.8162,525.2364,519.6148,509.9327,491.1948,487.6646,466.6338,463.3289,454.2819,448.9995,454.3813,443.5798,452.7318,490.1109,467.3602,443.4339,422.3715,430.7496,401.2395,375.3169,376.1846,376.2853,363.7021,324.9189,377.6385,375.9363,387.0084,402.6487,439.9455,452.0244,475.8418,483.4435
603.4178,608.4393,619.7448,615.1512,605.5085,592.1246,624.3792,652.668,635.0895,630.4555,624.1763,617.4745,600.5786,585.3854,591.41,600.704,609.9408,607.0933,598.8484,591.664,577.3654,571.5555,580.5258,592.1287,581.4874,563.5879,530.937,531.1656,563.9736,565.2443,566.5881,555.3368,513.7326,465.475,452.7935,477.0471,513.6736,522.7456,502.8795,502.0897,505.0204,519.1876,528.1227,525.5114,508.5054,497.4466,489.1393,496.5048,501.3323,491.1857,477.1925,459.4224,461.2117,483.6387,486.7843,470.1099,472.7693,502.0034,505.4742,502.1282,496.1426,489.6653,483.4229,482.8367,488.4419,484.6026,483.629,471.0971,426.5681,393.1122,416.3351,452.0258,490.8712,445.6155,398.2793,448.7266,461.2585,438.1952,356.3354,360.5159,361.9628,383.8723,414.6272,442.3033,458.9438,459.9197,443.0787,450.7851,455.5522,463.9554,475.8949,464.9604,458.9654,470.7912,523.4993,506.8167,479.0867,510.9099,508.8346,504.386,497.8287,507.3576,480.8793,443.7698,448.3584,458.351,480.499,467.4243,474.0632,481.7959,471.0924,459.8688,450.7855,452.6353,407.5426,364.0322,370.0354,376.4205,367.9028,297.3947,352.4601,366.7971,370.4078,376.0359,395.7201,432.7109,481.3579,489.5168
613.9277,628.4505,636.3151,600.6473,569.5676,553.1747,542.0142,587.6951,645.4664,639.1812,627.173,618.1813,606.293,592.9394,597.3821,602.0287,605.684,610.9106,609.3796,594.5724,579.5026,564.876,574.8295,600.1582,603.0898,587.3033,553.9241,553.6614,559.5728,545.4584,552.6712,576.3137,578.1972,507.7716,453.9149,455.2609,485.5267,511.6681,515.6355,505.6445,512.8746,517.3349,517.8915,516.3293,509.6264,503.9147,500.561,490.3831,486.866,494.9426,490.134,468.5443,470.8114,485.726,479.5139,463.9397,461.8907,489.7178,509.6969,507.8126,513.2477,504.0791,498.5491,493.5442,475.5688,470.2439,480.4641,480.8666,445.9259,411.6975,449.1702,482.8474,491.41,436.5091,372.4969,423.3813,440.5603,419.5344,334.7963,346.8766,361.6391,371.2096,395.0532,423.4836,454.273,452.3605,451.6819,473.2774,498.0386,510.0004,487.3946,478.7623,462.8633,462.4253,503.8376,505.4212,492.499,520.8915,500.2905,486.6589,497.2008,494.3873,461.47,443.7654,432.8231,434.5708,474.1861,458.5511,447.9435,460.7263,445.6828,433.6628,436.2864,438.9521,410.8338,352.7755,356.148,356.5268,331.4124,274.3893,327.8718,358.1163,350.0468,345.8122,366.8157,404.2441,431.1909,466.4387
674.2427,669.1232,666.213,663.3572,620.441,580.1165,589.0939,598.2621,628.0332,680.8467,677.6248,631.1774,609.2062,600.2719,603.321,602.709,596.9288,594.812,601.274,597.9568,586.7323,573.5118,584.1569,604.4852,596.1058,586.6644,575.5228,581.0652,571.2585,536.9059,545.7079,570.9886,597.4735,550.5161,473.9715,459.7073,471.8137,490.2213,504.4037,507.4855,518.5945,513.8474,509.1447,506.2484,507.1115,501.7856,489.1355,484.7657,479.6974,477.133,474.1385,468.4224,468.9983,483.6878,481.5583,463.1091,453.2633,457.0619,458.9252,479.1474,502.8933,495.9883,487.9684,478.3897,465.2213,454.5981,475.3976,496.1226,490.7773,452.1482,474.9382,478.952,448.6684,410.2549,342.0598,392.6411,401.0134,381.6723,316.0854,327.0369,353.946,368.8026,394.2962,415.0234,426.9255,435.58,420.4752,472.1293,499.2741,506.1257,466.0511,473.4795,471.0325,475.0935,499.6361,514.6595,515.1964,525.4307,491.6242,464.6026,465.27,469.8259,451.4062,447.4224,438.8647,438.6615,461.2507,435.1972,407.8824,434.6301,425.7016,416.1525,406.2569,408.9158,405.179,352.579,353.4436,349.0475,315.3348,284.4521,336.1232,357.6001,359.8652,360.277,357.0892,394.3364,417.7442,404.9547
710.4177,733.2853,748.2855,751.7665,729.0878,668.2451,638.058,618.2894,601.0336,630.1115,661.7238,663.0082,635.1877,608.0651,593.1797,607.4866,606.6227,588.2663,590.3055,599.9307,587.2701,572.4966,579.6368,595.4288,584.5427,582.887,591.089,602.3647,589.7916,551.8857,544.4251,560.562,575.1176,548.8491,524.5679,492.3396,485.0042,482.0125,487.7498,507.7037,521.7737,509.0473,515.3484,511.8145,497.3915,488.7348,472.0139,465.6357,475.4633,473.1429,474.673,463.4621,450.2406,481.9252,477.6828,477.027,485.5308,498.4434,473.2194,447.2581,452.1189,430.2912,418.3005,434.5604,448.7025,435.8823,449.8905,474.0884,506.7936,503.9531,496.7747,479.6087,459.7984,460.6277,406.4564,408.0166,414.493,396.2278,334.5137,341.5801,382.8401,412.1274,421.7234,433.5325,452.0942,458.5205,443.4773,474.7979,485.1904,482.2037,449.182,461.3982,502.5423,534.606,540.136,545.4398,522.1072,529.9078,505.3336,486.0818,487.4264,492.2462,487.3575,464.5052,457.4149,450.5189,438.0625,417.5974,459.9052,448.8111,441.0448,434.424,436.5923,449.9555,432.4322,394.8069,382.3426,367.9427,336.2661,289.485,355.8705,362.231,369.2043,378.2579,399.3698,415.424,400.0138,394.6107
620.6726,612.3218,644.7941,679.151,715.2024,737.374,681.9723,603.1749,583.9418,578.2667,567.3223,604.9775,638.9941,600.6047,588.6765,600.1094,605.687,597.429,587.2044,586.7545,582.8125,571.316,569.125,571.527,563.8203,573.7434,588.9651,577.9557,561.1631,545.0851,539.8867,546.3126,540.5955,525.9269,548.1489,539.8173,516.1588,498.7283,495.055,501.1342,519.7246,536.7578,532.4202,519.6168,498.1313,491.3403,480.7276,463.3542,470.3482,471.2678,472.0376,468.9274,474.3337,484.3181,464.4751,474.3947,494.3593,523.7441,504.4667,438.8102,411.3997,420.2098,424.9913,438.9579,477.7359,481.6541,473.4009,477.0566,510.4619,525.6401,483.7919,453.1472,450.6332,435.2368,397.7166,405.3575,418.1315,405.8095,352.9099,371.0619,408.7142,442.9944,435.9611,434.9651,463.4863,508.0964,487.9456,460.5471,478.765,479.6408,442.4251,460.6099,497.4737,526.8206,530.8943,529.579,519.6015,521.3597,508.6458,487.13,447.0995,459.5144,472.3818,457.4955,461.7763,465.4016,455.7281,422.1396,458.8214,443.306,436.3351,427.5879,417.8176,431.9992,409.0364,394.6209,407.0398,410.1785,360.3806,308.1087,383.8181,357.0244,368.522,382.606,406.5387,399.9994,392.1767,400.6354
568.1312,537.6878,535.1758,562.7913,600.7346,639.1005,650.7418,590.7065,530.5785,538.4274,549.868,606.6722,647.6238,611.5406,594.6351,604.3557,613.8817,606.0211,590.6902,589.29,581.4636,570.823,569.1177,570.1536,559.2679,565.0266,569.6465,551.9274,552.6675,560.528,570.1853,545.4935,503.3654,516.0562,537.5046,550.8691,555.1486,536.7172,505.1579,513.747,535.2843,551.9929,546.7986,536.6988,519.6794,509.1175,502.6506,493.1049,488.1805,483.8416,472.478,469.1593,498.6667,505.985,495.8856,493.3916,492.7692,496.5705,484.7174,449.0956,456.9366,508.9158,522.6859,469.5633,471.2494,504.7222,493.473,492.8417,505.6195,485.8053,447.4495,419.9892,424.8789,419.0052,382.2017,417.6573,428.0467,411.5941,349.95,362.4675,400.7329,432.0408,431.3665,435.5825,459.3474,496.2998,502.687,464.8249,484.5097,494.9279,476.9999,465.1595,468.6438,484.5042,527.6199,520.7263,507.2726,516.7946,507.3205,484.9999,429.5204,432.1365,452.6362,435.3773,439.4742,447.5659,452.7449,398.8626,419.8622,419.2699,418.2297,416.6903,417.8024,430.4654,395.6788,383.9475,397.832,399.3539,343.3282,329.659,383.5374,355.8107,370.6705,388.9033,416.6917,392.426,405.6477,418.8886
580.1924,565.7896,564.3483,543.5246,544.2726,559.9277,588.721,590.382,548.19,520.247,508.6507,524.5375,583.7101,618.7794,599.4591,604.166,614.0638,606.729,588.8774,591.1458,586.9235,579.8044,581.282,585.4296,578.151,581.5278,572.7482,552.452,569.4379,585.9416,596.8827,561.8512,514.4573,537.8947,536.9726,532.2079,544.8012,542.8902,526.416,526.7463,518.7206,504.6703,519.8936,528.7046,520.8638,506.6588,497.9988,494.8696,500.4693,500.3484,492.9217,475.6551,478.1263,502.3549,507.7426,488.0056,473.722,473.4496,452.0872,398.2151,410.3252,460.4659,473.8858,428.8888,446.5676,488.3072,485.496,488.1434,489.7414,469.2291,469.3364,461.1662,448.242,465.1416,430.3594,354.4752,395.1278,431.2839,420.6686,339.1106,330.9715,360.508,378.1135,398.1401,423.807,435.96,433.639,463.3953,458.688,461.683,484.7821,490.9163,481.0739,476.0767,495.9796,529.1876,508.5312,498.7947,496.1057,494.8131,487.6291,449.7808,453.1873,462.8607,440.67,425.4122,438.2966,448.2827,441.4109,433.408,454.8652,460.2942,404.7148,412.728,458.8612,416.6732,395.2812,368.9721,326.1589,331.9158,357.5068,350.2559,360.9575,373.5672,387.6644,358.4787,404.2287,433.4577
619.5015,604.7592,567.2807,568.7629,596.0015,614.5717,607.7339,605.1816,599.2567,602.8736,579.369,535.9935,502.4464,509.1666,566.5215,622.2806,632.7538,618.2755,618.9358,602.9202,599.5378,593.238,584.3286,584.4334,601.0464,604.2876,599.4626,583.0812,570.08,595.8039,599.1648,593.8391,569.4877,550.9597,554.9697,550.2169,532.4273,512.0853,516.0337,537.2807,511.7677,498.1093,511.5588,516.3362,502.9785,494.9597,496.5826,494.5341,510.4509,515.2814,514.3408,498.7747,490.0032,504.3013,509.7854,512.1778,502.0744,481.4395,484.6165,461.5812,411.9353,381.5515,382.5483,414.4793,405.5384,453.2379,450.9156,448.7432,455.947,480.0914,495.2408,489.9444,462.3921,483.0997,425.9606,338.0689,404.3972,455.9482,436.8857,355.7607,347.583,368.592,381.1237,397.8134,427.1827,448.4319,438.7442,435.7479,450.9698,471.1826,488.4768,456.6985,453.5196,460.1732,502.5263,534.8596,502.7286,497.1145,504.0226,513.0255,514.2582,469.8738,474.8925,495.3758,477.5255,460.5251,448.3427,445.7091,455.2299,453.1127,473.1027,479.8637,435.795,441.3763,471.0489,412.0167,393.5583,376.9532,364.8096,332.0175,326.9914,333.4116,341.4836,353.8235,386.8175,390.0313,367.1493,421.8805
617.9394,655.3948,666.9364,662.0619,664.8116,660.3354,641.6049,644.6165,652.8494,643.2351,656.0876,633.9819,580.4165,544.6741,530.0948,579.9225,621.9718,630.5721,617.6138,610.6368,602.1816,598.5718,589.1901,585.1042,598.0981,604.4918,602.6423,583.6223,572.5919,594.6896,597.4396,584.3348,578.0524,585.052,555.434,539.1309,521.8305,503.7427,506.9246,530.1645,519.1459,506.4816,516.1403,521.7822,509.2663,494.3495,493.7543,488.6928,511.7098,517.3344,516.95,495.0723,479.741,493.4967,488.5455,519.1788,522.3736,490.5381,488.9675,472.1357,460.1118,456.874,452.4823,447.6903,455.8519,472.1819,465.3963,451.0044,443.4084,482.5182,501.3377,490.6038,451.4041,492.539,445.9047,364.5475,398.8417,424.2629,405.7277,357.819,375.7649,382.771,381.7929,384.1605,400.4019,422.617,424.5974,430.1596,453.9402,481.5197,493.4404,441.3872,461.4386,484.8149,515.0727,523.5094,511.6653,526.3028,545.9868,552.0742,507.4738,465.7844,457.6226,465.5946,448.4164,431.469,417.1043,416.8618,443.656,455.729,471.3787,481.8746,469.2693,456.9286,438.3961,400.0634,383.438,369.7742,365.7733,340.7045,347.1608,337.1744,335.4644,341.3852,388.3142,410.8306,402.0643,452.2153
