0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.3758,598.6044,598.4524,623.1398,659.8002,634.4375,628.1836,608.1183,612.2418,604.7635,562.9679,541.5801,587.9295,621.3342,619.9982,594.644,558.0271,582.0395,601.2379,599.0382,600.0067,607.9199,528.4822,486.7953,559.2824,602.6339,572.2644,447.7052,448.0771,437.315,428.7891,468.0047,507.717,526.0464,470.8018,531.8481,558.572,465.6308,504.3293,542.1434,552.2177,489.0834,461.6269,497.7104,518.2939,491.4822,475.7457,481.2125,488.8404,524.4634,520.5459,481.7872,464.1302,471.6718,482.3278,520.207,502.6358,506.1589,499.6035,494.0616,521.7404,542.7308,573.7119,514.8368,483.7121,474.2295,503.8021,535.7045,471.3112,424.9537,404.0171,415.7574,533.7705,537.2289,504.5146,486.7193,506.4011,512.6403,489.9486,504.7408,503.2895,459.3802,487.8831,518.2548,543.7108,504.6829,441.1375,452.4589,473.924,464.5733,417.6931,414.55,431.2425,461.0447,449.9904,395.0674,426.5241,456.5811,480.4875,448.9927,409.392,390.7278,423.3601,476.3703,458.1581,425.2884,449.9254,483.0179,510.7327,489.8948,480.8335,468.4575,479.6324,498.99,494.2547,466.2496,430.3852,402.0936,420.9677,434.4364,456.9498,475.918,452.121,443.7107,457.8137,483.337,488.1724,455.0747
563.0788,593.4949,604.1783,627.6639,655.8524,635.0335,631.0081,615.4544,618.8171,609.8699,571.3009,563.3527,600.7059,621.8419,601.6559,586.3836,567.194,589.425,606.1968,608.5176,612.5309,611.4904,535.2621,501.9701,569.952,611.7408,578.3534,457.3537,451.4671,443.1617,427.4017,479.0768,523.5301,549.1495,494.7492,532.1418,568.4023,461.6486,489.3889,547.2268,570.1982,496.2744,464.3703,511.0824,526.9304,501.56,483.4797,490.8689,501.643,526.7778,518.0419,488.7902,477.823,471.2015,480.8073,523.0963,490.412,476.9581,490.998,504.2708,535.0129,530.2546,568.2283,527.1459,500.7595,482.5761,497.4687,550.3829,488.7397,432.1002,419.9951,446.6913,535.9323,535.169,521.6432,494.309,499.2333,502.1006,493.6928,527.8546,503.6834,465.377,479.9966,511.9688,554.6605,528.8708,462.0701,456.4116,473.5179,465.3437,430.6102,443.8434,453.8407,472.0436,451.4265,408.4597,416.4339,440.3638,486.1252,455.1942,386.1781,346.1275,410.7585,486.4695,469.6642,420.3393,461.4141,498.9675,513.7095,495.8452,478.531,479.6881,493.151,494.3297,481.33,457.0317,451.1783,430.9946,439.6751,427.5134,439.75,466.5429,462.9539,459.5849,465.1924,479.165,482.2175,453.1519
563.6293,592.8288,615.4426,628.7643,660.1798,645.0235,633.6932,628.4915,630.2731,611.8263,583.3073,588.4575,603.3951,627.3959,591.3063,576.825,571.4094,601.3835,604.1959,612.0656,606.2614,608.1479,542.1669,532.9717,581.9835,606.1412,581.9663,484.2805,454.3457,456.4801,418.985,502.6592,552.7936,568.3388,500.8676,511.2005,574.2785,470.7609,482.3721,535.9968,568.6838,485.7729,464.2584,518.3046,525.4114,506.5183,486.2985,493.6874,507.5171,534.8519,532.8376,498.5737,475.0173,471.8175,477.3291,506.1764,457.3021,451.914,477.4398,481.4881,511.8671,493.6747,532.4437,520.9803,497.3431,487.3384,499.9716,548.3094,509.1223,458.338,445.4374,474.9965,516.7788,523.1522,535.8513,495.1606,483.5014,485.9437,485.4006,525.7796,484.8505,462.1449,472.7442,498.8079,554.9008,530.9388,463.1635,436.5574,451.6561,439.8917,433.0433,463.5647,460.9604,464.1898,417.7065,398.2336,408.3994,445.7179,512.7172,474.3011,405.711,362.0094,424.5109,493.6503,469.1781,408.4131,464.7624,509.0105,514.7462,498.282,458.1441,478.1696,498.2069,471.9921,466.7838,447.9031,473.0425,460.3515,455.5756,427.8231,425.0144,458.264,455.5273,455.3269,448.8063,449.4914,475.3984,468.7059
561.1787,590.6492,609.366,610.4053,648.3553,647.5203,623.2352,634.2576,635.424,610.748,574.3943,580.4061,590.1799,612.9896,584.093,577.8807,574.1845,598.7651,592.0436,596.6383,587.0063,592.2639,533.9184,518.0952,558.0743,579.1586,577.941,511.7651,483.3435,474.6393,436.8767,470.4683,485.2305,489.5368,430.2393,501.0959,584.5372,484.7448,488.3539,522.6553,556.4382,483.9031,463.9731,497.2225,503.9088,491.0446,480.4335,506.9228,512.9129,532.5222,529.9918,486.913,473.0749,477.1748,491.5328,511.2617,454.1435,456.3709,486.8893,509.7118,506.1661,482.0704,503.6297,491.7032,490.1607,491.8387,504.5592,543.3597,525.8152,496.0841,461.8685,470.4238,498.1106,513.8917,549.3861,508.3348,476.8937,475.5992,486.8269,508.5705,465.0618,452.8257,460.1496,501.3882,540.7636,514.0969,473.6794,434.3058,428.6272,426.5417,449.138,491.4467,462.978,477.6895,472.8469,467.5031,426.5123,459.0909,539.4903,539.0206,463.7626,401.2556,465.6774,525.0522,469.3633,412.2404,485.8352,531.5793,516.2728,498.2,461.7291,497.8762,516.5382,473.4841,468.0416,464.6527,492.3533,470.6113,472.7883,442.5322,443.3829,472.0116,467.7489,462.5344,458.5078,478.1277,496.6454,497.628
555.7845,569.1514,591.2669,594.9681,635.4712,633.118,623.8453,641.1835,617.0855,587.3105,565.6437,547.8851,570.3391,603.4043,594.3873,584.9742,571.4805,580.6667,578.6323,585.1302,576.9677,577.4232,547.1935,512.8604,540.8099,576.7975,585.3804,534.8969,490.3625,473.8021,436.5843,401.2866,398.5238,457.0636,448.7492,471.5392,575.7179,526.9604,493.0549,503.4023,535.5074,483.3475,472.5738,488.4454,498.1033,504.8359,509.3448,515.5323,507.3951,531.9609,523.4854,485.5236,473.9003,486.2266,521.1503,544.1715,495.5178,481.0579,516.108,547.2875,527.4399,515.2782,504.0137,489.1405,473.8837,471.7425,484.505,507.0774,512.7131,525.8016,464.5379,461.5018,492.9263,504.7074,555.9553,515.3358,475.5276,495.6521,531.942,533.5919,479.8662,450.5019,458.7708,515.4146,527.8883,490.7034,474.6441,451.7351,475.0488,465.9957,457.4359,478.2931,428.7121,424.0808,445.8322,483.6539,450.5244,451.3836,515.7444,524.3871,454.0062,389.7343,450.6619,516.066,464.3997,407.9209,486.8816,529.2612,540.277,499.0783,471.7299,498.4609,521.9778,486.0711,482.3214,477.6501,476.3985,453.9936,451.9075,457.9816,474.0624,488.1321,470.2428,451.3358,465.526,475.174,476.4742,485.8936
569.9366,553.5468,575.9435,601.8113,632.518,632.2739,638.4991,631.4743,630.8321,595.9865,566.9531,552.7327,574.4467,610.6109,589.7077,567.1954,534.6318,556.2552,569.3905,557.8918,562.7705,560.6299,543.8902,518.1498,535.6929,573.6282,592.1839,533.5699,486.928,462.1467,422.8781,395.3472,386.0277,467.702,465.6827,461.7463,569.0377,537.9387,494.0239,490.7769,530.7899,477.3626,470.1631,499.4014,510.5506,498.9122,513.5201,514.4951,519.9639,556.1081,536.277,479.1957,471.3379,487.5976,534.308,566.0328,510.2251,488.5098,522.518,549.3992,540.9936,523.7455,520.7213,493.6916,464.1344,465.2451,475.7241,488.6847,478.9531,515.9916,486.217,487.3056,501.159,503.152,536.8218,493.8012,473.9417,501.9333,534.2531,524.0663,462.8574,438.1579,464.7125,505.0581,499.4837,466.4564,462.9047,474.8061,518.0963,510.5573,470.0184,456.9547,444.7628,418.2236,409.4452,453.1757,484.0339,482.1649,492.943,483.4938,455.4594,400.5598,422.0687,492.9943,466.0551,425.4657,491.4303,518.2673,539.7303,496.9343,470.4439,484.4227,530.2439,495.515,459.5187,435.6002,417.4782,417.2564,431.2911,446.394,472.3102,479.7993,441.6028,433.2924,473.7579,455.8892,447.3025,451.5794
578.3518,549.6124,574.671,617.2102,632.5629,635.1668,638.3001,625.2341,641.9752,608.3042,570.5128,568.8127,585.2084,617.3818,580.2405,544.3452,521.5737,564.2228,581.3232,547.466,553.9045,548.3842,526.7325,512.7357,524.1464,556.0788,580.9267,517.9324,485.3304,446.8633,406.6008,418.4675,411.9231,467.4315,442.2465,477.2941,568.0016,518.9226,493.0555,479.4283,530.9494,475.9422,467.5535,501.4281,513.0583,483.227,497.9008,506.4305,527.7621,560.88,531.4498,476.0293,469.5991,480.4191,526.6266,557.7206,497.0147,483.2184,510.3211,535.9161,533.6915,511.137,527.0589,482.8336,461.6213,478.1102,478.0939,496.9875,464.5238,491.1904,488.9804,504.0708,505.9715,497.5208,516.2355,481.0253,471.6738,492.5496,512.4767,497.9325,440.3833,432.7339,471.9491,506.5596,482.7957,464.9454,460.3819,477.7375,523.1994,520.6713,480.0817,458.4335,487.8176,473.1016,434.161,455.8645,509.2077,521.0305,497.4713,479.4604,482.441,422.262,421.9974,492.9521,479.1019,449.6095,505.7148,514.1866,524.1545,496.9201,478.2768,487.9816,532.9395,500.2917,460.9137,431.0378,414.8204,419.5852,439.0411,436.1914,465.9719,478.5993,433.91,441.1258,491.1643,474.9129,457.5418,439.4761
573.1262,545.2998,581.6209,632.8073,632.88,630.4308,627.1099,631.1557,629.9312,601.4963,575.0955,573.9451,590.3411,621.3588,579.4011,529.5457,539.9978,595.9408,607.7399,561.3227,556.2347,543.0875,517.5294,507.0085,511.5833,540.8286,562.4391,502.4323,477.8863,427.2669,383.9484,431.4166,442.7639,473.1112,434.5485,492.9298,563.0489,501.6278,489.506,464.3909,526.2359,478.9887,472.862,497.3247,508.8313,483.3363,492.8147,494.5014,520.2902,542.9575,507.4791,484.9319,470.7434,471.1153,513.4724,537.8459,484.8987,477.6404,497.5354,521.1148,520.416,504.5811,526.1191,470.7861,458.9754,490.4156,474.775,506.2385,464.8681,469.8783,466.9393,503.1929,506.1316,484.8776,504.8127,483.5641,468.8504,487.1058,505.9356,492.8564,440.2448,440.3331,481.1915,528.4074,484.9733,481.4948,465.4837,466.523,525.3179,518.3469,481.168,465.3034,515.5027,522.5135,462.6373,471.4392,520.6444,539.0399,504.8325,479.7638,493.0291,420.3765,425.285,498.249,495.2318,462.2716,515.3357,508.7762,516.6752,500.6403,495.0849,500.5912,523.6954,502.0063,497.822,472.5771,461.4795,454.2502,454.3399,437.176,469.0897,490.3701,448.728,462.284,508.364,506.9884,481.085,438.2659
566.231,542.5623,589.4145,630.1965,640.009,625.283,607.1996,625.1815,617.2642,598.8837,579.1609,561.412,571.2404,599.3873,561.1686,549.863,555.7695,580.6952,594.2117,563.4005,543.3922,528.0369,517.943,515.5499,524.622,536.6287,545.6634,491.8259,477.5054,424.2878,384.4243,453.9502,504.6473,519.566,463.7428,491.3993,542.1552,498.2244,478.1026,452.1451,524.4864,465.9117,467.263,487.2857,507.2127,484.9017,485.0169,474.3244,502.436,537.4492,500.7206,456.2805,455.3061,463.6124,504.2527,531.2868,477.3856,471.4481,488.9634,506.5717,513.2449,500.8391,518.7554,448.4015,438.9973,481.0161,466.9622,505.3981,469.3198,487.5286,471.5541,478.9515,513.9965,486.6498,485.0245,486.9958,485.6428,483.4989,507.2385,501.0703,459.2977,456.8927,472.8287,517.8165,495.3774,491.2637,477.5562,476.8653,504.855,507.0149,483.3648,457.552,489.2897,510.7397,464.7414,476.6176,510.5249,513.9401,490.814,490.2861,497.1309,407.2965,410.0891,485.1675,495.7038,479.1224,522.0303,517.0784,502.2577,496.7946,503.6643,504.6574,514.7353,495.2805,511.3542,506.0259,500.2562,479.88,462.2076,431.0419,455.4154,482.1344,452.9675,472.5823,496.6411,491.6198,476.3272,450.7568
566.0103,546.575,610.0266,637.7192,643.5305,618.9305,597.3293,622.6801,618.4669,609.2519,575.5339,544.1326,552.431,588.2234,578.9464,590.8191,579.8477,563.8623,568.8057,587.3484,557.9702,526.4994,519.8619,506.8317,525.6648,541.0123,543.5651,521.0637,493.3076,452.6209,404.5516,460.9667,541.431,553.554,485.7294,494.0984,536.2163,527.2246,503.2995,490.5808,545.4858,465.1055,451.137,464.3385,502.0906,490.1904,476.7336,503.3914,507.9698,533.8742,490.0706,432.9904,435.2079,449.5211,502.4743,535.1476,464.6093,470.6158,483.1336,513.1699,504.2809,517.3008,521.0552,445.8138,429.9445,465.1327,470.5884,500.5772,468.2858,505.9153,474.7106,477.5445,544.9243,501.9275,481.8453,509.5139,516.7073,508.0867,483.7884,485.8327,451.1628,438.2352,463.2141,473.5689,472.3022,487.1025,492.7583,506.2274,492.2359,484.7097,469.4527,438.9149,450.0688,468.6862,460.5637,464.0721,476.1602,494.6011,502.7313,504.9085,496.058,400.6123,420.7832,468.7938,464.5469,450.5505,501.4808,507.7733,499.7495,501.637,511.4863,507.5944,502.0588,488.1228,499.2079,496.9318,496.8498,480.0362,459.8544,447.5901,485.9675,471.2004,439.6065,462.3824,466.3428,474.2302,484.5696,474.6983
564.0512,544.4006,598.1255,628.5586,627.2621,631.7374,617.5554,634.879,624.2762,602.1528,560.1014,546.6378,549.533,586.7823,587.0825,600.039,597.5858,576.2672,583.9382,618.3356,587.0133,549.4907,530.3748,513.6219,534.3952,536.2564,549.3657,523.0173,486.6116,453.1541,408.6729,448.4694,516.7062,509.3022,464.7826,485.3688,511.8562,521.2495,506.4468,505.9614,567.9265,490.6392,451.2352,441.0119,483.5078,476.9706,433.3382,484.6633,485.828,508.4509,492.2982,445.3132,434.5146,443.7266,497.8126,529.9122,461.3187,466.1371,468.1366,508.994,490.7238,526.4022,514.6871,441.7161,424.9525,448.7796,465.8124,507.2544,470.3617,494.7599,471.9923,487.4887,550.9003,501.7051,478.1698,512.7664,522.0009,534.1557,479.7712,481.7197,451.9858,447.5972,497.79,494.3008,492.5124,495.2942,499.3783,503.4772,475.5143,445.066,421.8146,414.235,446.4258,467.9279,483.1532,475.4564,467.2351,488.2341,503.2388,494.1447,499.3408,436.0157,433.3885,432.2727,424.1732,444.5688,510.0658,489.4744,481.5365,488.1832,493.9326,478.0467,466.1063,469.4129,483.7686,488.7618,484.5307,468.5851,454.5106,456.3036,507.9651,491.4021,457.3575,491.7126,490.5168,495.9577,497.6647,504.2202
