0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.7892,552.6517,550.2601,543.8353,553.8728,547.8376,533.2571,512.2873,454.0038,377.5976,309.5226,239.1428,241.2046,249.8692,287.7398,342.6171,256.5623,286.0558,277.9961,330.4314,387.7789,400.6121,423.7423,432.6574,479.5321,490.6633,446.4138,433.2782,441.0856,422.4098,364.0902,314.4745,292.6631,306.7865,311.9904,323.0158,330.667,326.9073,317.1591,324.624,331.7838,348.9593,372.7199,384.2211,378.1196,362.0561,351.6359,350.2742,361.3378,380.0436,372.7333,361.1441,348.7602,345.9465,353.2221,363.2505,378.8421,373.863,365.1476,369.8204,372.9522,382.8736,398.1517,397.7975,386.6411,367.2414,379.1812,410.8793,386.4058,322.6113,311.1212,297.0265,287.1245,276.4679,296.5603,339.7678,339.0594,322.025,361.9812,406.0542,414.4674,418.3126,415.2206,410.9898,413.0423,409.7453,407.2932,418.3661,417.2138,402.085,403.9117,413.8666,419.0153,397.5466,374.3715,375.3636,372.9413,398.094,412.3792,410.2616,404.1947,408.4356,405.9576,402.2351,407.1161,406.2497,413.3691,410.5302,429.0179,426.4369,429.9876,431.1909,439.2249,434.3602,442.0562,440.6276,441.7834,421.7258,402.512,385.3729,369.2916,424.1217,417.0889,351.0728,296.798,367.5863,411.9045,414.7101
564.478,553.3023,557.509,548.4087,542.3182,529.5206,533.2766,492.1773,377.814,294.963,247.6402,188.0417,162.6352,161.6265,298.5371,322.4974,276.2607,311.44,221.9847,329.1594,400.2845,374.7745,398.4793,416.1284,449.5109,468.0238,464.3864,427.2903,436.2432,423.6822,391.7787,363.521,352.9545,388.9754,393.8151,391.4767,392.3109,406.2656,404.1222,393.0836,394.9784,405.9111,417.7288,418.4684,408.1724,395.7662,398.0941,406.1421,423.4967,429.4714,410.9815,397.8103,396.6879,393.5797,386.9867,394.9972,399.6384,401.165,389.7615,384.7827,388.6248,393.2665,403.9904,404.3929,403.0767,393.1992,394.3757,413.1412,401.311,362.512,355.3109,347.7506,338.9444,329.0733,335.1649,360.3824,357.4095,342.4036,389.2896,403.325,384.4521,378.872,374.7283,367.7355,331.9905,353.2104,394.848,431.7027,424.6107,402.4034,404.4699,403.6849,403.9384,397.6418,383.0506,366.7664,345.217,369.3608,394.0583,408.1951,410.1588,434.2287,435.2809,427.1712,409.5633,392.2734,395.5854,390.9944,393.7096,400.4674,427.137,439.2083,442.2035,444.0796,452.9823,443.8288,449.7678,438.2503,452.1537,455.1727,419.7341,368.9529,301.3802,319.8385,341.924,402.2588,396.3855,332.6414
570.9157,561.2385,568.6158,548.755,503.9157,470.5599,425.9869,314.945,222.9835,165.8182,147.941,238.4556,196.3436,199.235,325.6952,211.6573,228.8481,326.0918,241.1935,335.647,386.3531,347.4984,358.6734,369.465,377.7994,391.8425,476.7676,468.1742,455.3018,448.5067,439.9443,409.911,406.6653,437.4719,431.6453,417.7949,408.4517,425.3147,449.401,435.5033,441.5537,449.5774,451.6812,453.0531,443.135,438.3392,449.406,460.2824,471.3382,464.8635,454.2722,446.0457,443.1423,430.5481,435.1315,443.7803,433.4428,427.8064,420.6818,411.34,407.1131,405.0945,412.4151,414.7905,417.6524,410.7048,394.0291,391.8407,402.148,400.465,398.4742,409.5502,412.4497,410.0052,396.8571,406.8825,406.671,394.1782,416.31,379.1584,338.4799,331.3008,347.5135,367.2712,334.0947,355.5256,399.052,432.3712,410.0595,384.4133,380.9399,358.9985,332.2702,324.4465,327.3691,324.8506,358.9252,364.1831,389.9725,410.243,409.0956,424.4851,431.7381,432.5051,419.3131,411.8195,414.4484,406.5507,397.3597,402.9487,422.6173,437.3403,436.3419,440.9049,449.8365,440.299,447.4539,450.0174,490.991,448.9108,361.6894,315.0182,322.1802,321.8398,380.6931,386.728,314.3102,244.0608
569.9119,570.8706,566.2628,543.1425,483.5207,389.0883,247.5116,128.7434,96.0292,101.5562,190.4052,324.201,320.1322,320.4678,323.6282,211.7686,228.8889,326.7939,323.9069,323.2019,325.2991,322.7481,324.4704,324.7152,323.2178,324.9462,393.722,410.6913,400.4375,398.9603,392.4711,356.8227,361.6181,363.3886,370.3012,358.395,353.6907,357.5074,379.4205,381.9642,394.1264,406.8274,409.1688,424.0541,417.2461,398.6167,412.0109,415.2622,424.6388,423.2393,430.6328,406.189,388.9156,371.4345,403.0511,425.3655,418.7432,415.8792,415.1293,413.1067,406.6516,397.5144,400.9895,408.9483,421.5903,423.4091,404.5686,391.0567,389.9797,374.7328,361.8225,377.2317,384.6778,391.0763,386.7569,396.1349,400.082,403.1734,405.1222,379.0819,355.7971,360.5652,382.024,406.8346,411.3328,404.6782,413.4318,419.5209,407.4185,402.288,407.1388,379.4365,327.5649,289.7833,311.7469,345.8777,395.1126,383.7018,393.8419,400.0362,398.0576,398.9442,410.5456,423.8105,437.4841,447.8217,455.7193,458.6872,444.6472,439.6044,426.5833,432.9744,432.1428,412.2618,412.8157,399.7645,412.1988,435.6567,473.6209,298.902,224.9674,293.8014,377.6554,291.4248,290.4418,247.2784,171.1155,173.302
564.467,564.6094,557.2764,546.7969,484.6678,327.9557,147.8177,104.9093,92.2262,102.2175,324.0304,318.9927,319.8409,323.058,204.0055,204.2186,324.5406,320.7111,318.8964,322.4066,245.8158,211.9042,205.6188,325.453,319.0516,318.7734,326.2191,253.3385,249.5897,246.9689,249.8772,264.7952,240.0234,276.1754,335.0828,326.6773,341.6591,348.4771,341.1304,348.5377,337.9341,339.7184,351.0396,369.1131,341.2877,319.0497,335.4221,362.6578,428.0816,413.2127,308.7576,242.1503,238.5016,253.9515,331.3353,349.0011,354.2116,360.4561,360.7587,381.4583,384.7476,381.5518,399.4235,397.1752,404.7071,408.7603,417.4699,410.1151,403.9045,385.3514,366.9106,375.7193,380.0266,383.7263,390.176,385.7912,378.9464,384.8992,383.5654,371.6577,374.722,389.0729,396.4618,396.8487,399.963,395.994,414.7569,419.4062,386.4687,374.8646,398.528,413.5214,404.8787,377.9606,392.354,407.5951,426.7484,423.1787,420.1874,415.4774,412.161,414.3916,432.1067,423.8438,416.4835,418.6564,436.0047,449.7699,435.497,427.9016,415.8256,423.492,409.8918,386.3497,374.3344,366.9948,398.0723,422.1409,434.6826,250.5713,378.6594,245.3788,250.2722,215.4944,193.5625,128.7034,206.7673,212.0435
560.9752,547.5198,537.3056,525.429,449.5169,302.0487,134.7732,142.8183,96.0887,65.0498,324.2516,314.5113,316.5167,322.3809,70.2503,66.7791,322.269,316.6213,315.5278,321.9379,126.2657,91.5303,179.3678,318.2542,314.3581,315.3805,212.5942,126.8957,233.3344,221.6383,218.2467,245.5629,156.5997,256.1408,349.1133,304.9272,308.945,321.3211,331.3509,333.8003,324.1127,328.2031,362.0903,367.1508,334.3831,335.4391,342.9072,377.5969,442.3518,424.6984,301.2786,253.1218,256.5787,281.0135,331.7656,325.118,323.5244,315.9187,340.6447,367.817,352.3082,378.1954,411.1465,409.6513,375.0769,368.3763,404.9012,399.5901,419.3511,418.9752,401.0544,397.2682,389.7418,384.4143,387.0328,383.1878,372.1549,363.7332,357.366,354.0949,370.5199,393.2548,400.0046,406.8315,410.3969,405.98,429.6621,437.5942,398.8817,370.8969,381.265,412.4707,439.2451,434.3358,432.3548,432.0634,417.9766,425.6112,424.9604,415.8924,400.5043,393.1185,423.835,390.6101,364.4029,365.9315,394.5992,406.2108,397.647,388.5508,392.1944,399.1712,381.2358,374.5876,337.9912,344.0738,369.2568,379.9135,355.0714,270.941,477.2437,191.2151,164.3864,121.161,96.0462,182.0107,319.8111,313.1136
536.3895,500.4642,486.1073,460.603,386.8144,253.2932,153.2784,174.098,102.3403,174.1678,323.8435,319.2376,319.9884,322.7966,182.616,177.3021,320.2334,318.2444,355.0458,320.2776,122.005,138.5611,220.993,228.0183,317.9265,314.7925,173.9363,177.647,243.0603,240.186,257.8039,272.9478,207.2363,279.9122,375.3794,308.1891,280.3548,276.2542,296.3375,264.91,267.7932,307.6873,385.5078,384.8101,361.0638,365.6563,353.4334,358.4772,363.775,387.5949,400.8054,367.7197,343.5637,352.5147,349.55,362.8301,366.3096,341.5197,366.932,374.9468,360.1237,365.8971,375.3853,394.7719,372.2795,391.0733,404.6646,390.4143,417.3604,432.7379,426.7273,414.6133,399.0051,387.9714,389.2177,370.6699,375.768,378.8121,378.973,387.5705,403.2337,423.0973,428.864,435.7253,441.1696,427.1233,434.7264,433.19,431.4878,426.5731,425.7773,434.5703,444.8027,443.4403,433.8027,427.4782,353.7092,365.6532,366.4786,368.5125,368.2549,363.2152,387.1754,374.9242,364.9376,366.6837,383.6565,387.6736,381.6765,351.2961,354.242,365.3473,356.9126,339.7359,301.6066,305.3013,306.2253,308.7579,311.0092,263.2539,302.2186,251.2685,188.6442,143.0449,71.2161,222.7953,319.8548,314.8074
513.4957,467.962,447.1305,430.9179,372.6096,222.2554,181.0443,148.6744,152.6446,239.055,324.0781,320.0012,319.2022,323.5722,213.412,222.4289,320.5902,320.1804,370.0889,322.5094,137.9325,149.797,187.0688,199.8717,319.1862,316.1956,211.1447,218.0972,214.971,213.336,239.9012,257.7961,192.0142,258.7193,358.6515,385.978,316.8796,303.11,282.6287,226.9173,200.6182,246.0653,347.6719,369.4492,319.7012,307.4778,285.4731,293.3739,309.4942,359.7454,374.6202,310.4359,276.2482,284.3401,318.9333,382.3849,409.4021,359.2379,332.4134,348.8664,372.8398,355.146,332.6363,338.3146,352.8074,382.9917,376.5705,375.8911,379.9144,404.1575,433.9122,402.3612,389.3173,365.7565,390.2648,375.3349,393.7736,416.3754,406.9446,393.1999,404.5713,418.0119,424.6574,420.8353,429.6948,414.6169,409.1017,401.1807,393.7628,388.6658,381.5084,384.131,391.0034,387.2625,372.8011,359.22,333.092,350.16,358.2292,367.7281,377.4207,379.517,386.2331,387.7644,381.0288,379.3284,390.0202,379.4275,372.0723,338.3165,338.3861,358.0505,353.1414,326.8633,321.6482,319.7256,302.4891,330.2166,372.9707,310.1981,227.5132,376.2024,298.9287,260.2466,107.3257,83.3582,226.4409,319.2097
512.7726,478.6294,444.5083,458.3899,426.257,283.2303,228.4823,147.5852,149.0384,144.8904,303.2969,283.5235,269.1078,282.9201,113.5042,129.2769,320.1515,321.1583,276.6205,276.3631,145.6127,145.1328,322.1151,316.6226,266.3888,275.2023,119.5828,121.6209,320.6545,314.9619,275.5746,325.6065,203.8756,305.5031,344.2433,425.7648,311.0936,289.2654,260.7405,208.0908,182.0669,223.2871,312.0787,350.1528,300.5826,277.6801,253.2225,263.4644,281.7296,340.9911,341.3113,291.1486,272.5714,254.8044,276.4834,357.0252,390.9685,322.0437,285.2328,311.7307,342.759,363.5597,311.8199,309.1661,306.1419,312.5551,339.59,344.3253,344.6342,365.6404,398.1093,354.0036,341.6048,317.918,358.6767,369.8883,392.4442,424.4768,398.404,367.2106,372.8485,388.1761,387.4038,372.2955,376.9255,368.7644,364.5305,358.1296,357.5915,353.4756,341.7047,334.1247,345.1808,344.9874,343.7231,336.043,334.7478,354.4848,369.7357,371.8394,366.9283,381.6926,395.6342,382.5867,363.8291,374.4119,390.5807,369.0409,352.4527,339.2525,350.8292,373.225,364.7981,359.4123,379.6814,375.4834,323.6789,379.7493,429.3487,355.203,235.7621,399.6606,361.5626,301.5172,145.5084,70.345,82.225,324.6648
512.7517,476.8426,440.4758,456.0059,462.6421,330.2971,245.5572,173.5083,115.6866,202.5094,245.9607,203.0637,160.3603,185.0634,242.9563,242.908,315.5122,324.1212,177.1556,163.199,255.335,251.7128,318.9353,319.9549,142.3646,154.466,246.7711,241.5129,318.1152,320.9063,182.838,327.7131,279.3757,357.8359,330.1807,399.7569,324.1577,264.5686,256.0014,213.3522,218.9515,252.1872,339.1331,367.4092,324.949,309.0963,282.6548,289.496,298.8225,337.5929,326.0485,291.8554,278.7186,250.181,280.4782,347.9386,374.3304,299.7192,277.7687,300.4327,334.4222,362.0162,290.9506,293.9413,274.619,294.9446,361.9299,370.8251,366.9362,374.7547,372.1031,352.8545,356.5641,332.9362,356.8254,370.0556,375.7083,380.7532,350.9006,333.8589,344.3201,365.6492,362.6359,343.9881,341.0557,337.3892,342.1864,352.5,354.501,343.335,330.503,320.075,337.6657,351.3112,351.0791,343.0386,342.7117,365.1245,384.1214,392.8089,382.5012,389.4309,403.3778,384.6665,372.5171,393.2507,389.7674,359.5137,356.803,348.9599,360.3464,374.3035,376.0125,374.2606,387.2321,369.621,332.701,367.1321,421.8939,334.6962,232.4955,384.5204,334.4889,304.6786,150.62,78.7653,72.9553,324.7408
519.3373,498.2571,464.1786,452.376,461.0702,367.208,267.7381,176.532,92.3455,180.5364,212.4009,214.515,177.0801,196.6549,324.2042,317.3465,316.261,324.2375,191.3603,177.1904,324.2612,320.4753,318.843,321.6216,158.7196,168.0812,324.7126,319.0155,318.9788,322.4298,195.6533,325.4244,325.0826,363.7672,319.7697,362.2036,328.8074,276.2777,278.5774,256.6927,271.6666,288.1244,359.7463,373.99,332.3242,316.9699,290.492,309.9526,313.7327,340.0744,319.4892,301.1858,291.2995,257.6328,287.6421,352.7283,369.9966,298.1903,278.1314,294.1768,324.2763,369.916,305.7163,294.8574,278.3181,311.6625,394.5432,394.0385,382.5858,385.8669,370.6558,361.0073,368.3455,345.4167,350.9106,364.5655,360.7292,348.3494,321.3924,318.3847,324.8106,341.1981,338.8049,325.0031,312.6558,315.3345,337.2431,352.0917,353.6359,341.6979,340.1942,333.9991,350.2827,368.9313,364.9895,350.6133,352.4536,368.5418,380.0618,387.7293,380.7717,388.3306,407.4061,387.6811,374.3065,405.8546,391.4145,361.0151,357.9479,349.2813,357.6437,362.3411,365.2993,366.5536,371.3907,352.3058,339.1844,360.3814,406.1198,323.5039,227.2117,361.4012,308.1141,305.8305,163.282,93.4115,65.6311,323.8037
