0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
464.3923,438.6526,435.4095,381.2487,310.538,308.3039,313.993,477.8461,506.89,476.3216,456.522,355.9725,407.0902,495.2654,476.2109,459.0092,474.4727,386.0892,381.0145,292.8574,227.7829,186.3343,163.5835,108.1042,292.1305,297.3779,299.8798,299.436,151.0565,139.7805,332.3295,341.5533,354.5998,440.8425,286.2326,267.2932,420.8629,415.1029,406.3183,394.2333,344.1021,323.1746,374.7402,453.9233,543.4197,553.0347,539.206,538.399,531.7657,539.071,532.2453,536.1605,538.0749,536.3123,508.765,514.7281,521.1506,482.4207,468.9961,473.0723,486.4272,512.7957,531.4109,512.8865,524.8929,551.148,579.3635,515.1732,501.0548,491.1652,490.9704,490.8828,480.9107,471.791,523.3614,568.861,563.8517,563.2632,556.6177,542.9075,541.7136,538.0284,478.3,430.5582,498.4566,484.1807,497.3818,503.5255,502.6531,498.533,497.5528,494.981,513.9041,515.2709,522.2584,518.0402,505.1244,504.007,506.6492,511.2552,521.9265,518.7388,505.1517,510.6177,505.8191,505.5225,501.4418,502.4355,506.6421,518.1245,519.5633,521.6476,564.4998,556.5012,546.493,560.5117,576.1737,578.2933,593.7551,611.164,567.1497,539.8781,530.5923,520.0872,559.5911,610.9275,627.6949,645.5189
468.1364,447.496,441.8422,387.7945,318.8474,316.8886,323.693,483.4795,514.0085,482.3184,461.275,365.9509,420.2297,501.4591,482.1474,464.3111,479.7844,398.1371,393.4001,291.2542,224.2301,181.1276,156.9597,105.8968,294.961,299.2138,301.6446,301.8914,147.7902,135.155,332.6193,339.978,352.5418,433.5177,272.0484,253.9627,414.7993,408.9365,400.7886,389.733,339.9637,318.0269,371.477,454.2428,546.8492,556.1878,540.1058,540.5496,534.0159,540.8894,533.5931,537.2959,539.4358,537.8989,510.4481,515.8238,522.4988,482.3803,468.2541,472.5349,486.5986,514.201,533.2881,513.4919,525.6161,553.3275,583.0984,517.3504,503.2264,493.0972,492.2187,491.7115,481.3735,471.987,524.4623,570.8219,564.9335,564.1893,557.7692,544.1161,543.0126,539.2555,482.7654,438.5448,501.9622,488.7597,501.2674,506.9024,505.7937,501.1035,500.429,497.8003,517.7203,519.3012,526.0108,522.0267,509.4336,507.8484,509.8861,514.4802,525.3832,521.8004,507.8148,513.4247,509.1694,508.5959,504.4999,505.5745,510.1981,521.7086,523.0336,525.1583,565.9501,557.7888,547.9081,562.4836,578.2523,578.8168,594.4041,611.8712,569.9739,545.5807,536.4308,523.4601,561.8927,613.6678,630.8865,651.6409
471.8805,456.3394,448.2748,394.3402,327.1568,325.4733,333.3929,489.1128,521.1271,488.3151,466.0279,375.9293,433.3691,507.6528,488.0839,469.6131,485.0961,410.185,405.7857,289.6511,220.6773,175.9209,150.336,103.6895,297.7916,301.0497,303.4093,304.3468,144.5239,130.5295,332.909,338.4027,350.4838,426.193,257.8642,240.6322,408.7357,402.7701,395.2588,385.2328,335.8255,312.8794,368.2139,454.5623,550.2788,559.3409,541.0056,542.7001,536.2659,542.7078,534.941,538.4312,540.7968,539.4854,512.1312,516.9194,523.8471,482.3399,467.5121,471.9975,486.7699,515.6063,535.1653,514.0974,526.3393,555.507,586.8333,519.5276,505.3981,495.0292,493.467,492.5402,481.8363,472.1829,525.5632,572.7828,566.0153,565.1154,558.9207,545.3246,544.3115,540.4826,487.2308,446.5313,505.4679,493.3387,505.1529,510.2793,508.9344,503.674,503.3052,500.6196,521.5364,523.3315,529.7632,526.0131,513.7427,511.6898,513.123,517.7051,528.84,524.8619,510.4779,516.2317,512.5197,511.6693,507.558,508.7136,513.754,525.2926,526.504,528.6689,567.4005,559.0763,549.3232,564.4556,580.3308,579.3402,595.053,612.5783,572.7982,551.2833,542.2692,526.8329,564.1944,616.4081,634.078,657.7629
475.6245,465.1828,454.7074,400.8859,335.4662,334.0579,343.0929,494.7462,528.2456,494.3119,470.7809,385.9077,446.5085,513.8466,494.0204,474.915,490.4077,422.2329,418.1713,288.0479,217.1244,170.7143,143.7122,101.4822,300.6221,302.8857,305.1741,306.8022,141.2576,125.904,333.1988,336.8275,348.4258,418.8682,243.68,227.3017,402.6721,396.6037,389.729,380.7325,331.6872,307.7318,364.9507,454.8817,553.7084,562.494,541.9053,544.8508,538.516,544.5262,536.2889,539.5666,542.1577,541.0719,513.8143,518.015,525.1954,482.2995,466.7701,471.4601,486.9413,517.0116,537.0425,514.7028,527.0624,557.6864,590.5682,521.705,507.5697,496.9612,494.7153,493.3689,482.2991,472.3788,526.6642,574.7437,567.097,566.0416,560.0722,546.5332,545.6105,541.7097,491.6962,454.5178,508.9735,497.9177,509.0385,513.6561,512.075,506.2445,506.1815,503.4389,525.3525,527.3618,533.5156,529.9995,518.0519,515.5311,516.3599,520.9301,532.2968,527.9234,513.1409,519.0387,515.8701,514.7427,510.6161,511.8527,517.31,528.8766,529.9744,532.1796,568.8508,560.3638,550.7384,566.4275,582.4094,579.8636,595.702,613.2855,575.6224,556.9859,548.1077,530.2058,566.4961,619.1484,637.2695,663.8849
479.3686,474.0262,461.14,407.4316,343.7756,342.6426,352.7928,500.3795,535.3641,500.3086,475.5338,395.8861,459.6479,520.0403,499.9569,480.217,495.7194,434.2808,430.5569,286.4448,213.5716,165.5076,137.0885,99.2748,303.4526,304.7216,306.9389,309.2577,137.9913,121.2784,333.4885,335.2522,346.3678,411.5435,229.4958,213.9713,396.6085,390.4373,384.1992,376.2323,327.5489,302.5842,361.6875,455.2012,557.1379,565.6472,542.8052,547.0013,540.7661,546.3447,537.6368,540.702,543.5186,542.6584,515.4975,519.1107,526.5436,482.2591,466.0281,470.9227,487.1126,518.4169,538.9197,515.3082,527.7856,559.8658,594.3031,523.8822,509.7414,498.8932,495.9636,494.1975,482.7619,472.5748,527.7651,576.7046,568.1788,566.9677,561.2237,547.7417,546.9095,542.9368,496.1615,462.5044,512.4792,502.4966,512.9241,517.033,515.2156,508.815,509.0577,506.2582,529.1687,531.392,537.2681,533.986,522.3611,519.3724,519.5969,524.155,535.7535,530.985,515.8041,521.8457,519.2204,517.8161,513.6741,514.9918,520.866,532.4607,533.4447,535.6902,570.3012,561.6514,552.1535,568.3994,584.4879,580.3871,596.3509,613.9926,578.4467,562.6885,553.9462,533.5787,568.7977,621.8887,640.4611,670.0068
483.1126,482.8696,467.5726,413.9774,352.085,351.2273,362.4927,506.0129,542.4827,506.3054,480.2867,405.8645,472.7873,526.234,505.8934,485.5189,501.0311,446.3287,442.9425,284.8416,210.0188,160.3009,130.4647,97.0675,306.2832,306.5575,308.7036,311.7131,134.7251,116.6529,333.7783,333.6769,344.3098,404.2187,215.3116,200.6408,390.5449,384.271,378.6695,371.7321,323.4106,297.4366,358.4243,455.5206,560.5675,568.8003,543.705,549.1519,543.0162,548.1631,538.9847,541.8373,544.8795,544.245,517.1806,520.2063,527.8919,482.2186,465.2861,470.3853,487.2839,519.8222,540.7968,515.9137,528.5089,562.0453,598.038,526.0595,511.9131,500.8252,497.2119,495.0262,483.2247,472.7707,528.866,578.6655,569.2606,567.8938,562.3752,548.9503,548.2084,544.1639,500.6269,470.4909,515.9849,507.0756,516.8096,520.4099,518.3562,511.3855,511.9339,509.0775,532.9849,535.4224,541.0205,537.9724,526.6703,523.2138,522.8337,527.3799,539.2103,534.0465,518.4672,524.6527,522.5707,520.8895,516.7322,518.1308,524.4219,536.0447,536.915,539.2009,571.7516,562.939,553.5687,570.3713,586.5664,580.9105,596.9999,614.6998,581.2709,568.3911,559.7846,536.9515,571.0994,624.629,643.6526,676.1288
486.8567,491.713,474.0052,420.5231,360.3944,359.812,372.1927,511.6462,549.6012,512.3021,485.0397,415.8429,485.9267,532.4277,511.8298,490.8209,506.3427,458.3766,455.3281,283.2384,206.4659,155.0943,123.841,94.8601,309.1137,308.3934,310.4684,314.1685,131.4588,112.0274,334.0681,332.1017,342.2519,396.894,201.1275,187.3103,384.4814,378.1046,373.1397,367.2318,319.2723,292.289,355.1612,455.8401,563.9971,571.9534,544.6047,551.3025,545.2663,549.9816,540.3326,542.9727,546.2405,545.8315,518.8637,521.3019,529.2402,482.1782,464.5441,469.8479,487.4553,521.2275,542.674,516.5191,529.2321,564.2248,601.7729,528.2368,514.0847,502.7572,498.4602,495.8549,483.6875,472.9667,529.967,580.6264,570.3424,568.8199,563.5267,550.1588,549.5074,545.3909,505.0923,478.4774,519.4905,511.6546,520.6952,523.7867,521.4968,513.956,514.8102,511.8968,536.801,539.4526,544.7729,541.9589,530.9794,527.0552,526.0707,530.6049,542.667,537.108,521.1302,527.4597,525.921,523.9629,519.7903,521.2699,527.9779,539.6288,540.3854,542.7115,573.202,564.2265,554.9838,572.3433,588.645,581.434,597.6488,615.4069,584.0951,574.0938,565.623,540.3244,573.4011,627.3693,646.8442,682.2508
490.6007,500.5564,480.4378,427.0688,368.7038,368.3966,381.8926,517.2796,556.7197,518.2989,489.7926,425.8213,499.0661,538.6215,517.7664,496.1228,511.6544,470.4245,467.7137,281.6353,202.9131,149.8876,117.2172,92.6528,311.9442,310.2293,312.2331,316.6239,128.1925,107.4019,334.3578,330.5264,340.1939,389.5692,186.9433,173.9799,378.4178,371.9382,367.61,362.7315,315.134,287.1414,351.898,456.1595,567.4266,575.1065,545.5045,553.4531,547.5164,551.8,541.6804,544.108,547.6014,547.418,520.5468,522.3976,530.5884,482.1378,463.8021,469.3105,487.6266,522.6329,544.5512,517.1245,529.9553,566.4043,605.5078,530.414,516.2563,504.6892,499.7086,496.6836,484.1504,473.1626,531.0679,582.5873,571.4242,569.746,564.6782,551.3674,550.8063,546.618,509.5577,486.464,522.9962,516.2336,524.5807,527.1636,524.6375,516.5265,517.6864,514.7161,540.6172,543.4829,548.5253,545.9453,535.2886,530.8965,529.3076,533.8298,546.1238,540.1696,523.7933,530.2667,529.2714,527.0363,522.8484,524.4089,531.5339,543.2128,543.8558,546.2222,574.6523,565.514,556.3989,574.3152,590.7234,581.9575,598.2977,616.114,586.9193,579.7963,571.4615,543.6973,575.7028,630.1096,650.0358,688.3728
494.3448,509.3998,486.8705,433.6145,377.0132,376.9813,391.5926,522.913,563.8383,524.2957,494.5456,435.7997,512.2056,544.8152,523.7028,501.4247,516.9661,482.4724,480.0993,280.0321,199.3602,144.6809,110.5935,90.4455,314.7748,312.0652,313.9979,319.0793,124.9262,102.7763,334.6476,328.9512,338.1359,382.2445,172.7591,160.6494,372.3542,365.7719,362.0802,358.2313,310.9958,281.9938,348.6348,456.479,570.8562,578.2596,546.4043,555.6037,549.7664,553.6184,543.0283,545.2433,548.9623,549.0046,522.23,523.4932,531.9366,482.0974,463.0602,468.7732,487.798,524.0381,546.4284,517.73,530.6785,568.5837,609.2427,532.5913,518.428,506.6212,500.9569,497.5122,484.6132,473.3586,532.1688,584.5482,572.506,570.6721,565.8297,552.5759,552.1053,547.8452,514.0231,494.4505,526.5018,520.8126,528.4663,530.5405,527.7781,519.097,520.5626,517.5354,544.4333,547.5132,552.2777,549.9317,539.5978,534.7379,532.5445,537.0547,549.5805,543.2311,526.4564,533.0737,532.6217,530.1097,525.9064,527.548,535.0898,546.7969,547.3261,549.7328,576.1027,566.8016,557.8141,576.2871,592.802,582.4809,598.9467,616.8212,589.7435,585.499,577.3,547.0701,578.0045,632.8499,653.2273,694.4948
498.0888,518.2432,493.3031,440.1602,385.3226,385.566,401.2925,528.5463,570.9568,530.2924,499.2986,445.7781,525.345,551.0089,529.6393,506.7267,522.2777,494.5203,492.4849,278.429,195.8074,139.4742,103.9697,88.2381,317.6053,313.9012,315.7626,321.5348,121.6599,98.1508,334.9373,327.3759,336.0779,374.9197,158.5749,147.3189,366.2906,359.6055,356.5504,353.731,306.8575,276.8462,345.3717,456.7985,574.2858,581.4128,547.3041,557.7543,552.0165,555.4368,544.3762,546.3787,550.3232,550.5911,523.9131,524.5888,533.2849,482.057,462.3181,468.2358,487.9693,525.4435,548.3055,518.3354,531.4016,570.7632,612.9776,534.7686,520.5997,508.5532,502.2052,498.3409,485.076,473.5545,533.2698,586.5091,573.5878,571.5982,566.9811,553.7845,553.4042,549.0723,518.4884,502.437,530.0074,525.3916,532.3519,533.9174,530.9187,521.6675,523.4388,520.3547,548.2495,551.5435,556.0302,553.9182,543.9069,538.5792,535.7814,540.2797,553.0373,546.2927,529.1195,535.8807,535.972,533.183,528.9645,530.6871,538.6458,550.3809,550.7964,553.2435,577.553,568.0892,559.2292,578.259,594.8806,583.0043,599.5956,617.5283,592.5677,591.2015,583.1384,550.443,580.3062,635.5901,656.4188,700.6168
501.8329,527.0867,499.7357,446.706,393.632,394.1507,410.9924,534.1797,578.0753,536.2892,504.0515,455.7565,538.4844,557.2026,535.5758,512.0286,527.5894,506.5682,504.8705,276.8258,192.2546,134.2676,97.346,86.0308,320.4359,315.7371,317.5274,323.9902,118.3937,93.5253,335.2271,325.8007,334.0199,367.595,144.3907,133.9884,360.227,353.4391,351.0207,349.2308,302.7192,271.6986,342.1085,457.1179,577.7153,584.5659,548.2039,559.9048,554.2666,557.2552,545.7241,547.5141,551.6841,552.1776,525.5962,525.6844,534.6332,482.0166,461.5762,467.6984,488.1407,526.8488,550.1827,518.9408,532.1248,572.9427,616.7125,536.9458,522.7713,510.4852,503.4535,499.1696,485.5388,473.7504,534.3707,588.47,574.6696,572.5244,568.1326,554.993,554.7032,550.2993,522.9538,510.4236,533.5131,529.9706,536.2374,537.2943,534.0593,524.238,526.3151,523.174,552.0656,555.5738,559.7826,557.9046,548.2161,542.4205,539.0183,543.5046,556.494,549.3542,531.7827,538.6877,539.3224,536.2565,532.0226,533.8262,542.2018,553.965,554.2668,556.7542,579.0034,569.3767,560.6443,580.231,596.9591,583.5278,600.2446,618.2355,595.392,596.9042,588.9769,553.8159,582.6078,638.3304,659.6104,706.7387
