0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355.4314,547.4299,435.5326,202.6276,320.2209,336.4304,337.5341,243.1904,305.2399,249.5892,328.5458,427.1416,544.0839,433.1235,301.1248,368.4485,439.3144,579.5686,561.1901,451.0826,386.1906,486.1393,461.903,588.1113,446.4227,351.4574,518.3902,394.3636,299.67,454.7395,622.8119,715.9527,813.462,889.9504,927.9489,958.8441,814.9163,444.793,147.2689,99.7236,162.5456,179.5558,189.0808,258.1015,467.0107,581.9446,530.9905,602.9225,761.2323,843.5377,832.9817,791.5555,609.5267,557.5087,582.3576,690.7496,680.6097,586.1777,524.9523,497.9493,504.2865,520.5628,570.4095,619.4336,548.2341,440.6025,476.1902,528.5495,511.078,312.4356,646.2708,597.8484,800.9354,669.4748,381.6102,226.9839,235.5612,263.7594,307.7451,207.3033,86.5815,91.5316,107.3418,206.7404,343.819,287.5422,374.9853,401.032,230.9001,160.1609,277.1212,348.7854,409.3836,451.016,306.8578,180.0128,204.6091,227.5596,332.2798,427.8803,432.0869,431.8366,509.9695,556.0901,488.2715,347.7327,217.805,299.9428,475.5182,604.2354,638.0667,660.9023,571.9781,725.6287,710.7432,724.2902,691.7545,672.9779,690.3047,743.8373,765.9069,548.1532,331.2466,246.2432,225.5192,274.9752,227.7694,65.8506
313.6962,601.0023,558.3491,243.9384,325.929,318.5869,325.6293,336.6859,348.9022,393.8086,353.3761,645.4165,822.6209,548.0196,308.7512,452.218,793.1465,954.1041,772.1997,548.8638,394.1974,500.1234,448.8902,389.739,395.4835,220.7632,352.7329,195.52,273.8179,444.6938,622.2769,750.3188,825.0444,879.5746,933.7687,959.7087,789.3762,438.5937,266.5089,253.0939,118.6469,186.2887,132.1339,268.7,484.5106,619.9279,650.8073,632.2373,617.6633,708.0151,712.2158,582.943,480.3492,438.3923,432.2245,471.7967,578.1988,639.2288,572.2137,553.3704,674.2044,686.4774,556.9467,503.1485,343.9545,421.1155,371.1572,299.9376,347.0712,481.5901,583.2491,681.2954,652.7829,425.2813,244.2351,150.3115,202.2988,274.6107,308.4819,203.6644,211.3079,334.3177,336.0128,326.6588,261.0123,169.1454,280.6947,510.806,383.582,106.4564,350.6532,251.2573,357.4825,334.7304,271.1468,241.5826,290.9211,251.2425,291.9657,382.0303,431.4965,424.7004,463.0909,488.3839,342.6364,200.107,250.0249,308.0397,413.0694,537.7297,590.2549,631.6605,558.0656,676.9717,697.2075,690.3154,676.5325,757.9283,821.8641,835.0182,798.2862,551.8387,316.7412,220.1082,156.1655,213.7535,229.1074,115.8603
111.8445,382.7581,425.3994,162.9401,319.1704,320.6026,321.9521,401.0478,564.3619,428.8004,365.5792,638.0448,1039.4818,804.6145,315.046,384.164,742.7533,862.2933,583.1661,529.2052,468.0022,396.4858,435.314,419.8189,540.3712,313.0991,344.6198,447.1414,393.4019,389.3771,455.9054,595.3259,710.3865,778.4637,766.7809,676.9641,443.4647,237.8056,264.0858,243.3828,133.0135,237.2446,237.3192,401.3202,652.9233,789.9477,766.4373,535.1303,549.5511,694.7251,679.853,628.0175,611.2606,544.3858,544.2534,529.7412,562.676,647.1574,653.6876,642.827,705.2982,696.9283,572.218,454.3027,319.4041,372.2242,212.5661,264.248,394.6495,695.7715,736.0593,599.4083,460.0532,278.477,159.3843,132.1719,149.8594,297.5537,346.8503,328.4107,330.4688,321.2625,318.8258,260.3331,149.3069,160.6974,245.2506,408.1388,458.7245,208.7148,234.1087,364.3825,236.4898,209.9701,204.9995,245.6391,242.2498,244.3044,276.5541,375.805,428.2052,405.232,426.6419,450.6381,351.251,239.3011,286.9945,412.1656,475.6516,558.1913,591.2042,618.881,591.8681,670.4504,692.0219,715.2127,691.0143,701.4547,750.1923,687.1194,530.0797,332.8955,213.2254,176.4372,119.8183,188.8208,337.0961,334.7167
101.7754,385.5801,371.7403,209.1873,399.1794,518.2157,589.0898,461.8339,443.5779,208.2743,378.8031,567.4661,903.529,758.9612,350.3787,386.4497,386.0464,300.9498,333.0302,442.8403,539.9944,579.9634,573.496,389.1726,553.0416,474.9467,646.662,596.6842,313.6788,373.5951,406.2206,562.9556,688.1945,792.357,702.283,511.4367,305.6792,201.6199,285.8055,323.3218,287.3438,180.7227,295.0238,497.9548,764.0785,774.3994,700.9312,441.3142,594.0029,649.6926,671.5044,597.3577,525.5432,527.5728,566.7946,468.2112,449.1224,534.8331,599.4576,645.4144,684.9042,695.1586,618.5703,480.6353,415.5706,448.9554,353.942,322.9314,361.6366,611.7377,604.3574,351.9343,283.7233,205.8978,136.7964,270.5472,266.2707,358.1575,380.0957,325.4111,318.6607,320.8879,319.1512,278.3463,179.0484,146.0212,211.3486,224.0018,271.3614,320.8604,160.4546,425.6673,249.1254,243.2556,341.1094,270.0195,197.9168,278.6905,363.6324,401.4441,423.5114,421.1837,474.0929,539.1855,410.3683,208.2046,245.2655,404.5219,530.3064,610.2148,585.7448,568.1308,625.3485,668.5187,666.0205,691.8394,674.8475,680.3079,586.0919,376.4973,221.5318,157.6102,120.0619,145.4355,259.0874,337.459,328.7891,317.8101
342.5767,404.6534,318.4907,417.4981,620.5331,502.6923,496.6734,368.9533,243.1649,170.2827,241.133,276.5698,415.1659,347.9127,276.705,397.3203,329.0045,238.0292,197.8762,303.3654,433.6496,653.5622,738.6796,371.0234,488.0005,720.7816,900.3158,493.8297,216.7959,399.3413,465.1688,482.341,691.4062,819.6962,641.2325,396.4247,232.7633,178.0245,265.1143,331.0555,267.5308,160.4688,289.471,446.3502,536.572,545.9664,453.4939,375.147,497.9422,511.5533,508.0623,613.4314,470.822,506.8258,623.5681,616.1178,674.9361,689.7944,654.6324,715.7819,809.8315,830.4756,704.3474,607.5142,679.1423,754.3557,639.3036,570.0079,616.346,461.498,278.9856,283.1216,328.3326,391.6053,298.4642,315.4815,183.7274,292.0506,321.1844,287.8618,331.4592,342.7055,338.9793,318.5568,330.6796,391.2224,237.3071,210.0455,211.7919,319.4697,134.4446,438.3227,272.5393,263.1824,373.7095,246.759,271.9204,306.2357,414.5999,442.5303,428.7523,436.9118,485.6361,506.4641,383.1529,232.3606,268.811,431.6328,575.1555,610.5863,573.2342,549.1473,666.3005,661.7488,654.666,633.5954,598.298,507.8968,347.3438,258.8582,167.5989,116.3843,84.3066,108.396,228.0725,324.7828,329.1367,321.5792
309.4136,233.084,422.1194,312.3068,339.6223,165.5777,108.2927,286.0093,173.142,265.0196,353.7534,371.5312,363.2458,214.1598,176.0769,268.3793,262.9874,269.5997,175.5422,219.8922,315.8309,582.79,575.1768,456.703,379.7849,742.7398,755.4959,457.8861,204.2862,214.0814,339.0826,377.4547,565.493,760.6899,725.5904,514.395,346.3721,247.901,152.3813,183.7498,258.8668,134.9793,248.1251,330.3639,373.5405,408.7668,299.1951,282.0212,306.5117,384.9858,328.5419,458.0663,430.3012,535.1948,611.7175,673.3893,753.6732,802.3078,802.7731,811.5491,857.6084,863.3499,800.9294,758.4591,777.6692,935.0142,885.8212,806.0171,672.9534,382.9127,230.2524,365.844,579.1334,657.2183,419.4736,337.3767,202.9037,277.1502,330.5981,320.3428,255.9668,165.7659,162.1681,255.4833,455.9837,433.7068,247.9312,252.713,298.3544,323.9828,143.1813,403.6906,190.9983,307.5371,324.3749,208.303,303.6679,315.9931,447.0394,482.6464,451.3395,467.352,464.1313,446.8302,380.5046,239.5237,241.2257,380.9175,490.9081,558.5558,523.7417,507.8374,691.5258,655.153,675.7803,635.2062,600.7723,461.9478,270.1099,245.2525,192.3894,103.4814,68.3798,77.5807,200.1428,326.3981,337.314,289.0371
311.4206,244.3546,351.5639,133.3293,133.9435,346.8822,155.5525,192.0485,161.8306,276.6868,317.7643,400.6703,313.0258,155.6201,176.0189,198.651,160.4008,176.4635,167.1035,193.2626,233.8817,317.0017,303.4002,361.3799,282.5774,530.1402,531.197,352.6495,216.9836,208.0445,132.902,226.9514,549.0037,810.1418,881.2982,704.0013,447.8625,253.248,125.3539,194.8908,273.3593,147.519,275.4407,390.7424,398.6585,410.4758,286.0948,332.6488,303.4831,398.3564,295.2481,260.4129,285.4485,382.7391,489.2325,652.1018,796.5392,870.3839,878.5609,852.4977,832.8804,823.6483,837.1136,843.9434,833.1772,902.6019,891.3419,803.3571,727.7772,430.5252,315.2281,224.9116,516.5074,543.9614,386.8196,336.9137,337.0087,310.3945,254.3534,226.2585,209.7575,219.5102,284.6312,321.7465,328.4838,317.6171,215.509,362.105,338.2327,328.2635,241.5853,214.2089,163.0956,324.7663,415.6134,248.8466,323.885,372.6873,462.1925,441.3935,471.0255,464.2605,340.9767,363.095,436.3875,309.95,236.9084,290.5593,382.9988,454.7861,472.7192,505.1656,687.052,600.1401,658.669,634.2686,596.9929,428.9492,217.8694,221.4284,161.8489,259.4913,338.9104,210.2912,218.42,338.0736,228.5283,68.1582
326.9821,234.1145,192.9438,221.025,106.2068,261.5588,104.3586,138.2233,96.1116,254.3558,299.3403,409.9362,380.1091,308.7953,236.5646,110.3902,101.348,85.2636,97.4654,183.3653,251.0139,253.6948,319.9714,352.7628,276.9386,452.3459,550.5106,419.4732,219.3984,160.8185,94.4374,102.3381,246.8595,393.7679,429.6689,350.3736,309.5774,265.5287,226.606,300.3634,261.6231,299.9179,221.5453,365.1616,362.2499,393.0111,371.7507,441.091,422.0185,380.8312,325.5692,241.3092,289.4398,252.949,303.6951,486.3292,724.6717,841.3099,806.718,756.5536,735.8161,711.1377,701.5296,726.2386,696.1813,673.5764,784.239,796.3754,663.2457,439.1549,235.7962,144.4094,436.3571,439.2523,360.283,337.648,336.421,270.7291,223.579,266.0615,218.3692,161.0737,253.0032,304.0699,297.7285,267.6389,150.646,262.4194,195.5294,322.4721,137.6913,151.2484,173.8414,327.9393,437.0904,336.2799,395.3585,459.3572,448.9825,355.6256,384.7673,336.4145,217.1281,264.0341,379.0305,382.2583,297.8518,240.3592,275.1825,310.4123,424.5161,545.2253,724.5964,532.3179,655.2571,661.9284,614.0552,420.495,204.3625,167.8134,284.9909,327.7376,318.8755,327.6024,237.7247,225.2132,235.9965,133.9537
162.8995,223.0525,169.4833,327.1999,116.4275,159.4756,85.2709,74.5995,270.7184,342.0833,361.0821,322.535,323.4471,345.0944,259.8782,127.157,68.7015,152.6169,327.369,307.7346,269.7005,195.1355,324.2428,165.7312,318.1922,335.0502,490.4336,311.4558,159.0543,193.4146,129.7421,90.2385,137.6073,237.0701,212.0348,265.2411,406.8074,400.2035,336.7259,277.4837,203.4015,289.9102,201.9858,234.5957,317.9447,505.0724,494.7849,378.7069,374.3775,381.3801,337.5278,317.6146,209.6308,151.9818,182.2758,287.681,506.2549,696.5851,742.7961,713.6634,678.6911,656.3138,650.9128,612.379,549.3647,598.4073,648.2881,667.1738,482.1174,234.7639,224.2079,272.8905,346.0871,218.822,300.0818,337.6592,337.2936,193.043,129.9343,219.9163,223.6838,158.9096,157.8829,212.643,335.3252,303.9367,140.9769,296.4953,237.0383,321.8272,173.2118,248.2624,261.8866,274.9604,416.8693,347.5448,401.1042,407.0799,414.2901,287.8835,275.6141,250.6758,197.8349,214.5312,314.4671,462.4109,395.8141,219.0058,138.7905,236.5993,412.8491,586.7466,722.2053,522.1833,640.5165,667.4809,601.9339,410.531,211.6902,187.0482,279.5511,321.1959,319.1917,318.39,199.8039,193.0484,336.8847,334.4153
124.8636,161.6469,169.6124,326.6046,338.0649,135.3361,292.9569,190.8271,277.8126,336.0838,328.6551,210.4478,206.9514,303.6896,254.4387,228.3272,335.9088,329.7229,306.7584,268.8402,221.087,157.6438,235.1808,243.0346,342.722,425.437,605.6833,288.0418,144.0673,290.0524,181.2087,109.4662,103.098,155.0711,210.2335,212.5663,263.8685,337.9981,335.8015,293.3135,237.3989,281.0415,155.1816,111.6312,270.6905,508.4629,465.1956,438.1369,355.7339,293.5268,365.3098,248.2564,131.3085,144.0313,186.8151,271.5515,453.4494,621.0867,660.3078,618.3974,571.2316,526.7775,497.3493,460.5287,409.6877,597.0358,576.0496,613.8762,421.1204,255.3025,245.8191,338.1273,315.2056,231.439,305.1411,336.1883,336.2193,204.4139,144.8678,158.7551,238.5645,273.0789,147.8688,153.4304,346.4737,377.741,278.8703,289.7874,231.42,330.644,232.1935,272.4155,181.7294,152.996,326.1812,333.5698,185.0124,116.8611,235.5935,248.3398,212.0068,167.6149,139.6337,206.5755,330.6777,432.4155,423.3859,249.2424,154.8479,311.7401,448.0331,578.6001,638.428,490.242,629.307,623.5945,517.6375,286.4955,311.9589,193.3662,260.8506,332.7986,337.8976,326.866,194.4768,188.3572,330.3217,318.8965
113.9201,172.9936,180.062,328.8637,320.1239,109.4629,278.1569,339.114,328.5784,334.556,220.1253,100.5687,104.0609,237.3522,337.7513,330.6597,320.6213,319.4128,300.8235,234.2978,169.2227,131.882,217.604,272.9781,435.9207,468.5367,520.2902,262.3027,197.2142,307.5862,343.4032,187.0774,111.7031,154.926,240.2246,311.4803,240.8742,215.2085,337.3615,284.7416,218.69,281.6159,121.9805,186.6172,267.7029,482.6847,381.4184,434.8926,350.3441,349.016,357.9481,312.5049,170.6025,159.3971,169.3853,209.4027,369.6572,472.9304,513.6567,550.9168,530.0406,494.2762,447.4966,433.7413,437.9741,564.334,679.2724,696.1243,468.5474,289.6079,346.7332,291.621,226.8222,221.5735,307.4471,337.1033,336.509,336.7635,232.9753,152.1713,241.0252,288.7334,176.5375,147.5044,256.7044,324.3134,332.7198,305.1767,262.2185,406.0567,219.0399,95.7216,105.5086,230.9941,292.3578,401.5042,202.7624,117.1327,231.9973,250.9471,239.1737,263.5329,299.0003,296.9783,268.9071,272.1516,282.662,288.608,230.6355,412.3518,457.6338,503.2878,546.6635,420.28,606.5467,590.2904,437.69,219.3704,297.1468,143.9661,250.4471,166.7415,65.5884,210.691,335.2019,335.5774,328.7129,321.4684
