0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.4248,754.6905,783.3287,780.8696,774.8642,784.3571,771.6301,759.7546,686.8962,703.0632,663.981,584.7868,636.8153,698.5551,749.232,900.0863,804.8732,663.9619,513.7297,528.9946,624.1427,670.652,726.0704,586.5303,523.7662,499.8683,501.5624,469.4352,476.9725,546.1729,549.7556,487.7334,363.4584,375.4429,331.8992,420.6193,437.8815,430.5803,413.2587,375.2947,319.4072,302.9591,370.6468,336.4149,331.3585,353.6235,329.1119,303.9645,336.5479,335.4321,296.5701,274.135,239.4749,272.2144,323.5239,345.0429,328.6413,294.0812,338.6364,344.091,359.8286,343.854,338.3848,319.6725,302.7132,277.3541,272.8792,345.4777,363.4245,332.9641,330.4883,366.5686,343.943,322.9409,319.4378,340.4657,324.7484,311.4944,316.4568,325.3207,327.8148,332.7464,304.6124,312.4115,325.2446,321.6968,306.0435,317.9439,321.9044,296.8377,296.7867,295.6491,284.9225,289.0055,273.4339,280.2477,307.1253,301.5669,279.9328,241.966,247.0265,254.0728,257.1591,258.2174,265.6018,251.0729,264.1268,273.1169,249.7871,250.6634,263.1752,214.7685,278.7388,324.8173,289.2576,284.2998,332.6853,327.9981,318.6999,307.9499,333.0737,287.8668,304.0699,307.4823,297.0947,309.0448,284.6465,298.1316
782.3336,813.2403,818.3187,789.7727,780.8245,811.987,810.3891,785.2279,749.5778,742.9154,731.5317,626.9647,649.1573,671.3541,776.8917,898.3432,778.1219,673.1451,531.0022,523.2581,612.2951,664.1773,667.3453,594.9583,483.9509,468.4766,433.5714,348.1031,411.8097,515.5598,466.4427,432.6974,331.6271,395.4901,324.6435,403.6974,414.0546,410.2395,387.1718,352.4509,291.8995,296.2714,352.4144,302.267,323.0333,333.6094,326.5612,322.0497,316.2961,353.213,344.8616,323.3591,253.5897,219.86,240.6416,295.9458,279.4241,249.3372,277.0197,336.2245,333.7307,315.2737,337.5412,340.5203,349.1282,316.3403,324.7227,313.5997,318.6642,312.0901,317.7063,330.7797,341.3492,341.2414,339.07,330.4031,326.2171,301.1231,312.0201,342.3353,340.1914,354.1893,349.0822,336.1425,334.7448,330.8997,317.8018,303.4201,272.2998,266.0854,271.5999,271.4324,291.3654,280.6989,242.3244,258.7109,309.3128,291.513,274.4549,270.4318,298.9777,295.4842,267.5371,223.4028,246.1416,282.4332,294.4999,290.325,264.2744,254.7323,253.698,221.6171,284.3077,331.1309,312.0689,305.1197,297.1969,310.4515,317.1498,332.7637,336.3059,314.3198,311.1445,319.5834,333.8842,327.1307,289.4132,263.3532
757.9102,784.6054,793.6775,775.1786,767.3267,829.3196,803.2645,749.9349,740.2957,710.5903,694.8461,601.0872,607.3137,677.1486,803.423,870.3845,757.9427,640.5393,568.4272,518.9748,618.1475,669.3104,697.2156,665.5489,564.9323,551.8521,489.9281,447.4225,445.812,474.7679,426.0271,413.3867,343.8911,389.4771,318.3072,448.6941,442.3336,392.2863,351.6436,342.3513,322.6466,288.9906,349.4109,316.1461,320.528,342.4457,340.7535,344.4503,301.8459,321.9793,354.1294,348.4749,305.2647,261.1248,310.3948,363.1851,260.5684,304.6365,341.4585,368.514,339.4048,294.5829,308.2644,339.506,350.1563,331.5553,376.9163,365.5259,326.4782,347.5523,350.0576,325.4321,341.922,325.0989,330.381,322.0625,305.6254,289.4857,294.2932,301.3928,294.5506,324.3905,330.8947,300.9853,303.9606,325.1992,312.1422,289.6037,272.7739,329.7435,368.9701,348.9331,384.3668,390.0741,273.0687,233.1217,293.5693,296.4914,307.8039,351.618,361.0475,350.4276,347.1718,297.5011,276.2146,292.5519,310.1866,296.3957,261.6448,268.0524,261.2397,240.8974,320.0792,340.4478,314.0236,277.1283,279.7053,280.3021,299.1395,303.5267,302.0656,322.5589,334.7668,350.0853,368.978,343.1713,300.7165,280.1875
785.6111,799.6451,798.7043,798.6477,798.7068,848.5248,845.9739,785.2112,730.2578,713.1287,695.2723,635.4066,629.2196,741.0336,822.7445,859.1774,761.5535,643.2682,590.9647,530.7181,601.2382,663.0986,772.3632,755.2721,618.4671,552.4094,492.586,537.6971,538.8427,481.1906,378.7101,365.4071,392.6394,388.1863,340.8028,437.1479,441.9885,413.4142,371.2307,354.0164,343.8884,319.0034,334.1793,327.8383,326.4686,321.0828,329.3501,327.4119,281.6086,304.6418,323.7256,312.4955,301.2927,284.2818,285.032,377.6984,276.3009,291.5555,332.8572,327.0644,313.8341,312.7449,317.2738,357.7273,302.2453,301.9626,324.339,295.4923,328.1635,350.4066,341.7229,339.9616,356.6277,339.9654,325.7444,318.3983,321.1487,307.758,299.1904,295.5752,306.6715,321.9541,332.4871,330.1319,318.0446,305.5105,293.8452,267.6185,242.2231,306.1869,378.4079,376.3914,316.6833,282.2298,221.8419,227.8476,280.5774,278.1996,257.5645,300.441,322.9227,318.4991,329.2994,341.7532,286.9513,268.3587,276.4768,263.4604,249.3514,265.8908,278.9404,231.0879,289.7666,348.827,339.6177,275.7386,259.3953,298.5331,319.9999,315.3346,299.2245,321.9862,313.0196,279.6938,329.8571,350.701,298.1469,294.8842
771.6505,776.616,771.3393,784.8965,810.3813,849.5922,844.6644,785.6075,730.3253,728.4135,709.2295,657.1902,656.7724,753.0316,824.336,842.7941,724.5203,644.2346,590.2038,526.5856,584.8286,645.4292,766.9114,756.2739,599.3893,513.3608,460.5342,531.0444,530.9523,459.6935,332.7697,351.8997,382.5429,367.1985,337.3693,436.019,437.2308,399.2239,349.8651,365.7238,354.5279,344.9675,323.0976,318.9176,317.4509,320.7157,319.768,305.4817,280.3754,304.6609,324.657,311.4985,295.7737,282.0616,281.1516,358.1161,266.3954,291.4661,329.6488,323.397,309.801,335.0069,345.1166,370.2704,309.1408,335.3492,336.0159,298.3168,337.2834,344.3047,331.0915,330.648,348.2682,339.1786,318.763,308.5642,317.4562,298.5853,297.5693,310.9526,335.8234,331.6287,332.4708,335.1485,319.0634,297.2276,289.2496,269.8944,252.3629,287.0025,345.4016,341.9933,254.4873,218.2646,198.8422,233.4907,274.2667,267.5648,245.2524,275.3671,316.8217,308.7852,315.0862,353.0037,290.6946,255.5375,266.8122,258.8948,249.6974,262.1782,279.8605,244.6013,302.0912,368.6976,340.7338,273.9551,249.715,300.6856,315.724,312.2649,297.0921,325.0302,307.8935,280.8793,314.3272,329.8089,293.302,290.1585
739.7486,737.7764,731.3276,757.2172,812.6371,845.0449,826.2453,769.8439,731.705,743.3375,722.108,669.5426,680.0737,746.9141,821.3497,823.319,674.6536,641.3799,584.5145,516.9428,570.5989,625.6275,737.2774,732.1295,564.2922,471.8773,425.381,502.2304,492.2401,426.84,289.0764,351.3996,353.8762,339.5512,324.4217,443.0187,434.4949,372.4812,312.7797,376.3347,364.0932,366.9328,314.6601,305.5315,303.9057,329.2637,312.8239,285.107,285.0443,307.4966,336.3521,324.2824,294.444,275.808,293.2909,335.3713,248.0852,301.9903,335.8855,336.8641,315.1446,355.9686,375.0364,379.1758,333.7545,388.9027,373.0207,332.1613,350.3029,339.4446,323.9828,314.0978,332.5652,331.222,310.5092,296.899,305.2855,279.3008,292.1105,328.5716,364.3781,341.6396,329.285,327.5805,312.5321,292.9892,289.119,279.7247,277.2766,277.1502,309.1278,295.7458,207.1008,184.6829,190.9898,240.7928,269.3853,261.2394,250.3456,267.766,326.9675,311.7551,310.198,359.1607,294.7289,247.6685,266.979,264.9758,253.9933,259.3643,275.6815,266.9407,331.8241,391.8731,332.7852,269.2953,243.8995,294.5226,301.2475,301.0363,292.3335,329.2854,311.1184,309.9954,310.8883,301.6862,289.1693,281.2341
747.6968,763.7328,763.6334,761.1584,790.4644,845.8833,838.8277,786.7264,764.85,756.5885,740.2252,688.2028,704.66,746.1011,804.5384,769.7567,661.745,638.6097,600.3783,558.3248,590.6271,614.6907,716.5883,710.0114,586.9287,502.6215,455.8268,493.7549,463.7608,389.949,319.6733,378.3771,375.0755,359.0626,331.966,438.1484,424.1057,369.5729,323.7069,375.3835,380.1371,381.1862,326.2478,311.2911,339.2819,354.2565,341.9296,298.6639,301.1822,298.4213,313.8814,307.3251,281.2271,254.332,272.4142,297.9603,242.3784,289.4059,322.6024,316.9081,325.7547,335.5575,333.893,342.586,337.8326,375.8468,335.9608,333.2268,345.1832,333.9353,321.8411,318.9402,329.1367,320.9984,302.494,305.0948,320.5594,311.0796,322.3965,353.5826,369.5383,350.4799,328.5991,308.7016,317.6275,318.6568,322.1572,335.9969,336.9067,317.6065,302.643,286.7253,251.2957,247.3406,241.9957,278.8267,279.5471,249.2123,245.5809,287.259,313.7516,284.7527,286.3226,356.3844,313.2424,261.4472,261.5923,244.5457,226.017,235.6048,264.8383,253.7512,307.5208,311.8069,300.72,277.1868,278.6542,331.3022,325.91,314.9888,338.7883,345.9535,331.0078,331.9026,312.8086,332.112,304.4734,300.964
748.2831,769.4771,777.0882,774.5364,793.7134,844.7601,870.9359,865.7895,835.3463,795.6506,743.5555,669.3115,696.6154,764.6087,811.2794,754.8649,616.7388,624.9876,609.7265,566.6544,592.6045,619.6881,713.7553,710.2108,605.8604,522.467,498.7619,518.0607,497.6181,431.4914,361.4391,376.0083,386.4629,353.2589,349.2575,432.1453,427.5448,360.5637,297.2747,350.4468,354.7731,346.8437,300.5546,321.2831,348.9386,363.2796,333.7397,307.0168,328.8524,311.4071,329.2579,307.6463,292.2989,272.1755,269.7109,281.8346,223.853,288.2665,317.5033,343.9973,340.2192,342.7311,338.4219,337.4833,346.7199,359.0937,316.1678,331.6434,344.5586,316.3902,310.6212,321.8574,335.0165,332.0165,319.7676,344.2834,339.8352,325.7735,313.429,316.3678,316.4526,328.6509,323.8644,317.8402,361.4558,367.4587,339.1396,348.6367,332.7934,312.7105,301.05,288.7747,281.4652,286.7899,273.8589,279.5756,269.4723,227.7542,222.254,246.2063,262.5004,225.7404,217.3415,283.4045,276.6637,260.2297,248.7821,237.2069,232.4881,252.3365,265.9059,257.784,301.4691,303.4029,304.5722,283.6379,311.1478,284.0643,285.7775,277.3313,298.4104,319.7437,317.6256,323.4715,310.0205,345.2767,311.8514,310.4213
760.8867,778.6459,795.9394,808.1075,828.1025,851.5309,882.5143,896.7192,853.9087,778.0034,721.0386,676.6365,726.8087,784.0128,819.9963,760.2585,626.4666,609.9355,556.9843,567.9389,606.9962,645.7896,731.8931,707.4954,638.4558,547.9012,513.9045,541.3381,526.8518,480.943,348.4681,313.8564,359.5289,372.5594,368.4384,402.8675,403.0421,356.0245,327.6697,374.0664,369.2161,325.3707,272.4144,273.5308,271.8027,300.612,304.3355,221.9041,215.5625,281.8505,337.1664,325.1582,306.9986,275.4683,261.5796,293.5618,236.3456,283.7754,345.4858,350.2655,337.0844,329.8011,340.4884,335.0731,351.7789,359.3221,348.8925,350.8636,353.3118,367.4165,349.522,340.0932,362.3568,356.6687,337.6853,324.1743,323.4157,319.3675,310.158,310.7877,322.2621,333.17,314.5719,314.9001,347.6745,350.8138,333.475,343.1575,338.8374,312.6828,320.8048,319.1993,312.6097,330.6893,336.7831,340.4744,324.4787,281.2732,250.646,288.7927,321.7349,266.1236,263.5447,305.2766,280.7069,262.9696,249.0714,242.5312,248.0305,257.8342,248.933,245.1019,298.9414,329.1842,327.0515,311.0999,291.568,313.3975,297.3178,295.7961,319.9337,310.6891,313.859,324.8914,325.0883,328.8873,318.6849,328.0221
769.4507,764.7093,789.2094,774.6658,790.7299,844.8104,895.2953,895.6913,859.7318,812.4901,784.5989,727.078,719.9502,807.9453,806.6852,747.8887,653.9308,631.0513,578.3878,558.2988,608.9294,641.2962,722.7961,697.4278,687.5551,576.7792,521.8226,539.2758,538.9601,497.5962,398.0507,360.5173,372.157,407.3702,399.4457,416.3302,395.1166,346.2664,334.3405,354.828,403.5621,373.7032,342.5951,325.6157,333.3596,380.8153,353.5575,264.963,265.5348,298.558,311.9727,292.157,274.4668,251.8959,245.2981,263.6805,236.2038,256.0134,306.4812,303.1079,326.6877,325.7299,349.878,331.035,363.6573,374.5675,371.9743,356.8612,346.8402,354.9436,340.43,335.2237,359.0578,366.995,368.8843,322.9559,323.3241,327.2697,332.7823,324.9951,339.7144,324.9884,314.2245,317.5372,326.3833,327.0481,333.0618,329.9937,311.6811,290.1882,305.6808,321.6618,310.6384,293.141,292.397,306.4796,332.1241,314.7038,267.6903,325.7594,350.8364,290.2051,313.9566,334.8849,278.6744,254.0253,242.9432,258.6851,265.0374,264.9054,266.2764,248.2074,263.7976,316.2275,313.0871,305.1248,313.0304,315.0481,318.7003,280.1592,296.3298,301.7445,313.2377,314.2839,323.9218,320.1618,308.7938,315.622
683.1015,700.4012,735.6342,739.4057,767.9977,870.199,912.6732,879.002,836.2569,832.1385,816.0303,735.7188,728.1478,800.3257,796.1706,740.2273,668.4395,623.6449,568.5689,554.9951,603.6751,590.571,660.6411,647.7803,707.9891,592.3018,480.6864,507.2818,512.4105,446.2143,351.3203,293.2414,313.3406,369.174,347.4322,434.2729,406.2648,319.4623,294.3447,326.9541,416.6557,385.1044,360.6807,310.3502,326.3494,341.2668,347.9759,280.0369,295.3023,329.8793,326.7552,312.1402,292.2141,285.0016,264.9458,258.6451,226.8199,307.3219,343.9079,339.2524,340.1628,339.0866,337.7578,300.5371,319.2345,303.5388,303.5281,327.6633,320.5542,321.5644,322.9087,322.2318,346.1565,363.8887,371.6642,332.6958,338.5645,330.204,323.034,324.5563,331.8302,322.4715,317.3047,323.2644,318.4893,317.4727,321.6258,310.4161,287.7895,281.7205,305.7101,312.3771,279.3256,233.6573,226.3937,252.4043,283.0521,263.01,240.8095,291.2193,295.7886,261.1842,332.8608,328.4937,247.2527,199.2203,201.5554,231.0638,259.6887,266.952,264.0526,245.43,256.656,297.7516,291.5285,282.3074,301.743,283.8727,312.7924,306.3694,326.1282,318.4995,306.7931,298.7473,311.3234,321.2526,310.8432,327.1763
