0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.3408,432.8562,308.2625,302.8387,429.5439,501.5347,360.43,251.5494,250.7039,307.9018,374.1731,532.5029,538.5237,433.9883,411.2291,358.3677,238.563,251.0494,239.6092,201.0858,192.1313,366.3816,488.2181,501.8378,417.6449,412.5341,384.7766,335.4948,322.78,318.2286,287.0455,328.5795,320.1384,319.1617,338.424,308.6782,275.6748,266.3622,281.3582,319.4733,340.2993,313.2584,274.6519,270.376,254.0286,250.663,261.7628,298.9343,281.8885,256.9945,188.0298,129.3111,116.3827,258.1881,319.5256,315.8345,326.439,230.3385,180.43,91.7554,124.4941,330.8635,327.6499,341.9494,302.4348,172.368,138.9743,144.1548,329.0592,318.4754,319.8698,333.4961,276.0365,357.7698,375.7783,349.8239,384.0697,419.1344,403.4319,293.3654,313.7973,377.2274,469.7546,551.4561,612.5348,518.0464,396.6832,392.3825,425.2258,423.1005,455.4103,483.1597,506.6879,506.3113,482.0256,470.8405,465.3135,476.5844,487.7452,487.571,481.3748,479.8354,472.5137,464.6934,460.3809,452.1119,451.4767,456.1622,458.9293,466.0045,450.799,405.4052,359.4796,340.5639,351.9939,376.9158,406.0175,411.9524,428.4283,433.2421,446.813,432.4204,438.1708,442.3419,417.5735,403.2282,401.0453,369.5
492.7906,477.9078,460.9453,408.8864,558.7805,592.7587,464.9467,386.6763,438.8633,511.1884,517.9645,571.7063,470.3719,295.9251,236.8105,253.3302,241.2936,298.9992,367.8612,387.8878,229.4364,433.5036,648.9639,691.6527,558.6275,553.1129,573.6941,536.2407,486.8935,479.978,459.348,426.6052,387.4325,377.5531,458.5721,422.4671,406.0322,385.0096,398.3736,430.3506,468.4599,430.8803,423.8432,430.3205,424.6977,394.4507,400.8334,433.5832,429.4493,420.5728,339.6561,243.9143,198.3061,192.9195,340.9998,268.9846,267.8959,290.5019,169.3087,117.6574,129.2516,266.2534,346.6116,389.3753,341.9791,249.7069,254.8986,282.0061,368.8709,372.6955,381.2129,397.1742,503.4162,536.0523,542.0634,492.5885,435.6539,395.0099,360.0847,316.2658,328.8885,404.6826,465.2628,514.0137,511.3952,485.8015,406.9095,353.4931,397.8619,414.6065,418.289,447.8559,486.0375,499.0316,474.2383,444.9731,446.822,459.406,472.7989,473.1044,464.8443,469.365,461.5984,456.2486,456.0138,453.9681,456.3199,452.0226,442.0686,438.4511,447.5288,444.4127,450.4199,439.9146,443.3603,444.0605,441.3493,436.8278,440.1646,442.1409,461.2473,453.3982,445.414,440.042,424.3396,421.9156,423.9265,427.5651
500.2312,531.4149,523.6655,422.3965,527.951,556.5165,492.5909,415.0857,410.0166,469.1313,456.0457,280.572,238.5652,184.0338,169.3761,158.8569,180.3465,322.2806,329.919,382.4172,330.7104,455.5939,699.2805,855.1906,667.887,599.2311,610.7935,591.277,575.6738,607.7979,632.7136,554.775,438.374,394.4098,437.9214,421.7028,429.3073,431.7556,479.3049,563.2871,563.7588,493.2903,484.6347,514.8181,534.6838,510.1316,483.29,503.5074,478.5695,470.4967,431.3056,426.6269,444.1463,452.9773,403.7458,211.1358,206.5943,247.6152,246.6154,206.586,161.4876,181.8615,346.4731,389.6696,539.96,443.1602,443.9556,482.5717,458.6564,474.1622,500.1612,508.2032,471.0516,496.9076,517.006,487.2567,380.1528,360.7638,348.0737,346.5306,406.1887,385.6876,414.3282,563.7334,520.381,432.0645,352.3285,312.1735,378.8165,390.013,402.2657,412.7581,439.7721,454.3615,456.5567,442.201,444.2111,452.8592,458.7496,460.7518,462.0016,471.1397,464.025,447.8923,442.98,452.4313,464.9745,451.9148,431.5095,420.1488,432.1439,430.9664,444.7441,448.1679,438.4756,435.7279,432.7165,432.818,435.233,430.0883,445.1024,461.4473,440.0448,375.6457,354.489,396.3391,366.7628,361.6048
539.6484,584.5718,514.6052,384.8632,390.5876,366.6816,367.1131,384.5625,454.4955,474.9995,435.4712,252.6665,236.0825,187.9461,217.482,221.1648,219.4441,299.4187,334.8956,334.9428,350.3427,529.9048,743.6461,827.1342,650.041,581.0825,606.6575,587.8245,558.884,572.0193,606.334,566.2905,470.0045,452.5757,489.1589,484.8506,482.6183,471.7162,479.9619,526.8558,528.7804,488.5511,482.1234,516.7604,519.576,504.0216,461.9304,483.8572,464.8368,449.1394,422.8893,425.4974,444.4704,488.4294,496.7635,386.8105,379.1736,386.5914,407.8978,419.3894,373.7541,369.248,418.1022,444.7888,501.1552,455.9276,443.9533,459.2228,426.5518,448.3,460.9297,459.1971,425.4307,467.8661,510.3442,499.2089,406.7421,369.8533,325.1653,345.458,424.3188,417.5811,421.2368,557.3353,571.9891,484.5582,311.3575,302.2529,373.412,407.686,413.1246,419.6575,447.3092,458.7484,460.6879,443.7362,444.8101,453.2026,467.472,473.5565,477.1443,481.6883,477.0393,463.0322,455.0574,460.9359,464.5053,461.2266,445.9249,429.8856,435.7129,439.8948,452.1835,451.5226,448.8938,439.9759,436.4533,440.5984,438.033,421.9026,435.9774,453.5974,432.5336,372.3952,362.7017,398.1586,401.4102,393.614
525.2612,575.7129,445.4654,327.9955,302.2297,213.2227,253.9023,338.9369,469.6359,493.715,404.661,240.0411,239.0158,209.4419,280.8826,269.0718,250.5087,247.3098,294.3277,282.2511,387.7459,586.6713,770.2792,774.5081,631.3895,560.2256,588.8442,575.2809,543.8796,546.9346,575.4493,554.762,488.6209,482.8366,519.958,531.0706,509.135,487.6816,484.2814,495.0738,496.0357,472.0367,468.0182,503.2439,492.9405,481.1595,439.7806,464.5212,454.9811,433.3365,416.1834,426.6512,436.9335,487.4067,528.9303,500.1872,492.7711,476.6651,512.0801,548.666,516.3364,476.673,449.7662,474.805,481.7589,464.4256,443.8906,433.45,399.4254,431.4308,435.4255,423.9738,398.4632,442.2931,492.7968,502.5682,438.3645,394.5833,313.3414,330.049,436.7778,467.2172,444.2149,521.8787,559.2948,496.8623,287.8704,285.2443,361.9697,403.0219,421.0091,427.7541,445.5667,458.5413,456.4115,436.0781,438.3189,452.8067,471.4708,474.9476,478.1008,483.2134,479.0452,464.6762,454.3938,449.2336,446.3762,462.1512,455.1741,431.7392,425.5636,442.1411,453.3645,451.384,450.8383,439.6693,436.7788,441.5284,435.5484,417.3719,425.9814,445.4958,439.3441,391.0412,386.8769,413.4047,434.9056,426.0973
369.5449,421.9594,297.9449,219.9672,302.7688,171.3564,222.9283,248.5171,377.3905,489.5541,383.8341,287.7444,278.9093,288.806,360.6914,294.6391,263.6555,200.2382,219.5869,319.4926,546.4047,644.1556,737.5887,656.8926,608.3276,545.5245,532.6731,524.3253,518.0101,532.0134,528.9274,492.2631,477.2953,461.0493,502.356,529.6597,470.2957,455.6016,477.2205,460.1584,459.2612,429.0985,423.8973,448.5985,438.5111,415.3853,416.7867,441.4811,446.1059,437.6605,407.363,430.9348,406.763,410.1807,440.8151,455.7477,450.8346,425.4859,428.7032,432.1927,438.9706,359.868,381.3072,440.6139,505.2233,438.0702,425.0833,397.802,398.5717,439.8657,448.8365,431.0541,428.6636,432.674,444.0601,477.6394,478.3563,448.5127,341.0137,289.4823,403.7671,508.2364,492.8073,432.5081,399.8671,397.6955,314.5556,281.9666,352.8681,363.7513,414.7151,430.6111,431.321,434.5167,429.7797,416.7456,418.3806,442.9622,455.3638,450.5157,448.8778,458.587,454.4103,442.2997,435.8255,412.3885,404.1094,439.0731,445.5999,418.486,400.1417,427.2545,433.4226,434.2778,430.9191,428.5515,427.177,428.3257,425.2508,426.0505,422.4726,438.6289,464.6845,446.9953,436.9177,448.1531,453.4383,449.4818
284.2093,336.5408,330.4713,172.505,239.3506,211.7134,302.3275,237.1667,343.0127,409.396,426.3996,342.6486,350.8882,356.6612,346.6059,337.8285,281.7382,360.3758,405.8765,642.4122,845.8229,761.6321,665.1029,570.3044,590.3625,571.6085,499.6543,463.7369,467.4816,490.9185,497.1777,473.9703,478.7446,485.2362,485.1143,508.467,448.0587,452.4361,428.2329,405.4849,414.8082,418.8117,402.3914,412.086,404.564,379.3596,402.2837,410.6508,423.9722,444.7943,386.1414,431.9216,393.2224,406.8139,464.0771,444.691,427.5428,355.5695,280.5587,313.4864,315.8213,250.401,339.0097,427.8159,509.5225,353.2144,351.5661,350.4445,415.7633,431.0493,452.8022,441.0317,457.7615,434.9149,411.5734,450.8205,487.0746,440.0488,374.9962,312.8869,330.2971,386.2966,458.6273,435.8792,392.0228,370.2945,344.8661,331.1481,364.4756,418.1559,429.2121,381.9218,420.2496,378.4327,397.4356,414.9149,406.018,412.1118,420.3517,436.8508,436.7437,431.0494,438.6523,444.9234,450.2475,442.2661,418.9415,418.7535,427.9153,423.9546,426.5889,420.752,418.3362,411.7413,418.6625,426.1007,423.7277,430.0167,432.2355,441.0149,439.2647,443.9941,441.6324,429.1551,404.8978,397.0005,407.0521,414.7228
404.9615,334.1235,258.457,298.7587,357.8448,377.2464,359.8974,473.8864,642.3999,592.8015,438.8442,382.2944,434.7692,417.8982,390.3135,398.9185,359.9451,472.213,610.2628,853.8353,881.6382,657.4736,593.5236,564.9871,610.6956,603.7712,539.3824,492.1537,487.3431,530.5668,531.0027,477.8957,469.1161,450.4125,425.6872,446.8961,415.6864,403.0964,434.0203,416.899,428.2529,450.06,424.0847,420.1134,402.6852,400.5879,406.2629,407.8293,438.2929,416.5192,384.8797,434.3447,429.0516,429.9653,436.0449,432.5415,417.1397,329.072,263.7125,353.737,321.6031,245.1144,307.9221,456.4871,561.333,322.0028,301.1286,307.5374,392.8765,381.67,421.7337,423.1375,430.0255,418.8409,435.3485,455.5903,454.3963,384.6288,359.8702,390.9485,392.8161,331.0531,382.4012,465.7997,494.9954,476.3235,385.5519,346.4196,349.7213,471.2129,473.5638,298.1447,371.3648,337.8217,303.7591,348.9395,360.9647,380.519,391.9841,415.0482,412.9191,410.5989,418.4298,419.3085,427.0696,422.4655,406.2335,416.3258,425.2134,423.6222,419.6068,426.6617,441.2738,431.6227,420.5076,432.6253,437.586,437.9978,434.9006,446.1679,442.1767,456.0942,445.5425,405.5755,339.5356,312.2331,332.831,347.0991
581.2364,533.4815,442.0271,448.9344,487.0767,534.3057,599.8538,633.8207,703.0149,724.4134,702.1645,693.0383,738.947,730.946,716.2587,704.7288,607.5219,678.2877,767.847,821.2219,756.7297,616.8956,612.6743,582.993,641.1875,627.1451,566.3622,528.0614,526.9854,552.1948,538.1154,461.25,462.9171,448.4761,439.4001,430.6668,420.7965,411.6832,445.577,418.2965,438.739,456.9475,419.9832,427.8111,410.7725,404.1954,427.6367,452.7278,448.574,410.3759,379.5301,390.7518,434.9275,469.0506,447.5399,442.2435,409.716,399.6529,385.442,421.5314,360.4292,306.4367,297.7945,502.1501,628.7675,380.4988,342.1827,310.8128,425.957,407.4652,425.7456,424.0021,413.9726,408.9523,426.0221,443.0244,452.1458,414.1008,378.4013,402.2162,434.8147,446.9716,448.2394,409.368,354.942,356.3417,473.5071,551.9583,493.9703,390.8493,339.9407,369.4836,471.3712,361.2185,201.0781,326.0787,338.6892,356.451,366.366,409.6212,427.506,415.5177,396.6445,399.4884,416.1984,418.8323,409.2545,413.2372,427.6096,408.2856,388.792,404.0022,431.8234,449.431,425.0995,412.0067,419.5374,436.7041,434.2679,440.7918,438.4062,428.4679,432.5938,435.3812,433.8482,430.8656,428.2742,418.0762
495.6007,489.2297,486.9404,506.9023,603.4765,669.2739,664.9492,680.9861,705.6251,714.5153,730.4597,644.7371,685.9712,705.4998,701.2653,682.5345,589.3828,630.1597,722.2318,786.3049,758.5807,642.2967,652.1544,622.5259,666.9062,633.9065,603.8234,565.7567,547.3072,554.7577,544.9427,481.6939,492.065,479.0315,499.4032,497.5947,486.0969,452.7271,501.5626,482.6091,484.9858,470.3706,455.757,459.0688,445.2391,438.5153,452.2783,505.3297,497.2249,486.826,395.4589,378.7681,451.4748,509.7081,525.2346,516.5627,429.5448,455.4854,431.455,472.2033,391.3728,297.7308,306.5295,483.9315,571.5269,411.3388,388.0191,355.8809,485.3062,479.8239,466.9804,440.6659,435.5521,410.3971,385.3012,437.5669,484.6136,455.8788,392.6506,381.415,403.6575,416.444,441.9764,420.2107,425.059,465.6431,479.2701,454.5877,433.1141,451.3321,455.4549,441.2653,428.8733,427.3864,421.5128,427.7003,401.2966,359.1825,330.3441,380.1957,418.1025,421.5511,378.6622,352.7845,386.5276,408.2268,399.8892,408.1611,447.4063,423.1035,331.636,359.4603,432.412,485.8466,423.9022,370.1064,390.4499,416.5073,428.7155,420.8393,416.6966,417.4232,410.924,406.3076,420.4675,421.2075,413.239,408.5909
338.7863,339.8344,260.4364,256.8664,352.404,398.2102,420.8501,522.1583,574.1936,649.7183,766.6918,672.173,678.5125,691.2559,696.994,677.1351,580.2467,627.4919,701.2495,777.864,786.0564,663.1405,654.5377,650.1516,705.39,677.4796,618.5255,577.9657,628.7921,595.1676,583.5772,533.0568,518.2245,539.8734,562.8784,543.7238,524.636,493.3629,546.8646,513.7858,492.6853,500.0938,512.2442,521.2981,503.6065,471.1802,448.9227,487.7608,513.0502,533.1319,478.5758,440.1265,453.0905,492.0106,521.6904,561.0403,522.8052,467.4926,485.9834,509.9352,354.8138,296.4477,400.6651,516.4628,566.6268,383.4252,409.4951,404.6201,490.676,476.793,446.5355,425.4901,455.4485,428.9047,409.0991,477.0509,521.5206,479.6191,422.7784,375.412,378.2222,371.3913,393.9954,394.7871,406.8613,412.4862,421.9538,422.6449,428.8664,440.6382,427.8428,420.4211,419.8957,434.279,432.8568,400.2161,345.2406,338.8249,307.1355,298.9155,292.4168,290.2448,331.2197,360.2263,405.2665,408.2795,399.4341,393.982,415.3273,425.3062,415.784,409.1927,419.7472,431.3965,419.0226,421.3907,432.7744,442.2574,443.5891,435.3606,443.093,432.5865,425.3336,422.4255,426.3758,431.5712,427.474,417.8431
