0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
750.0361,742.6722,733.4693,754.8262,742.2369,742.679,733.3885,732.3931,740.7855,730.1167,711.4442,715.9636,702.2638,692.097,703.0484,673.2577,690.8247,712.2791,639.9319,575.8579,537.08,544.5481,643.7057,729.1165,725.1302,699.3181,706.0396,717.5594,720.6853,699.6147,681.8511,668.3425,680.1196,704.6014,687.4464,680.5266,669.6505,677.1924,638.8464,541.3313,471.1373,488.7614,542.1926,548.2615,582.6796,657.1432,646.4216,629.0738,629.3217,621.2956,606.7223,603.659,613.3261,618.6541,604.5555,597.2423,602.8138,599.5355,600.9858,591.7533,590.3472,603.8006,608.1504,534.9443,489.8737,517.8393,563.6954,625.0347,584.2972,602.785,585.3549,560.9452,557.837,563.6304,564.8255,563.5825,549.543,558.2261,554.1102,558.2747,565.3831,603.1143,532.3065,468.2823,474.5659,526.8695,589.8768,557.8264,591.894,445.1413,407.3533,422.146,378.628,540.3773,529.9916,541.691,546.5331,517.4981,492.0928,482.6238,499.4062,501.7088,523.0415,525.665,526.4292,508.1924,508.5166,527.764,538.5901,519.0217,502.2292,507.4355,518.9825,532.2095,530.0654,532.3489,537.41,533.3049,542.2275,534.153,527.2817,538.654,528.5559,514.9478,530.7958,552.9957,536.6905,550.0726
763.0178,760.8432,756.3089,758.5719,756.9095,768.7836,762.8763,741.5879,756.4664,740.6412,748.4549,746.0539,725.2632,717.1331,693.689,680.3951,703.7676,710.2993,647.0533,578.5125,584.782,580.7055,587.6011,597.0961,641.3884,626.6854,644.8655,708.2967,713.7306,682.203,662.2818,665.283,670.8301,712.9413,697.4062,674.7657,663.3331,682.7784,674.5121,632.2464,602.815,615.3624,658.7035,671.1905,667.2736,643.4166,624.7665,608.834,605.9796,598.1247,577.804,586.8717,589.0874,596.2228,594.8337,578.7847,577.7825,581.5032,590.4767,583.1508,577.4056,591.4332,609.374,520.1511,472.0229,492.2036,530.2093,637.0133,582.0023,584.4339,577.701,565.2735,564.7001,564.7692,563.2688,565.5317,556.7399,554.8269,556.5473,560.3466,560.7521,598.2631,551.6398,460.2206,457.0665,522.3032,595.6622,557.8978,589.9539,477.6538,384.5314,427.4687,389.8195,536.7926,554.2922,535.3708,537.6161,515.1635,488.9687,493.2455,498.7037,500.6032,517.7643,522.5839,527.8218,497.947,495.2177,513.6534,536.7748,515.0234,504.566,511.9974,521.0435,521.4464,523.9723,521.6159,528.202,533.4688,526.0402,530.5764,529.7667,527.5644,521.6844,523.5045,551.7026,527.0074,511.2429,509.4003
751.6321,749.8939,740.7161,753.3102,758.9315,745.3542,747.6791,725.4615,751.766,754.4615,763.5581,756.7154,776.5521,765.6451,739.1056,751.2468,747.1788,738.055,704.3724,606.6494,563.4335,571.2386,606.0325,644.4368,670.149,641.7344,633.7844,640.9738,631.2776,618.1348,594.5724,619.5519,639.0376,677.7054,705.7971,680.8426,659.0071,674.7717,655.3751,616.6921,586.8386,602.2689,637.1572,634.6695,633.8832,608.9439,613.0829,625.2981,608.0632,592.6912,591.2848,587.593,582.1393,582.1181,588.5284,587.5864,579.1227,579.96,587.3816,586.4506,574.5693,585.4625,619.1021,547.0153,450.7164,486.0517,513.5269,631.0492,611.2236,583.3326,574.5529,572.0471,559.8135,569.8283,566.5613,556.316,560.4464,553.9918,567.4229,565.4373,569.0523,596.3192,566.3174,449.3829,458.7519,504.8121,589.7549,561.4985,592.1119,523.0452,396.7147,426.3,388.2956,542.384,558.6022,536.7648,529.0149,515.0327,509.217,505.0496,492.7903,492.3984,506.2078,513.8924,535.1964,493.8307,492.7202,505.9487,521.6943,514.5538,494.9066,504.304,518.7358,518.3916,519.9057,525.5306,521.1973,524.7843,519.9917,513.4446,520.8907,522.1119,518.1557,518.9536,534.5084,516.1179,498.5526,491.2304
734.4595,726.3463,711.9666,735.2032,728.9041,711.5833,707.4473,674.4354,699.5283,701.3611,712.5761,715.0613,713.0803,710.6028,683.682,693.8309,701.3051,715.6737,708.5134,709.0681,725.2462,724.7469,719.3406,678.2045,623.1558,620.9451,612.0937,559.8026,529.7491,578.8696,575.8787,555.1143,522.9565,609.6044,678.9769,678.472,647.5302,663.6862,646.22,613.3806,596.8008,603.0332,635.3459,617.3942,621.0298,608.4321,614.5989,602.873,586.2568,577.0405,584.1139,587.1612,586.3045,582.1061,594.3605,586.83,570.9946,570.0147,581.8864,587.9286,579.0445,586.1241,628.1672,549.3526,424.0604,458.3044,476.6922,626.049,616.0131,580.3985,564.8166,560.639,572.6647,569.3063,555.5838,572.569,558.5532,558.2628,560.5131,571.8799,559.1613,591.816,571.0115,450.1642,456.4701,468.8234,573.52,556.2491,588.6047,545.4993,381.728,422.4938,362.5631,500.2693,555.2421,532.5516,546.7825,535.8394,508.0446,506.8396,492.7583,471.6808,476.2263,504.7871,523.7036,520.3732,500.3367,506.8178,517.108,522.7194,502.2732,502.0163,518.0401,525.989,528.1246,537.0347,528.2883,518.3671,515.6685,514.037,520.6216,526.3135,520.9728,535.1998,542.222,535.6889,522.0867,529.7001
733.5947,721.2748,715.7305,715.1113,732.3607,716.2424,706.2396,679.8297,693.3478,703.2932,711.0256,714.7715,718.3933,700.6982,692.758,692.3679,689.241,667.9427,645.1418,657.802,694.741,694.7786,705.812,650.8566,637.29,606.8386,580.5083,542.4775,512.658,539.5953,540.9143,554.5858,562.62,534.2182,588.4075,679.1503,654.5186,643.8431,654.4979,614.384,614.6577,626.0856,657.2012,634.3021,634.5251,616.7623,599.9117,595.8444,585.2166,587.5943,601.809,594.7285,584.444,591.2281,603.3471,606.865,590.1708,577.2645,583.9002,599.3638,589.0743,582.7175,618.3829,537.9814,404.3062,451.7572,451.3675,564.2413,615.5742,576.2941,557.1576,548.8219,548.788,543.6068,560.3128,553.1903,540.2898,534.8593,552.3359,556.137,555.7415,574.1334,578.985,444.6687,434.3589,446.5634,550.8292,561.9025,565.7191,544.7711,368.6682,421.5408,351.5269,431.6002,556.7767,555.0138,548.4599,534.0473,517.1628,511.0498,497.0898,473.2199,477.2549,507.8813,529.2657,538.1954,516.796,501.0886,499.4258,511.2429,491.138,489.9044,496.105,510.3189,527.6977,521.444,516.0593,510.8698,498.9986,487.5406,504.5922,517.9233,507.6972,522.5969,520.7338,522.9794,500.8445,507.1433
724.2597,717.9296,725.324,738.3652,743.6393,750.7706,751.5599,732.2292,725.2604,713.8751,723.1716,719.8483,716.3993,706.0231,701.9258,708.1394,681.2606,683.4839,659.9667,640.105,670.087,656.799,645.3798,565.3206,535.4093,591.6674,533.9832,476.007,407.734,397.5428,430.2165,454.3368,560.7879,596.3241,506.304,590.9322,680.3539,630.2544,597.6411,564.1364,571.498,622.5945,652.6346,613.025,618.7776,629.2558,608.6802,599.9197,594.5767,600.4382,607.8051,605.4073,599.684,597.9378,603.8108,607.5677,589.4276,579.6393,588.795,599.9363,617.6119,587.0002,626.5079,554.6116,396.7987,441.4954,413.7553,521.8467,633.1496,592.6609,571.961,555.7059,551.2333,564.9855,567.6663,557.4241,563.8095,553.7012,575.9659,587.7881,582.5956,602.6602,607.028,440.0143,430.7805,441.4272,536.4764,596.6283,608.1024,560.3385,355.1471,415.4398,328.4293,391.8664,562.8811,564.7078,561.1454,543.2616,516.0839,515.9552,502.115,473.5772,464.5649,504.0496,514.6595,532.4485,523.981,506.2391,488.0527,494.0014,489.9461,497.8166,510.6084,527.2228,522.438,525.4128,518.234,520.3569,501.8955,491.8799,487.9523,507.2787,510.1258,517.9525,512.2526,513.3026,482.0482,492.7883
701.847,707.0017,718.7413,720.3682,730.0271,739.7458,739.8591,736.9206,722.4854,722.0299,709.9448,728.717,733.98,740.1386,730.916,722.4468,695.2544,666.3332,661.7137,661.2564,648.0186,641.7487,612.0586,551.8956,626.3483,624.1014,473.4867,406.6804,253.5696,190.1728,266.464,378.2288,489.8664,605.2691,580.9613,559.1616,679.5239,638.394,597.005,596.5846,597.7406,615.5339,649.05,597.2719,615.1389,630.3784,619.1298,599.6893,580.6995,596.2695,620.2635,620.7499,626.5328,618.1656,614.1938,614.7135,598.2375,573.7278,579.2979,575.702,617.7594,572.5855,608.8757,583.6532,410.6735,407.2839,386.2736,457.2904,590.6672,568.9445,524.3328,500.7672,515.5225,526.4674,519.192,517.424,499.8651,529.874,525.0483,539.4059,520.5922,528.7279,581.8015,458.0152,403.9082,429.8272,446.2059,545.1786,558.2311,583.6462,364.1672,369.2435,339.2106,344.1361,542.7369,554.1213,549.616,553.4373,525.5135,523.6169,502.024,489.3435,487.5722,492.7216,511.7743,519.3311,523.6777,511.7813,494.3806,481.5711,471.1201,493.7106,523.6061,520.5274,511.0164,504.346,502.6583,511.6178,496.8405,488.2651,489.1749,504.1032,506.995,523.6534,517.4658,507.7501,488.7854,490.2123
700.7241,697.9329,704.788,721.5998,732.7898,716.3616,735.1093,713.9792,719.975,696.3906,705.2896,705.5535,712.4651,720.3653,715.0848,694.5412,700.721,699.6484,694.3918,696.5844,699.6725,693.8391,622.2905,602.7421,731.8793,578.3177,429.0579,467.6517,299.2937,148.3675,240.5812,332.6502,399.5304,421.603,535.1464,609.8652,699.1231,695.3836,659.5007,616.632,616.3439,670.397,664.8864,628.9859,644.7829,638.4907,624.1497,595.1229,575.77,579.1469,585.9077,578.5247,580.4189,568.4788,557.4113,556.717,547.3185,533.5643,539.0121,531.2252,547.5521,489.9315,501.6775,518.2062,402.6536,328.5365,330.0493,340.8656,438.537,461.8113,410.567,420.6513,431.9039,437.9525,435.4789,400.9343,413.5024,414.0632,400.4484,400.8181,390.1061,389.4105,449.4435,426.147,332.4415,364.2359,342.204,417.2613,413.7542,472.7344,386.9211,270.4329,291.0599,286.3379,428.1982,437.9171,442.8251,475.4018,464.0554,472.7717,470.0533,477.8464,469.7257,475.2649,472.5283,503.2874,530.9307,528.3997,520.8098,488.1516,485.6797,505.6568,514.4788,517.0331,518.1187,513.2827,498.5796,507.0334,495.9742,509.7152,501.9034,505.6378,501.1842,521.1257,523.329,512.2664,501.2296,497.8497
702.3319,707.7333,722.2798,730.6162,720.1874,726.6766,733.4774,725.217,708.0012,698.2849,687.651,705.5465,703.21,693.4407,699.3033,690.7629,683.7125,672.6828,659.5126,658.2888,669.1485,665.3772,558.2208,572.3668,704.8799,572.092,596.5748,581.9261,361.5507,193.4414,220.92,277.8195,308.6572,384.1656,457.5119,501.8182,656.3868,701.9239,646.8159,625.9695,607.0988,628.031,633.3536,622.4153,615.7388,612.7531,610.5175,585.1332,571.674,582.524,578.1239,545.9016,525.8716,516.142,503.7518,495.3489,504.3423,506.9677,496.1555,495.6571,475.3545,443.6949,448.3999,465.5077,403.0518,306.573,325.6836,305.8791,352.7369,446.3624,411.2626,424.8288,445.0086,434.2513,435.3878,426.1045,403.347,387.0854,385.0424,385.7712,370.0285,381.9093,398.3826,398.8367,329.7701,338.5009,309.6839,358.146,358.8349,384.4006,355.1667,288.4002,307.2076,283.79,344.3471,352.7714,336.5033,376.5427,393.7219,402.0547,412.5096,412.4777,411.0739,397.8549,410.0637,474.9398,489.8502,489.7409,511.911,498.6343,476.8321,483.2938,497.9948,514.8898,516.4283,528.7083,533.0349,525.6152,515.562,514.8361,528.3761,521.7558,499.9652,517.8602,521.5529,506.4527,491.4639,503.9266
727.2188,734.1028,734.9164,735.4468,748.757,745.8178,740.4415,735.8123,724.1016,713.1346,711.4045,703.8009,715.7055,715.1707,703.0547,696.3627,696.4223,685.8665,681.8027,676.462,685.5967,680.8197,550.103,603.8788,760.1761,596.4397,444.5034,423.8138,315.0977,206.0679,202.9346,239.671,286.2877,342.4323,465.6888,480.6191,437.9423,635.8118,633.6497,622.4515,604.7236,601.3554,619.7774,616.146,601.2003,606.7429,576.8787,562.2364,538.2124,498.8731,477.9492,468.9393,477.7831,472.4387,484.2901,474.645,492.4721,508.0974,488.2786,464.6219,447.7596,459.2296,464.2424,478.8894,437.3747,358.3027,391.5272,404.6576,431.0059,528.0161,469.5777,468.308,467.8305,454.8017,442.7208,437.8637,436.6704,429.2448,432.8111,430.0606,429.7409,415.4943,421.6888,429.5106,396.9583,396.8339,389.9858,409.7083,411.8884,415.8167,423.9166,352.475,365.7393,350.3639,396.9481,411.8542,384.0122,404.8831,409.5179,408.0269,417.6855,397.9781,403.2606,402.377,411.0925,410.7381,421.4994,432.8472,455.5956,458.2906,434.192,425.4762,426.6435,450.1661,455.9522,466.6566,465.9053,463.6364,469.3051,483.675,498.746,498.3949,499.052,501.4107,512.9504,511.6556,513.3181,516.2959
724.3571,732.7607,731.0232,730.8597,745.0715,747.1503,732.8623,732.1301,722.8991,721.024,712.9772,712.7715,722.5411,716.9047,708.624,706.1801,700.5013,690.7811,680.9791,677.4918,686.7582,693.6558,572.7538,541.3032,594.1016,454.1697,397.8792,372.1982,286.1268,226.5774,232.5216,252.0403,284.0402,316.4256,451.9169,505.7533,432.2569,545.072,576.933,604.2192,610.7131,603.6743,620.6109,616.3155,592.709,570.6723,511.5517,474.2026,469.7952,462.1819,450.3274,442.6696,455.8859,441.0127,441.19,453.1513,490.9999,507.416,481.6872,463.9732,449.1195,469.3401,474.246,476.8873,438.4267,388.608,395.4358,422.6412,471.3744,535.5815,445.3852,409.4675,392.4361,389.2348,406.877,433.9821,455.7203,444.8683,442.3804,436.3736,439.1068,427.5772,433.9752,440.6677,424.6042,423.3387,419.3105,431.3283,427.5239,424.9512,438.8434,392.9824,385.0043,383.3602,421.1233,430.535,408.0967,419.7017,422.2318,422.915,432.2674,413.9162,421.1874,420.4644,431.3704,408.8999,418.4277,424.7938,435.2105,452.8163,434.9003,417.6681,417.5955,438.2131,444.5784,453.5652,445.2924,447.2355,449.6712,466.7357,483.5935,483.2961,485.3104,484.2135,497.2453,504.2586,510.124,512.7551
