0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.8602,518.9099,533.0738,539.4188,537.1448,532.4009,531.9711,529.3738,528.6323,528.9106,534.98,543.5776,552.1099,562.2982,556.7224,554.4855,558.0395,550.4071,545.8406,551.5109,542.0078,550.2408,539.9793,549.3369,543.7887,555.1043,553.3046,552.7667,561.1822,541.3889,530.5695,533.2123,514.4766,434.31,423.5984,442.2289,437.4526,454.5482,475.5786,497.3974,496.7043,503.2242,498.2771,497.4048,496.2795,497.29,498.1441,481.5669,475.2966,481.8878,490.8802,491.1028,501.1761,499.3572,493.8671,494.7377,482.0551,494.5526,479.2373,477.2057,465.4035,473.7823,480.9033,466.2115,467.2357,482.9758,486.0606,493.1403,493.4593,499.5205,500.764,504.9252,505.4446,500.4469,500.9363,503.2281,511.2937,513.9393,518.0793,533.6934,553.0324,545.7992,537.7419,501.4319,450.3967,437.075,451.8775,480.3439,489.6892,512.0452,508.2698,632.2004,602.638,364.3638,281.2639,236.5492,277.5727,361.1376,424.873,444.2296,298.9734,185.165,216.7118,392.1335,484.8669,486.3991,502.897,544.2092,567.2804,584.0148,590.0914,600.7082,606.6193,619.17,619.082,627.5366,622.9676,624.4631,624.5659,635.5594,655.0661,656.4666,658.4301,705.1994,708.7192,688.0659,647.7708,627.9993
544.1934,549.5338,555.6508,550.7279,547.354,545.9115,544.0261,540.2787,537.5383,535.4709,530.1676,516.5981,522.8734,527.8635,526.9426,522.3329,513.124,510.0065,498.8473,479.3265,464.9757,465.3244,474.5972,462.3164,487.7679,506.0115,507.0362,511.0882,506.961,491.4356,493.7359,493.5173,494.0058,485.1471,495.4373,506.972,502.6266,506.594,511.4725,504.2194,498.162,501.1943,496.017,499.7519,493.9398,490.7067,487.492,468.5094,480.0432,477.3229,488.5172,498.3258,498.1671,499.8461,492.9017,492.6173,495.6528,497.0207,489.9843,477.8041,468.522,475.9156,478.8739,470.8749,477.8812,474.1807,486.3464,510.7259,517.0876,512.9156,501.1006,504.8073,512.364,510.9699,510.051,519.2148,500.7317,480.1001,503.4739,527.128,526.1083,518.8271,527.464,532.3057,521.4701,504.7715,498.799,475.7294,514.4169,567.9947,457.7151,461.9471,487.192,411.8059,296.2812,323.1481,265.9997,225.0573,185.6048,200.161,102.8667,310.1292,299.8333,323.6814,360.1427,447.1568,475.2324,544.882,579.2125,562.5328,569.9719,590.9647,602.9143,611.735,603.0886,606.9408,589.1588,581.4334,609.5498,622.8467,628.6982,631.7189,632.7958,718.8333,675.6611,655.8487,648.7648,645.1641
538.4747,529.4759,528.0638,524.0355,516.269,517.1578,508.531,505.9154,507.2387,504.7178,501.4656,494.8665,498.4635,494.0796,486.0309,484.0962,470.0642,466.3359,449.2264,407.554,390.7943,410.2701,443.5885,463.6799,475.4463,468.347,467.3451,467.0857,460.1768,453.2569,460.8055,465.4433,466.7076,468.9538,470.1243,477.6314,494.1567,513.3417,518.8289,524.6393,519.1411,501.9167,492.9612,506.7956,521.0574,518.224,512.0096,497.7532,493.4751,482.7936,499.5973,506.9725,501.3832,493.7788,498.1606,491.1426,494.4473,490.6435,496.0552,477.6536,476.2037,471.8116,480.0059,472.2271,469.4393,497.1157,513.8729,520.0543,522.0699,512.5699,503.457,502.345,506.4543,523.3631,549.8129,565.6277,439.3884,345.8841,294.779,254.0978,211.0209,240.9469,282.6526,368.726,464.9361,489.8841,533.6094,491.4347,569.767,585.5226,463.2944,400.9335,335.9861,320.3617,322.4147,358.8923,325.352,340.2368,192.2175,171.839,126.103,271.0537,328.661,328.9334,329.471,438.7043,486.5327,530.8843,532.1903,551.8479,562.2867,576.3485,584.319,598.5682,599.1502,591.3377,583.3759,590.457,618.6428,616.3857,621.8479,616.1707,629.2666,713.8157,692.9433,637.0007,605.6665,583.065
515.6861,509.1588,513.7152,517.2487,517.0161,514.1196,504.7545,496.9371,491.8882,492.0512,491.9864,492.5958,487.2221,488.3387,485.0596,483.5259,481.5207,481.061,490.3469,466.1117,447.4161,451.5113,464.1119,473.246,469.0875,464.1797,471.788,465.7801,467.1262,466.2,470.2136,464.4051,461.6219,461.7448,455.2854,466.0998,473.5202,478.4737,487.1592,502.6675,510.3286,501.5676,501.5305,490.0544,492.2797,521.2758,536.209,520.9866,506.8447,499.9712,510.5259,509.7551,508.8266,510.8611,493.9487,482.4858,476.2661,484.6526,496.7068,503.4106,506.9485,503.1432,498.9298,511.8658,506.0504,491.2534,496.6032,479.8957,461.3563,436.5867,421.2147,437.6952,462.6902,521.8206,571.4725,546.5032,337.0678,236.6242,161.2857,105.4009,134.7585,306.2056,312.9427,329.078,348.0362,498.3505,483.4991,421.6654,481.9696,575.7295,531.2751,364.7726,243.8468,259.2258,166.5923,214.2559,281.6965,297.08,227.773,230.1856,251.0829,226.4239,269.4875,313.1368,367.5414,429.2321,466.4496,529.8191,558.2498,544.7258,545.11,544.6488,564.6337,595.2148,584.7859,562.9531,570.8647,608.9688,623.78,628.6626,627.3815,623.4811,652.4131,710.3755,716.4421,701.3152,686.3719,680.4541
520.976,513.4338,517.7515,522.7098,524.3474,522.9385,513.4764,507.8619,506.7413,509.7879,505.9824,503.3059,498.1165,498.9219,499.0861,503.3673,495.0783,492.1013,505.0291,488.5661,473.7372,473.339,475.871,481.7403,475.2717,476.444,477.7063,474.4775,477.0658,476.8646,477.9021,477.9101,476.6653,477.3976,475.9112,485.1831,485.9046,482.712,486.7289,494.6056,499.2866,495.2454,493.2179,486.1603,482.7737,497.9689,500.4182,491.2992,485.6478,490.4053,492.4493,463.6929,433.9532,424.266,413.1646,421.9366,432.8567,441.5619,462.5673,485.4019,503.9416,509.9056,500.7912,499.4664,496.0387,478.1165,469.8004,457.895,384.7173,367.7203,354.2578,364.2003,410.8146,487.69,551.4151,577.4176,385.1255,239.9918,149.0673,105.3532,124.2901,325.9667,322.1265,322.4408,362.9957,520.1517,472.8264,423.5521,455.898,542.7236,582.9552,469.4065,318.5381,292.5803,208.3782,264.9176,317.5231,376.1926,309.931,263.7954,276.3382,244.1264,300.1574,360.7482,417.3195,453.3826,477.6176,524.6848,549.3176,546.5675,548.5274,551.2768,572.91,600.3801,597.7798,590.5609,596.6852,622.5052,632.1115,637.7078,633.1594,625.6361,656.1189,704.6501,710.8931,720.5719,710.7267,708.4652
531.9535,522.1105,524.6166,529.6957,531.756,533.0049,523.3597,521.549,526.647,532.5287,523.708,515.897,512.816,511.7495,514.6866,525.9027,507.4152,500.6963,511.9946,500.2915,490.4023,488.7348,484.5745,490.2008,483.8501,490.8634,482.6062,483.7715,485.9965,485.6124,483.9987,493.3958,494.7969,496.7303,502.4035,509.0245,504.5077,495.3552,493.2323,490.5167,488.8179,487.8441,481.3624,485.4356,478.738,470.5827,453.4712,451.992,457.9532,475.468,468.9623,408.5988,343.4551,317.3817,318.2523,351.825,385.14,391.429,422.0052,458.3304,493.8591,510.911,498.9026,476.0553,475.7596,464.6316,442.6884,440.7924,306.9973,302.4502,292.7855,290.9287,358.5044,447.8391,524.1672,619.8917,462.5851,263.4301,156.6057,128.4103,117.7302,325.6254,317.9735,317.4516,404.1275,543.408,472.1543,441.6737,445.9814,506.0121,629.9256,600.3998,422.8091,342.1851,293.0217,357.6617,371.7633,484.2679,401.0273,291.0131,280.5901,272.9038,350.1128,421.2616,467.6209,484.0235,495.7966,518.3174,531.283,550.0469,556.1857,565.6466,586.4338,606.8325,616.3189,629.1591,630.0822,635.0579,641.2806,645.6075,638.7025,626.1686,655.4438,698.3658,699.9031,728.8278,720.4269,718.1019
549.8036,537.2708,494.0358,464.5511,446.5923,469.5494,519.7072,537.1953,531.472,524.6098,511.6991,504.0461,510.4046,514.7918,513.2283,515.5257,498.1393,499.4122,508.0642,500.1052,507.9495,508.161,503.4582,502.0589,503.7671,500.3994,499.7599,492.5869,503.8381,506.8994,502.826,499.9346,505.2396,514.0831,520.1918,513.7135,508.6505,496.6821,497.2219,476.8525,456.103,443.1562,448.2764,475.2322,457.6305,439.667,394.3378,405.6733,400.1736,426.6705,451.2824,361.395,295.5878,283.3284,281.6129,313.5626,295.2188,257.747,299.9629,345.9316,461.1635,497.7566,446.6665,401.05,413.4442,462.7198,439.5296,408.446,318.2711,288.1982,352.2249,348.6079,344.6343,377.5062,434.3493,548.436,535.159,411.8075,280.1951,219.9868,183.6124,232.4778,274.2026,319.9474,435.9818,520.4229,482.8535,436.051,431.8798,437.0017,519.6284,521.8029,519.2454,454.4875,398.6518,486.3325,558.0757,691.8694,494.811,362.7018,183.0646,203.0958,261.088,370.5261,444.6571,489.4921,489.4355,496.9734,539.9406,567.4982,569.0123,564.7196,585.056,595.809,582.505,595.3102,595.3157,597.9543,602.7424,611.3862,623.0493,617.2973,640.1313,684.0917,715.1654,710.8139,702.4097,697.3591
509.7333,559.4331,543.5422,493.8668,460.6228,450.2068,509.1759,525.0278,506.647,425.4711,428.1736,440.9691,490.896,543.3412,541.8741,516.6332,506.202,509.6186,514.8431,510.4068,515.097,515.6112,503.2587,509.2059,501.7584,508.6975,510.4714,511.3192,511.567,504.9603,506.5107,519.1633,525.2482,522.4935,523.011,528.064,518.7053,498.6412,499.3825,475.2868,461.6176,452.577,435.8036,473.5486,429.8025,421.3968,374.8516,342.0532,366.2133,411.3999,458.1749,459.0852,422.9617,383.7804,315.2965,309.6891,306.4258,222.5209,193.1169,230.5355,393.7076,490.3922,414.2385,378.4778,359.4514,514.6446,447.0444,423.7357,464.8374,427.1704,413.2532,338.5573,319.6402,349.8158,392.6837,452.8613,460.1523,458.242,406.7611,393.691,387.0907,387.3185,412.0485,433.2892,497.0396,521.1598,483.6946,435.7928,438.9421,435.1681,473.5582,497.8257,430.3927,387.2494,363.2335,417.7453,520.5721,704.6749,613.996,366.7983,190.2151,209.5042,236.8978,349.7568,452.6698,528.3517,547.9482,563.5768,562.0566,518.5724,468.3084,414.614,406.3213,503.8301,561.5338,597.6625,586.8782,579.5519,593.6202,627.8616,642.9083,617.2364,647.9843,709.8573,744.3464,730.545,700.3652,708.1274
511.3845,512.4162,541.8403,505.6301,474.357,443.678,454.8062,480.3727,440.3846,431.498,400.9957,355.7864,400.3207,458.6864,470.5485,523.0641,507.0088,502.4047,501.1013,491.2783,497.0555,499.9495,491.5236,480.3673,496.1833,493.5383,484.4146,471.392,489.4093,519.8884,530.5619,537.9236,526.463,518.1644,514.2469,520.4422,507.3062,487.9884,486.4757,485.7422,485.0841,470.5885,449.3888,467.8472,477.6619,476.0666,426.0025,367.0165,354.8283,350.5829,376.1617,446.7105,458.5657,460.1074,436.4434,424.3026,426.0106,385.3531,351.812,309.1933,338.5501,398.0693,445.9299,465.7447,434.9884,473.0822,412.2505,448.9118,497.5916,495.1629,405.8775,364.8562,370.7692,444.8616,477.8825,468.5876,511.1141,491.9916,454.6591,433.3539,389.5674,392.872,415.5399,446.7218,468.7554,493.7842,490.4673,483.0352,493.7971,476.2849,479.8826,463.2465,487.7203,450.9144,401.0506,377.8173,419.0125,560.8494,617.2406,571.4448,492.688,422.2814,329.3537,367.9131,444.4397,492.23,549.0203,600.0125,598.2014,509.9266,430.2989,245.5321,222.9381,299.9869,417.6403,518.9046,591.3098,595.1362,585.0576,602.3445,635.2958,652.8139,639.6174,657.8866,715.8677,730.882,703.4722,666.9113
534.9792,523.8478,525.4838,495.2447,505.0688,473.3217,467.038,482.7932,465.1238,493.6604,475.744,425.3517,387.3553,410.9442,446.4488,499.7597,490.3498,459.6481,467.4586,465.3776,458.3282,496.4188,497.129,463.856,478.181,460.0334,443.8084,440.6318,442.7701,502.3423,503.3937,483.1801,498.0183,492.4889,484.9306,419.0724,357.4686,353.7701,384.2826,462.9931,470.9434,456.959,470.6522,486.4531,470.152,452.2258,470.7401,430.922,370.164,313.5075,311.385,351.7251,407.6943,412.0277,412.6595,412.7754,371.4581,406.5677,433.2071,440.2088,418.8284,405.0515,432.4753,453.709,432.9499,398.2007,374.9869,416.957,459.8648,469.4925,386.4962,372.407,363.261,414.5321,417.4003,433.7708,494.8842,504.893,449.1179,384.5754,346.7216,353.6579,401.454,438.8351,422.2598,454.2159,465.7642,533.5209,528.1147,435.4584,353.9388,312.5429,426.6956,552.9121,528.3945,411.7639,383.0625,433.9055,498.6404,522.9176,538.324,478.4764,433.5447,424.2399,428.9107,448.1804,476.6545,540.4219,552.1224,560.4236,465.3124,273.7426,198.7766,281.8511,407.5097,494.1161,610.4234,560.7899,545.3692,552.3999,589.7185,630.7225,521.757,494.8688,615.951,741.6661,755.2814,692.5544
530.4118,547.2719,552.3051,506.7839,499.4452,490.1858,479.4748,506.0945,480.9012,492.396,493.2746,501.0988,421.3142,415.599,435.7654,450.544,475.0411,450.8016,448.4029,436.9993,422.0807,476.0657,473.4378,475.2942,482.7423,459.6136,442.8193,467.3467,461.3142,458.563,403.626,375.7975,399.3724,356.5382,350.4016,323.223,284.2358,289.3311,287.4563,372.8077,385.9785,388.3502,381.7258,410.6855,406.8821,388.9184,420.4096,487.2245,414.9208,319.4655,333.7895,362.179,404.7744,452.4108,448.2892,440.7954,371.1334,359.1008,397.1674,463.9144,504.242,453.7915,421.6121,397.04,379.3371,358.4164,367.9581,445.0448,447.7203,462.1583,440.9706,475.637,385.0077,412.2037,358.219,368.3575,389.0074,386.2054,394.5306,393.9496,416.6985,439.8841,473.7895,474.2851,442.6635,439.1575,469.7109,558.4921,555.4918,409.4128,303.5557,271.9293,421.0558,556.5312,529.8047,363.9949,306.0453,284.2131,278.1072,293.5406,404.1954,392.3256,418.7186,420.0546,429.1101,450.0902,456.6309,532.2951,536.4615,498.1987,482.3864,424.9952,377.0571,427.6721,500.3495,563.3167,659.1,611.4871,597.4465,580.3121,594.7498,612.4641,538.7211,526.8409,580.4112,669.0204,741.8971,705.6492
