0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.911,681.201,679.2714,638.0105,636.824,649.7933,682.6486,682.2659,683.0895,668.7626,674.6415,670.4489,655.0583,605.7022,623.9861,579.7235,558.1358,570.8845,583.6331,570.0062,665.072,655.9114,457.1693,397.6272,474.8474,624.9316,645.7539,640.0329,646.0035,643.7957,647.2733,654.7069,648.3215,652.5292,661.1234,656.8088,661.614,667.3279,659.3276,656.8016,666.7376,675.0439,671.4828,667.6484,675.2109,681.2127,680.6409,680.5506,697.1908,599.0428,354.5161,324.3027,332.5088,374.0072,498.1414,610.2558,613.589,610.4415,604.0206,624.9618,645.903,625.2448,661.0113,677.3388,684.8151,692.8047,689.916,682.5375,674.6257,676.3297,689.2612,685.0774,681.0237,681.9324,683.7353,701.8099,714.2852,708.4341,699.3619,692.3346,687.7793,693.7199,695.9891,684.4527,660.8245,643.8682,648.7005,643.6843,636.5834,589.0813,606.8834,602.9227,631.5349,649.6021,617.4543,543.4866,545.9617,506.1698,460.3109,346.4025,410.0575,351.9559,498.4397,756.3284,766.2732,777.4287,715.3364,689.895,720.7937,705.6033,712.274,715.1796,714.7255,697.9991,706.7721,713.2212,710.4714,713.807,715.3882,713.1758,689.7189,691.3206,700.848,682.9835,684.7919,692.5026,686.3035,690.8848
694.5801,683.7639,653.8968,617.1811,621.2141,638.2426,670.5042,664.4218,665.049,665.4641,669.0101,664.2789,672.852,621.7628,633.8125,593.8725,592.1905,572.7117,553.2328,559.8018,632.7265,636.7822,474.0271,327.3179,539.6801,695.9296,653.3936,636.4781,645.3948,637.8459,635.4638,637.9205,626.8358,628.3242,648.7717,646.337,640.04,649.0432,653.2331,648.2723,649.1984,653.3393,648.0991,652.252,671.2361,683.5915,688.4904,683.2955,689.0715,605.5367,322.7884,256.4031,326.363,343.8382,484.9168,611.5389,607.712,600.5869,585.3395,600.6337,615.9279,616.4219,656.0684,672.7216,681.5099,686.4084,689.5406,692.2723,694.9679,695.2304,690.7507,679.5247,672.1466,670.8646,671.2898,688.3292,686.062,686.259,682.3993,679.2136,680.5405,682.2719,689.4856,692.6142,672.476,639.1811,639.4454,655.7823,652.4425,598.7391,602.2463,576.4539,696.6641,681.3804,630.5114,449.852,484.3176,492.3207,485.6803,303.3823,331.6533,328.9832,361.0827,677.1777,694.5184,729.5881,712.2397,719.7648,717.7395,709.7845,715.8175,721.8369,726.8356,716.9129,717.2611,705.3842,704.5544,713.0779,719.6911,725.4452,707.3736,699.1929,703.5979,699.7084,684.0873,668.1783,668.3008,669.4771
682.6395,679.3044,668.023,648.2736,634.5997,640.8173,672.4958,653.4052,653.1966,658.194,664.9319,656.0416,644.5924,650.2679,700.3015,667.9198,646.4606,604.4147,562.3689,580.3741,611.7263,653.0516,521.5908,346.6248,453.2532,629.3458,640.6125,630.1302,651.6839,650.1708,640.5262,632.188,618.5697,618.6757,629.7535,625.3786,608.5475,615.1396,623.8622,619.2728,624.5021,632.3384,631.8268,632.723,643.3409,654.1385,669.6783,687.0164,683.4085,593.9217,280.7857,107.4174,116.667,240.9809,398.6329,548.6206,620.3037,583.7125,643.4815,646.0692,648.6568,647.6972,653.3387,663.6039,658.2355,686.0817,687.853,688.0684,689.0283,676.8215,674.5848,662.2163,671.7217,672.144,663.2214,684.9228,692.4299,690.2793,681.4144,678.9174,678.889,683.4902,701.954,716.4565,712.5071,694.6752,708.7252,719.0619,640.1901,546.1455,583.637,582.5734,704.7158,701.5099,661.5198,461.8884,512.9765,513.3882,496.4278,270.2659,278.5094,274.3129,317.8446,653.5832,645.9072,716.3704,714.121,714.8519,714.2959,707.9071,705.6957,706.3051,707.3483,706.4252,710.0668,703.1575,690.428,686.8666,687.3597,687.0624,678.518,689.3246,694.73,682.0611,670.9363,663.6611,666.7319,664.3054
703.7091,695.3113,680.2073,644.7875,638.1341,649.6064,681.0215,657.2883,651.6732,655.2957,655.7312,640.7151,625.1556,644.45,661.9262,673.7559,689.6172,652.6234,615.6295,605.1129,612.6547,674.3269,580.0891,462.7519,454.1964,588.5974,631.5347,603.0907,568.2963,588.4955,608.2894,620.1631,621.8983,626.1779,636.0723,629.9023,613.6774,618.9579,628.5055,626.3183,636.2106,652.6999,647.7107,639.7592,650.25,652.2962,656.4993,671.8551,640.5549,450.6679,328.5445,296.2895,135.7559,333.8461,368.1443,422.2036,636.8394,640.5074,688.6978,665.9803,643.2629,724.8146,717.2462,668.1726,643.4941,662.7168,667.5656,670.3034,673.299,676.4385,687.5382,696.4272,676.3021,669.2363,673.3764,677.1547,684.5269,698.5156,701.0775,695.4169,679.7457,675.2061,689.5984,697.9554,704.064,705.2902,705.6026,711.8301,677.3826,586.9409,596.7837,619.592,691.4023,679.2337,704.2026,602.5401,623.001,578.5698,520.4066,298.7777,299.367,273.3217,335.6364,618.2154,621.8531,691.1531,696.3323,699.0549,706.1203,687.73,698.024,703.3634,704.9456,706.442,709.0557,699.5543,683.9103,687.0874,691.2606,688.985,677.893,688.1407,703.9135,698.762,688.512,673.6917,659.2418,655.2512
692.1906,687.1719,690.0847,688.0515,700.1317,697.8955,667.7199,654.6038,652.7838,662.2507,637.8648,627.563,630.8618,616.5179,636.987,624.8721,678.7313,657.5904,636.4495,626.8224,640.7194,678.0989,608.9473,514.6792,501.4285,596.6835,625.9837,590.7123,513.2944,511.4015,555.378,605.5861,636.7224,646.5388,646.0206,637.8099,636.1255,642.4371,647.0999,641.7082,646.3475,666.5681,669.1335,665.8607,673.6565,678.0411,683.7723,684.5972,593.6288,368.996,340.4053,325.3418,329.1835,332.15,329.7659,348.3953,552.6741,698.8359,592.035,489.5335,387.032,483.377,667.3014,668.3444,656.4594,677.7437,685.2929,675.6901,663.225,681.3647,699.162,714.6423,704.9816,692.6985,684.0119,684.2547,704.113,722.6442,716.8465,703.4564,698.2566,699.2794,703.0737,706.4465,699.6087,685.7305,686.78,710.3145,742.485,713.6996,675.6882,688.31,696.0096,687.1417,708.7974,641.0596,634.4504,631.4186,618.6025,480.282,328.1146,378.6913,471.2905,632.0667,667.4688,718.098,707.8966,713.3517,712.5941,690.386,689.8775,689.7245,687.8892,691.1786,703.1793,699.8727,698.5369,706.9714,710.4932,709.2351,690.2776,687.4578,698.9444,696.0223,691.9936,684.8929,672.2036,670.5875
674.9753,667.5135,689.0238,704.5188,697.0804,682.7184,655.7491,639.5248,631.7061,638.7001,631.1732,635.5601,637.9138,581.7919,610.785,571.7809,615.8655,654.7178,693.5701,670.6194,660.5717,617.3285,666.919,495.2596,542.6641,657.7225,625.6673,571.0792,523.3892,489.8322,525.7125,587.8654,626.1523,638.8059,643.754,648.1431,649.1447,645.8243,640.7551,639.5789,647.2554,660.4105,668.8964,668.2053,666.8878,671.3923,679.2274,687.5151,593.1801,346.5813,342.1949,324.0081,329.8583,326.4309,329.7552,341.2205,428.1263,524.7514,325.6397,291.842,258.0443,246.9953,454.7852,637.1031,645.6918,654.4852,660.9651,659.8799,657.4209,680.9321,697.2659,708.5429,689.5712,684.6793,691.9955,684.2153,694.1956,709.6816,708.1032,699.9949,688.5596,686.4149,691.4487,689.1887,683.0282,671.3335,659.6217,666.5477,706.6075,736.2739,741.5439,712.0351,686.4037,682.6147,704.0284,667.0476,647.5373,706.4,758.825,719.3666,490.3572,501.1658,673.5019,686.1797,687.3337,720.7761,719.0181,717.0026,714.6619,702.7558,695.9207,691.7713,687.8969,690.9858,704.4865,707.1868,698.241,703.7132,704.7819,696.6307,685.225,689.6744,702.8111,698.7156,683.2783,689.9125,707.9014,700.259
653.8543,658.3484,671.0148,660.9965,656.1976,660.6691,672.0422,659.2481,681.6527,662.8671,639.5693,645.5027,658.4164,616.8065,603.0267,535.1513,560.9501,604.1789,647.4078,650.9343,601.2814,586.9965,702.9837,647.9568,644.1695,711.2691,634.0941,597.1592,538.8145,499.2448,535.4159,597.6364,620.0987,617.5375,617.486,639.6966,641.7802,636.3626,636.7004,624.1996,631.828,654.2445,657.0878,655.9465,656.8929,658.0993,661.6613,685.9556,622.9648,323.5024,325.7941,326.5096,328.1296,326.3528,328.3617,331.4577,330.7744,180.0647,329.1559,393.4267,457.6975,285.9297,249.6118,625.3754,715.1991,668.0626,657.2213,654.4358,651.5549,671.9773,683.1143,680.7581,683.9826,680.7963,673.0086,670.3802,681.256,692.648,686.2787,676.8499,677.6606,683.9872,689.5426,692.0047,684.8426,669.3955,663.5936,651.6628,624.1358,618.8538,659.0108,679.4929,670.6499,678.7768,696.4572,699.186,702.474,740.7007,780.3384,830.2343,731.0875,732.4959,744.4975,646.117,647.2663,685.5119,705.7265,714.9493,707.0521,708.7393,707.2872,712.6116,720.2476,718.1139,717.6036,703.3987,702.55,711.5499,713.5737,711.4741,696.7014,689.6562,696.069,709.0013,698.3246,687.0303,699.7729,684.5919
656.8483,659.2282,669.3915,671.1447,669.7675,673.9202,680.9747,659.0726,632.8776,623.4189,645.076,639.7475,644.7142,557.0496,483.4491,449.1502,516.3311,554.808,593.2849,604.5134,582.423,596.8081,633.2534,608.4724,514.4673,572.1364,615.5583,654.8861,573.8851,551.5324,585.6786,628.5865,630.0071,621.0857,620.0717,628.3513,603.6583,581.5812,608.6172,626.6415,634.5948,653.4244,654.8532,655.0457,655.1887,650.9375,641.3354,603.0865,445.0308,168.8909,152.7784,119.9252,286.4464,90.7455,214.8406,328.2398,340.3258,296.8733,351.8872,380.2733,408.6595,330.7121,324.8796,463.9501,670.5338,692.5209,660.9215,653.0002,650.845,667.6772,679.6479,675.7102,663.6667,661.6298,664.875,655.606,662.954,674.3462,679.3242,683.7077,677.7205,674.8293,678.9789,677.3041,675.1794,677.7558,669.976,612.4537,549.4072,554.7455,612.7295,717.4105,693.72,700.9156,719.129,671.2379,653.5172,689.985,724.8761,736.915,696.7101,756.6251,700.0216,689.3023,649.3442,625.5834,685.5425,702.8154,706.876,704.9493,707.2871,710.1135,712.7126,711.5851,720.4102,704.8355,692.0202,699.0448,706.4807,709.9543,705.1445,699.9179,697.6899,696.6179,693.527,695.9432,702.8724,701.0593
645.7712,647.7053,647.6525,648.6271,645.9286,640.256,628.6121,575.1969,423.3429,435.9872,591.7872,631.0286,619.5204,449.3139,309.7597,392.076,501.6103,552.2869,602.9634,609.6022,592.7053,595.0948,659.0214,497.0356,335.9136,370.9864,540.4883,614.7249,649.9285,649.7408,649.4363,653.9381,635.2127,621.3867,618.4529,621.25,600.2026,589.3071,607.6102,621.5725,636.1168,649.2303,648.4722,648.8405,646.2274,631.8392,567.3521,383.4327,202.8007,133.0855,115.6825,83.4886,70.5184,86.2957,213.0655,327.5966,319.5126,176.862,345.71,337.5504,329.3907,328.8954,332.3204,252.0426,397.6695,483.5855,570.8637,612.2736,643.9072,646.4479,640.1646,647.9229,652.0618,653.0712,654.3085,651.656,669.0757,681.2189,682.5934,679.038,665.2635,662.0094,667.9818,667.3262,675.0677,679.5248,611.2535,475.5434,446.4839,520.9603,533.7855,672.2568,657.0042,676.5688,657.6856,729.5115,698.7086,717.686,733.9167,710.1521,591.9326,658.1559,697.0226,651.3705,619.2498,619.2842,671.4123,678.7714,672.7065,652.3423,646.2931,646.6383,647.6158,637.735,624.5771,631.4026,645.0488,669.6663,679.3882,674.9477,663.0925,669.0148,684.2917,670.006,628.9937,602.1854,608.9999,627.4974
629.5243,647.2001,654.4614,646.6373,635.104,625.0553,602.3251,487.1662,277.7516,307.5561,521.6033,638.3434,602.8155,443.7098,339.0805,375.304,545.0425,568.0286,591.0146,579.4472,635.735,610.7536,636.0007,453.6938,294.6692,275.1759,429.2367,574.2519,667.9113,664.7239,658.5059,663.3687,631.4025,618.5409,629.0793,626.4502,604.2464,601.2289,615.9404,621.9895,623.7657,633.4863,642.8593,638.7621,629.2531,607.665,517.7638,345.176,288.3735,165.8154,168.0763,277.3952,134.5752,327.2188,327.5489,327.7148,326.5679,327.3846,327.0762,327.5152,327.9541,326.7739,329.477,343.3983,337.4126,339.7905,455.7856,542.1434,618.6116,624.4402,621.8478,628.8639,639.0322,644.7181,648.1518,655.6781,666.1004,671.6569,669.9059,659.1094,657.9921,662.6477,663.4014,669.915,676.0652,634.8625,504.0125,334.9954,259.1254,364.9993,346.1631,378.5378,464.6143,576.3641,569.2944,643.8389,637.7522,649.6583,664.9202,715.7614,628.9556,653.6075,694.8524,665.5853,611.942,668.032,669.6221,681.9943,676.841,656.4241,649.8392,642.1246,632.9656,640.3265,635.6343,643.144,649.3141,671.8177,682.3564,677.0148,667.3091,662.6475,663.9705,654.8001,616.7363,585.2227,585.6713,589.4974
629.8266,661.7231,664.8545,642.3542,637.3654,637.2194,611.6124,453.3032,253.3235,298.7657,458.1936,622.8954,593.9124,448.0493,447.5366,415.1691,598.789,601.4141,604.0392,624.343,621.3674,592.8923,609.2881,573.3314,342.4259,272.2303,357.8564,555.9611,634.8643,634.1895,628.8199,626.5948,610.9269,607.1357,623.8991,635.1675,609.0308,585.8168,606.6388,622.0356,616.3947,624.9868,634.2149,631.515,616.2309,580.8433,487.3418,318.8332,295.8919,341.326,341.6336,322.7999,330.7024,334.6835,333.0358,333.0824,346.2788,333.799,325.3148,327.0528,328.7909,328.1527,328.5348,333.6076,345.2694,332.2625,396.2993,490.6479,588.3948,622.6401,643.5659,620.088,684.4706,717.1749,715.4205,708.3875,673.4903,652.9053,650.7257,650.5838,658.8629,665.0938,666.684,670.8472,668.3044,579.1628,410.0556,306.2256,264.1436,305.8769,247.3452,301.8849,253.7693,467.7388,583.7595,588.3853,568.4696,564.3016,570.4141,700.6231,696.8452,655.4327,698.1088,686.7803,665.9779,678.9791,684.0491,697.7617,679.0405,666.611,646.4649,642.1829,643.0981,642.9219,646.2139,655.5107,660.8535,677.1022,685.6735,684.0475,665.5806,655.2207,660.4688,654.16,627.8067,601.6151,602.2784,619.0245
