0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.1791,649.0743,635.2336,574.7505,630.6323,650.3187,611.092,640.8853,683.5291,692.6302,548.5214,456.1781,493.3096,461.7773,605.8827,684.3849,617.1031,581.7292,586.6448,569.2494,542.953,543.4927,566.9067,564.7642,527.869,512.703,544.9799,569.938,531.9653,535.7697,538.0944,553.5146,559.3232,486.4976,451.0797,493.5593,506.261,479.9097,450.7909,463.642,513.3942,508.3893,505.4865,464.1592,477.3441,560.4655,538.384,435.4968,338.174,429.7403,440.7547,485.3271,488.8549,406.4893,430.9014,490.3845,526.7294,490.3836,438.4111,481.1884,489.302,473.6037,426.0767,336.4841,374.6093,385.8507,401.208,432.6542,403.0788,429.4352,469.3154,484.4646,421.0714,411.379,434.416,461.4809,463.185,427.2572,421.9294,467.0455,497.5618,515.7271,460.8639,429.5341,426.8741,470.6908,450.2834,384.6544,414.1852,460.5742,414.3339,351.1814,348.1857,390.2727,394.5171,374.7047,375.3048,337.2431,339.0868,338.2238,367.7402,367.7786,390.382,378.5408,326.8912,327.8589,393.9122,436.7559,400.2088,364.1814,367.7888,389.6807,356.7676,325.0952,362.069,374.2406,400.338,401.5388,405.3434,418.0627,422.6079,421.3014,401.3207,395.9785,430.9088,446.4636,444.8188,437.1652
603.8187,644.1168,623.3265,574.3549,621.2672,635.062,605.3682,624.7941,658.5367,674.9233,543.7377,439.5061,464.062,468.7711,612.3024,692.0142,613.2214,578.1014,562.5777,556.2648,539.1601,542.1841,559.4017,564.864,547.6309,550.1136,586.1171,593.1812,532.1003,516.0311,535.5527,562.6449,565.5592,496.3975,467.8504,505.0265,536.7457,517.8489,469.4016,471.4756,499.2017,498.1948,492.0414,453.2505,475.3527,530.3577,501.632,420.6653,384.3117,462.2285,454.367,476.8475,491.9863,408.8201,431.4958,490.9509,531.9163,483.0389,449.4064,487.2538,492.8016,498.5739,463.121,399.0643,410.0364,394.8081,419.2649,452.975,410.9433,435.4628,487.7311,493.2292,423.8766,411.0314,442.1095,453.7052,454.1616,415.1397,404.6292,454.9825,492.7301,504.2406,463.6339,431.6549,439.4117,479.9577,441.1545,377.0803,410.7791,470.2463,430.7997,365.9394,363.1231,396.5399,412.2066,384.0793,375.2036,347.8152,350.5646,341.29,370.3377,368.2989,378.0121,385.6997,351.7266,348.7824,395.1935,430.188,416.2358,373.0096,356.5213,379.1074,380.2778,350.7805,388.1223,394.6819,409.3667,408.4344,422.7759,435.0331,419.3017,421.3519,419.9387,419.1951,428.9934,446.8333,454.0987,442.3389
605.7418,637.2585,607.5648,576.699,611.891,618.131,603.0216,608.6423,629.1796,660.142,542.2349,426.1032,431.361,481.7007,621.1765,695.3312,604.2667,576.5675,537.2255,545.3566,539.5759,545.81,555.3938,565.4114,568.9888,591.6083,629.1916,616.9704,530.7575,495.5762,534.0883,575.8199,572.6337,508.9345,487.9967,519.9435,573.6369,561.9748,492.6617,481.7254,483.1812,486.7254,481.7716,444.9241,472.5111,500.5284,463.8334,410.0013,442.3192,504.7287,477.0411,472.7156,491.9181,406.3889,426.6986,488.5787,537.485,474.8503,461.0362,489.1894,492.1324,522.5575,503.697,469.1871,448.5429,405.3404,440.4489,478.2715,419.9579,442.0574,508.1172,500.247,425.6927,411.6373,452.5698,448.8716,445.3408,400.5184,382.2156,441.6342,486.7531,489.3257,464.6031,434.7372,452.2145,486.179,429.5668,368.6922,405.4698,477.672,445.5268,379.7601,377.3655,402.0321,428.9218,393.2514,375.6261,360.3656,362.6321,342.5563,373.0518,368.2368,364.9748,389.1974,373.2704,366.2833,391.0245,418.6528,430.5391,380.1292,337.5485,359.6122,399.8045,373.7956,404.0097,405.2899,408.0762,408.6906,436.6506,450.8611,416.4777,420.6022,439.4574,439.993,423.7766,446.0747,462.3212,448.2685
531.2168,526.6855,589.803,629.0607,627.759,608.6624,571.9536,594.8789,618.9059,686.6099,626.802,555.8204,504.6443,497.1819,605.053,634.7983,623.7366,615.3104,549.5601,549.9466,548.264,561.9393,595.0604,573.6895,519.3627,529.2003,551.9534,522.1611,483.8419,510.2242,563.6971,556.0889,564.5218,488.917,480.6592,529.0527,572.5291,547.548,486.7606,484.8347,470.5832,463.6065,461.1578,443.9546,477.9713,511.0088,455.9067,414.0176,443.2502,523.3826,492.6462,483.4975,483.6569,409.6485,422.5056,486.3807,522.5983,470.0514,457.8966,496.9241,476.2122,482.2975,491.3904,437.929,449.5974,414.3906,413.3818,449.3333,389.8839,444.87,502.4766,519.7938,473.0738,438.9862,486.9363,493.5388,465.7067,428.2207,444.6927,478.45,520.1474,490.3892,447.3245,429.021,447.1987,439.5165,413.3967,379.0411,407.9572,454.6373,421.3111,382.4346,391.2912,389.549,407.0703,403.4915,405.6549,365.981,344.7191,338.0066,383.6056,375.5874,359.2969,398.2397,408.0946,410.6716,386.476,397.9852,397.0657,341.0163,339.1811,355.7375,411.3437,387.129,393.4439,392.8276,400.2142,427.5081,462.712,443.2672,392.0752,416.5372,411.0039,388.0456,353.8294,389.0424,448.4798,442.8284
421.7304,369.8183,340.0874,507.8432,612.8585,598.6027,574.0456,600.6287,622.7789,659.3979,639.8279,576.7365,527.1331,547.8502,590.1562,605.3832,607.4093,531.6414,507.9613,517.1284,532.2531,565.3757,576.1622,565.2748,522.6721,523.5197,504.9953,497.2155,485.0015,511.4281,571.3214,572.4139,543.6332,447.7411,453.034,539.7637,562.0584,567.9288,472.5528,497.998,469.7482,465.1262,460.9247,462.8406,491.9243,486.791,483.7487,446.9684,374.936,427.8587,423.2379,501.6405,499.73,440.5428,449.9013,523.2866,551.995,453.0091,431.9275,481.7919,494.2011,506.9523,478.5001,419.1826,434.9633,415.1031,414.3019,447.0644,392.9856,418.8869,441.4951,476.3575,448.4858,433.6919,480.2106,505.9332,481.3661,438.1524,410.5421,453.9543,503.4075,499.9166,445.0348,396.9711,434.1672,458.0148,439.0583,407.2414,434.6153,457.1466,415.6599,390.5564,382.8554,396.3909,422.7959,404.2326,398.1867,362.8306,342.7797,329.8674,374.4471,393.8655,366.3216,384.9625,395.5221,395.6124,399.9071,405.0507,402.6114,354.6509,324.1252,361.6732,370.0403,401.9206,379.9363,375.1396,383.6254,422.2123,454.4792,471.3255,398.2204,425.7845,416.7863,360.6887,352.4866,414.6517,457.7899,455.3235
420.6045,427.2603,462.0669,443.7573,548.6301,623.4196,629.0195,607.9735,598.4693,655.4717,666.4581,613.7339,588.9706,577.554,595.5648,664.5909,672.6647,563.3073,542.2488,529.6365,551.788,570.6115,589.3578,606.1566,531.5774,544.1826,527.374,528.2879,525.2222,555.5187,597.7972,575.218,568.4065,532.3149,549.4428,586.9838,598.555,540.0662,477.4913,477.3566,457.174,450.4436,471.832,495.9482,418.5976,436.3265,611.7095,593.9701,400.6642,422.4043,435.1713,531.2263,499.802,441.9097,451.0657,507.748,516.9347,472.1139,469.5572,504.9564,514.8263,501.3269,479.335,439.0921,434.9464,425.3584,407.2835,423.3727,378.4408,406.0715,452.3523,491.1718,468.6699,442.4154,462.9903,498.2596,498.029,471.2415,433.3521,452.2156,509.7901,499.5269,413.6053,362.2416,396.6222,432.5445,417.2748,403.3311,444.2291,470.1191,392.2206,362.8131,379.5663,405.0916,436.1603,416.1576,410.0337,384.6039,357.5411,326.3364,370.259,398.2304,393.2279,381.3452,378.7716,383.9414,397.665,399.231,400.0199,352.8397,339.4631,372.4953,390.2383,407.0441,381.4429,397.2778,401.786,411.9664,425.5623,445.3315,413.8828,426.3189,420.5035,405.2284,421.8456,433.8592,435.3047,462.1381
447.3842,441.6542,466.8342,432.726,526.54,600.3521,607.9538,571.2963,568.3641,625.4708,637.8011,596.7411,587.7611,569.3835,583.2993,646.2429,660.9081,595.1474,555.8453,535.3187,564.3086,569.2481,577.8191,597.4672,534.5406,546.439,520.5504,525.6322,515.6628,562.2126,605.7684,584.1857,566.9133,548.8118,566.0553,582.6144,584.9445,515.6293,489.1534,484.3674,455.7378,441.3196,474.4963,489.4189,422.6721,449.5863,595.6848,575.7558,368.0148,442.3997,448.3235,525.4755,494.1764,441.9859,462.5867,512.5558,516.0391,457.682,461.1093,498.8003,497.9169,486.7159,484.3408,449.0129,443.6558,428.8644,412.4384,430.2186,395.1188,418.3277,463.0271,485.4238,466.3605,438.335,454.2983,495.5375,500.4732,458.8338,422.2058,436.3558,502.8964,504.81,434.1083,380.765,412.7135,442.7068,415.5018,405.4955,457.8873,482.4583,394.7836,364.6822,386.2835,415.6595,438.5034,414.0332,417.699,393.7092,361.7122,330.996,374.4446,400.6758,403.0472,389.9557,378.3891,383.6576,391.3222,398.7932,403.4059,357.5514,339.9971,366.6992,397.6929,404.565,379.7388,403.0074,404.5204,412.5821,413.6645,434.054,419.3537,422.8604,401.8138,403.9578,419.2128,404.6667,408.5903,441.7542
475.8177,440.1424,434.7664,429.2205,514.2153,566.7003,570.3692,526.0323,538.1422,589.2587,597.4119,567.9545,572.5153,554.6808,566.9001,609.8753,631.0693,622.4346,562.4969,537.9153,574.1103,566.4553,560.0054,577.2883,536.4702,544.5536,505.8788,514.8981,495.2925,560.0204,609.3347,595.0311,558.6594,547.592,562.7126,566.899,559.8876,493.7263,501.4589,498.008,456.9436,433.9725,475.2775,474.7312,444.9328,476.0277,548.1841,521.4034,320.3979,463.7443,458.5107,512.4343,488.1097,442.9533,477.1943,523.3408,524.2797,435.3781,441.3532,485.4692,473.7439,471.7533,489.7299,455.7928,453.5228,430.6801,420.4279,443.9564,418.7179,434.9052,470.9518,473.3266,457.7133,431.0798,447.407,494.269,500.0511,436.5963,401.9047,416.6011,492.3263,511.576,465.8762,409.6911,440.1269,461.7258,419.4871,410.0236,473.0384,494.4699,403.1731,373.6143,394.672,426.6424,438.9865,408.7235,423.6727,399.4414,363.3412,337.0902,379.9956,403.27,408.9001,400.5159,381.1039,385.1654,384.8023,399.999,408.4752,364.3722,336.4934,357.5185,400.2871,400.9385,376.8968,404.1525,403.0063,415.3587,405.6221,427.7026,422.675,418.9867,379.0105,391.4338,400.456,366.6677,382.2639,416.3311
604.9739,593.9319,543.5484,529.14,542.5806,554.8491,500.2312,531.4355,559.7104,540.354,474.2873,611.9801,575.5396,553.2411,579.3286,616.4432,625.5892,617.6362,553.2661,538.9863,580.2906,575.9103,570.1219,566.8798,549.0981,586.0538,571.1903,546.778,525.679,593.2942,611.957,598.3004,553.9913,528.0177,508.1984,510.6395,526.2756,491.5555,494.3832,493.3438,479.206,445.4851,480.2847,468.4204,478.0489,496.5003,497.4917,433.3817,370.2525,459.617,445.4663,499.6201,437.1756,359.6708,409.3593,528.5549,543.0269,459.4507,465.9221,478.0691,475.619,481.6669,492.0399,440.7537,442.1098,422.3631,409.5265,427.7602,395.1162,430.3637,461.7979,440.3147,408.6542,395.1361,418.2483,458.8283,486.5529,421.2559,385.0023,403.0131,467.9115,483.9567,455.2014,388.3623,408.4067,446.2289,410.9487,357.7151,400.2964,427.9121,380.1661,367.8925,352.8407,406.864,445.8744,414.4761,434.4498,413.7611,371.2289,377.9711,416.4039,436.7705,410.6276,381.0387,380.6632,388.2729,391.384,392.466,399.0768,399.7823,363.3781,381.0596,408.6557,410.5168,385.5613,402.4258,393.0827,400.1507,388.8759,415.7549,423.9948,406.6453,396.8977,400.8319,418.46,465.9358,498.6241,485.1989
611.188,637.9684,649.4424,620.6673,612.4738,574.5035,502.8234,527.1013,515.901,415.9716,480.1255,616.9722,580.4633,596.9943,647.0462,659.8209,613.5792,551.3484,540.4788,551.9291,561.4803,578.9407,570.1897,567.0986,533.9135,546.6851,559.0001,567.0243,530.1729,561.2079,561.9361,573.8709,558.1793,517.3962,494.2113,509.928,545.5927,548.3473,523.5519,503.5731,517.0621,489.7486,488.3785,446.7899,468.3457,505.2398,491.8653,417.0236,370.0055,413.6697,385.8947,373.2649,393.3148,348.1026,278.8546,395.8294,415.737,370.0747,398.302,401.3659,396.4396,407.5497,443.8976,399.6343,388.6508,393.2714,401.5429,388.6479,357.1609,391.7355,435.5457,437.505,404.0078,358.725,370.7384,439.7227,448.3837,378.758,324.6061,381.9974,443.7612,452.8601,410.5661,361.4937,389.6143,434.6311,405.2246,342.9749,375.8161,400.5723,367.8216,340.3672,353.3582,425.3953,430.9751,386.9086,406.9298,423.2025,393.6896,403.8949,421.8514,444.8662,440.1592,418.5786,391.8293,389.0505,402.8527,405.6575,401.9497,416.0882,411.279,391.9248,390.8331,431.3145,418.1719,441.9976,439.1122,435.4291,427.5522,414.4586,421.1232,417.6024,451.6877,425.2172,412.8333,467.3683,507.6752,491.1253
506.3465,531.0641,557.9915,541.7125,545.2468,521.1418,496.993,531.6751,549.3129,540.7181,478.2419,518.0078,532.5768,513.6981,552.3464,587.4963,574.7553,513.9213,481.928,497.9638,501.9665,504.8115,524.5519,541.1992,486.764,481.9606,486.6285,513.4864,481.4408,486.9286,484.0534,501.3274,502.476,478.0251,437.2271,431.1789,452.0443,452.9907,438.5276,434.8787,416.5591,415.3383,399.6008,345.9372,370.3638,409.0685,410.3478,382.904,353.5051,342.3679,356.4274,330.1024,300.3188,251.9373,289.5768,404.9154,350.8853,353.6522,337.7396,338.2263,353.5266,368.6409,406.4518,356.7946,338.9404,342.4058,345.6271,342.6089,334.2831,345.1996,362.2817,369.5429,339.1522,297.5677,306.8474,396.8391,432.8273,366.1402,307.6753,363.2835,421.0581,436.4886,414.5588,380.7911,390.3453,409.0627,360.6977,289.4649,293.8722,356.0413,364.1141,346.5487,371.3727,423.626,425.9556,397.0078,411.8703,379.143,349.5194,373.3425,379.0551,398.3803,378.3387,369.5633,357.2275,357.0889,363.4832,384.7414,394.1666,368.6023,431.0643,418.9589,388.1422,419.7896,443.4948,442.2398,429.8351,440.8331,464.752,465.203,442.6232,440.9849,460.6606,427.598,398.4157,436.8379,457.9403,439.5642
