0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.6213,423.9225,432.3567,427.5623,415.5609,406.3195,393.6097,386.0919,394.4254,402.4067,399.7163,407.8619,418.3722,380.235,330.86,310.645,279.0922,233.0874,215.411,220.3829,304.4317,385.0999,424.2616,466.1832,474.0298,433.3162,434.8394,435.3414,431.1796,445.9786,450.364,438.6543,441.3365,444.128,447.0523,459.6276,482.0739,456.2182,389.2033,315.2422,392.0746,421.9193,427.4926,379.5177,395.3921,421.8401,444.3312,436.0163,432.8242,453.167,447.8971,475.688,490.9709,465.8538,427.0519,387.5001,381.1284,384.1616,412.8578,437.7488,418.6775,411.0373,426.877,444.1911,447.1227,426.9923,422.828,429.1057,415.278,401.8064,416.7421,461.7196,485.1264,468.7629,426.1225,379.7521,387.1973,399.2142,431.5996,429.44,440.3557,442.718,431.8428,430.1315,392.3069,423.6459,497.356,426.6785,430.1095,444.1892,431.3262,425.0997,465.3331,473.1263,449.0682,406.2141,412.0085,409.7054,341.2448,403.7003,430.7659,451.6506,472.3777,451.4117,329.0627,408.5614,427.0172,441.6648,434.407,423.4966,412.0497,418.3571,428.7579,426.2797,391.1078,367.1285,337.3753,310.4371,356.3505,405.5821,442.6878,448.4918,423.7505,417.2986,407.221,427.6954,449.5952,431.278
406.816,423.9484,435.6485,427.1938,411.9548,401.8058,396.9107,396.2464,398.512,403.2137,403.8044,409.6435,410.9961,390.9028,354.0868,317.7558,275.8781,233.4017,216.2296,217.5895,311.2618,375.7918,401.3286,456.3014,470.6815,447.8898,445.0067,440.7307,429.6929,441.6538,444.6449,441.0771,434.4364,432.5176,431.0564,462.8442,489.3189,457.0125,410.527,283.4785,395.3407,420.1902,427.8004,395.0629,402.9907,417.7828,435.6501,438.4609,443.1888,452.1984,448.99,471.524,497.755,468.4589,424.6752,383.2468,381.2628,387.5106,416.2079,445.6861,428.0069,426.1678,443.32,454.6755,449.9402,428.7996,408.2291,417.1676,425.4384,415.8002,428.9658,463.5088,482.8256,466.6947,429.6063,384.809,388.1084,412.4021,422.6515,390.288,419.3784,435.856,426.4988,424.7797,397.2661,429.4976,507.7885,452.9771,421.063,438.3792,422.4357,414.4141,462.2179,475.5889,460.8453,405.8539,415.7009,422.0569,355.0394,407.3831,417.1935,410.685,403.7458,459.7403,357.4442,413.0446,419.0515,458.9014,450.9335,434.3467,424.9424,423.8689,424.3662,430.1173,397.6875,360.3579,331.0411,303.9957,350.3244,408.5885,458.0308,452.9384,427.4068,421.8733,408.553,418.1979,438.6249,432.7992
406.366,416.8521,439.9842,442.4777,427.6446,418.3977,404.2961,390.9672,396.5394,407.093,405.7341,404.3996,404.4139,399.6863,367.7135,331.6815,288.9155,245.4808,229.3799,221.8589,313.3006,373.0838,396.7252,441.7531,465.9941,446.7768,442.687,437.2497,425.6715,438.8672,436.2936,428.1264,432.7376,429.7314,426.6643,419.1833,475.9473,447.1633,428.1984,309.9039,383.0345,424.6056,425.4457,411.7935,416.7101,424.6152,438.2289,436.6463,452.7964,449.3808,455.7029,474.7614,502.2568,469.6832,424.4277,383.5981,385.2463,403.2838,424.4358,450.0812,437.7688,430.1727,440.2305,448.8155,454.3483,435.3709,399.9773,412.4779,434.063,427.2025,432.6361,456.3961,473.6895,452.9193,420.5129,390.4587,394.2988,410.413,413.1548,369.0273,401.4192,425.0891,431.9102,434.5261,390.6378,430.6477,521.832,438.0272,414.9857,444.4557,425.3101,413.3705,452.0536,459.6786,459.0204,415.5882,403.4435,415.8307,381.468,409.927,396.979,419.8036,443.6108,444.7697,394.0289,429.8111,427.4624,477.289,468.2537,448.4662,421.5798,421.3708,427.6088,432.5428,398.4685,374.3912,342.7184,307.6909,349.33,408.8346,461.7341,445.6584,422.2315,425.561,406.9858,411.6665,443.2246,449.1345
400.3007,414.3224,444.6221,444.7012,425.5858,419.5354,410.4446,396.7628,391.0688,399.6075,400.5186,395.0067,409.9958,411.7147,372.1339,335.2532,293.2401,248.0965,228.9255,241.4767,309.5699,355.9221,389.5287,434.1868,466.7259,454.689,452.8952,446.9319,418.5546,440.6009,430.8913,429.9857,422.447,421.073,419.4174,397.3107,460.3175,428.086,418.3879,357.5534,384.8041,424.7532,422.184,416.4064,422.0795,429.4411,436.5907,434.0926,453.7994,457.2014,455.1263,462.6034,501.3882,461.1624,416.4438,383.6431,380.6781,407.5919,433.0119,455.9508,446.7695,434.9862,441.6031,452.4258,453.1199,434.9781,395.3181,405.1504,434.3266,424.3486,421.1288,450.9705,478.5798,448.3007,415.4223,391.4163,395.7801,417.279,420.9618,390.7535,413.2598,426.6104,425.3659,430.7594,392.2518,429.8853,508.0627,420.5876,414.0703,437.5108,424.0383,415.4016,441.9045,455.6342,440.2411,404.9448,405.8047,424.2663,408.0926,412.7323,346.3921,406.5676,470.197,440.2401,431.5639,429.4256,422.9937,451.2114,441.4534,424.8049,412.9888,418.4572,427.6586,437.4964,402.2864,378.8684,346.9074,306.2724,351.4816,413.4612,466.1964,444.1268,413.0886,423.8502,418.421,410.3255,427.8911,449.7931
415.8766,446.0678,462.9465,441.7816,413.9134,408.2231,401.4453,393.2128,382.1603,387.6481,404.8982,405.3476,420.6142,413.1773,364.3361,326.0023,282.062,235.7212,216.4448,226.5609,307.687,354.5547,397.2263,420.2537,452.4897,458.8104,450.7951,442.9725,438.1985,446.2778,444.1436,438.1691,436.1179,428.5794,420.7693,393.2204,452.0045,427.4042,410.1529,373.6961,373.5651,422.2681,418.8385,413.6528,419.9254,427.8316,437.0952,445.4508,454.088,455.3874,454.9372,461.3307,509.3028,461.167,417.0321,391.538,370.2137,409.5721,441.9002,469.409,455.8132,420.7795,420.8405,441.2079,448.2571,432.5009,391.9768,404.6054,436.3731,424.0812,423.3997,452.3443,477.3765,455.7233,424.2066,393.2464,395.7178,414.7518,429.8666,423.0881,427.7581,424.3801,416.7579,430.7281,386.9513,427.8304,488.1387,416.9063,412.7385,427.7471,418.3189,412.229,431.8676,453.4109,431.731,412.8587,405.0432,428.2342,438.9283,412.8653,341.0916,396.6558,455.689,425.1172,434.9774,442.6768,426.926,430.9454,426.0247,419.1636,413.3278,417.1621,423.164,439.4905,413.1878,393.6995,355.9579,302.6129,341.5365,406.6809,465.3553,435.2939,403.2297,414.2123,413.5777,413.4342,420.283,434.8237
421.3209,422.3044,447.5205,444.3997,418.138,410.2112,396.3231,388.0979,385.877,383.3713,396.8877,410.2672,406.8088,374.701,351.6477,317.0529,275.2481,228.6243,202.0631,194.7795,303.8407,355.3513,394.0757,410.9449,443.2745,465.5428,451.4859,439.1242,439.2804,444.8864,446.5273,442.0152,445.1219,439.3365,433.2851,407.9085,431.4882,444.2161,390.286,358.7847,369.7512,419.18,426.735,414.4845,419.248,426.8519,438.3967,447.3968,451.3405,447.2092,453.3135,464.7946,512.5179,466.8384,425.3132,401.8704,381.4506,409.7453,447.7882,472.4462,450.7403,399.5708,396.3029,428.6068,444.2515,432.7065,397.2047,410.1144,441.5224,425.4044,424.3051,463.9212,490.6309,469.9648,433.1451,396.9764,402.4505,413.2379,435.5288,441.1153,433.863,422.7105,416.5756,425.5958,377.3786,426.5815,461.9905,393.8617,401.878,413.2109,408.7348,407.7394,432.3767,448.8763,425.3222,409.1079,412.1519,436.6689,453.6611,413.0062,312.9377,369.4014,430.1303,433.2194,407.1886,436.5826,437.6341,420.1096,424.6149,432.985,417.5134,419.3875,426.3587,433.6425,413.077,400.9058,360.2423,298.197,334.5904,405.7018,472.843,421.2822,385.9264,411.4182,407.8486,407.5878,418.7567,423.5197
395.166,396.9378,430.8494,431.6585,412.7213,399.4177,393.2829,397.4714,391.8622,381.9443,396.4458,414.3719,391.5968,345.3313,336.3031,309.2525,274.8998,232.1702,202.1934,194.7637,304.9359,356.6588,393.3861,408.4206,422.1313,474.0494,462.0459,449.1577,433.4331,444.485,452.1107,445.4339,443.3776,443.2755,442.781,413.7707,413.2193,466.6989,394.3499,353.6509,371.0495,419.1103,431.4664,421.8828,423.8436,427.8805,434.7966,444.7209,453.6578,455.399,468.0808,485.5975,515.1113,470.1968,439.401,426.5334,405.9984,413.6652,443.4012,458.546,444.4847,406.0088,402.7266,430.8711,448.2617,438.8156,413.0649,419.2426,435.4176,433.4724,442.5988,473.9039,496.92,479.9166,449.1553,413.0852,412.4335,424.9105,434.5855,439.9012,434.5949,422.0029,408.3711,421.0454,381.4666,417.7302,436.5161,385.8416,399.9711,421.624,410.5616,404.8772,437.9962,453.7177,431.4534,416.8971,409.1356,445.5896,445.7336,410.4485,354.1977,394.8926,438.2247,436.6569,393.4399,427.4565,442.0971,418.9053,429.9514,447.2732,416.5758,420.2963,434.1637,429.6296,416.0852,383.4843,347.5826,296.2904,334.9452,407.6539,477.1774,415.352,373.1535,405.683,388.1553,391.5658,412.7818,420.3958
396.237,388.6067,417.7942,431.2355,418.7561,401.8858,395.8965,398.2065,389.4537,386.1121,398.4797,410.8894,400.3166,353.5186,331.425,305.0349,269.9934,226.8496,202.6317,197.9782,317.5748,365.6094,390.8944,397.4043,384.0247,467.5865,463.1372,456.2169,436.1686,448.1454,448.6254,441.7882,439.1738,441.9754,444.3499,415.6971,414.6618,473.609,429.5303,371.6215,375.1816,420.0381,438.9305,424.3092,420.4059,418.6976,431.2666,446.6166,458.2032,472.8006,482.8698,492.6842,503.5591,469.4867,458.0252,462.8091,445.1762,438.9771,454.6993,440.0878,430.3906,416.3373,416.4278,436.7964,456.1307,452.7216,431.062,431.4007,443.6816,455.5713,470.7659,483.5112,489.0052,473.7095,448.445,421.4324,420.7971,426.8999,434.6497,437.4943,431.9346,422.1713,415.0436,423.5123,383.9156,413.4719,415.5154,377.6743,404.9459,431.912,414.4432,402.6235,432.8062,455.1776,431.9659,418.0122,405.0706,451.6437,432.569,388.5226,433.7488,444.1967,453.6752,416.2058,403.7468,408.9392,433.6558,424.2413,433.9892,447.6289,420.5146,423.8566,436.0958,429.1279,411.5305,371.9954,343.7874,302.8412,345.9495,414.8734,477.7563,418.1979,379.0703,408.3913,371.7628,384.7972,410.5162,416.4384
401.5301,400.882,421.005,422.0005,404.6196,387.5643,388.2809,402.4252,407.2843,403.4882,396.1963,415.1502,423.2748,379.7841,347.8409,319.6947,297.9831,269.34,205.1037,222.7937,317.1141,360.2946,369.0439,374.1784,369.3336,458.5751,464.2227,466.1919,445.1295,444.3922,437.6711,435.9481,440.4177,441.5875,442.2144,403.3933,420.7985,470.0054,465.6387,383.2677,374.5794,415.1986,431.9907,423.6791,412.4262,401.1598,427.5803,452.8195,468.3487,483.5719,491.305,492.6934,503.0993,470.9591,467.719,483.4493,465.0795,472.1963,477.4604,440.4457,422.6078,417.1626,422.4958,440.7352,454.6227,449.9174,436.1592,440.2226,459.4519,473.7381,475.9067,479.6699,480.838,464.8985,443.3154,419.8297,415.0223,424.3806,435.6692,440.5092,435.5425,424.7912,415.9866,429.6096,388.1035,413.2481,392.0035,373.5807,413.1839,444.2525,418.4401,399.0595,426.316,436.4567,419.5666,421.3237,408.8338,448.856,421.8027,380.7454,434.1339,443.6118,451.871,413.2986,424.0804,396.3119,433.1219,430.0678,433.959,440.0433,426.0913,429.5343,437.9064,423.7572,399.53,372.1408,341.1585,292.9167,333.8039,406.7876,475.8604,432.3524,396.3033,412.5727,372.1787,389.1023,420.9942,420.5706
408.8768,428.0116,438.1508,413.1532,393.5879,386.6175,388.6411,402.7329,413.0352,406.2571,395.6467,408.6996,421.4806,394.9401,349.7582,315.7455,297.1529,281.4929,216.4472,249.9577,313.4398,358.7449,327.9453,284.0823,386.0795,461.4309,466.7181,468.5085,447.5655,440.2196,438.3764,446.3481,439.1049,439.1262,438.4984,390.7145,421.3802,463.5971,471.9497,385.9835,370.6687,417.5136,418.6676,420.2767,407.2642,391.9424,427.9459,466.1014,485.9151,488.327,488.7938,485.7977,484.9463,472.6569,474.0176,482.9193,479.5534,483.7473,481.5918,438.7062,420.2516,424.2685,429.6592,438.6166,447.5918,443.0371,439.2388,452.0411,476.3719,485.6447,468.4033,464.7244,470.6909,462.8122,446.2694,417.9171,409.8978,425.1705,433.9178,449.027,437.9673,422.8737,418.3821,441.7181,394.3523,420.0235,386.3891,375.2618,408.1086,419.0151,418.5255,419.9274,433.7446,431.1865,422.7501,424.1881,426.5816,415.4586,419.0201,380.457,435.3853,443.2107,449.731,413.4409,425.0521,384.9424,444.9543,431.3724,430.8319,434.3182,416.7104,424.7507,439.6612,427.7919,406.6898,381.5964,349.4922,301.5764,320.5266,392.6059,474.9568,440.6223,389.3525,405.3945,387.2191,399.7217,424.6198,416.8669
410.872,428.5959,439.8955,417.2534,397.6897,394.4026,390.7151,396.6426,405.73,397.9085,389.6401,390.1625,397.1288,387.0698,335.9186,308.4266,268.0491,217.0012,220.2354,253.7616,324.8532,374.6776,331.1591,231.4032,401.0896,476.7392,474.1054,468.2099,442.0794,436.9098,440.0023,444.4971,441.3237,439.4711,437.0457,393.0038,431.1708,462.4866,471.0968,391.8694,364.7057,402.0289,407.5169,412.8988,403.4453,391.6901,424.7336,459.4552,487.0116,490.182,489.1133,482.1915,479.4925,470.6572,469.2884,472.264,474.9386,474.143,452.5015,416.8121,421.3571,426.2732,431.8687,450.6852,450.6989,437.6072,439.9429,459.9437,488.0783,490.3612,466.2057,466.1753,471.5814,455.4064,437.0094,419.8249,421.0953,434.8315,441.5676,451.1266,440.9974,424.5469,417.9025,449.929,402.1948,429.1132,378.4046,371.9844,413.0365,408.0418,413.296,419.1982,428.6858,426.5269,421.9633,433.0247,430.9905,407.5812,412.2225,394.6061,437.1898,444.0795,449.9834,411.9435,422.715,410.7325,435.791,422.3795,428.7939,439.3619,429.3878,432.2785,439.084,428.3771,408.1514,380.4196,346.6603,306.1049,325.1815,391.3825,467.1524,433.6104,373.0751,398.3448,403.8589,413.2368,425.477,414.7452
