0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.9345,270.3109,114.0598,281.6886,328.9435,323.4543,327.3102,325.9118,330.7141,330.8341,328.9809,329.1443,318.0227,319.6551,330.7842,334.7155,329.7976,328.1826,329.4342,330.0873,330.4628,331.1339,329.4406,329.8046,333.8139,332.122,331.7183,333.1719,330.8393,331.2695,331.9283,330.2975,333.6492,331.6136,333.8907,331.1371,329.4686,330.1027,329.0391,331.0674,350.6555,334.7636,349.891,330.5245,330.9017,348.5584,336.6787,441.8075,517.5025,571.2359,595.9339,456.0186,428.2499,398.7401,444.8872,541.2942,536.8222,557.8648,574.2301,542.8472,582.8882,550.0851,564.9928,592.0591,591.0803,617.797,576.2546,540.8873,490.3069,438.4449,417.9478,400.9686,401.6209,389.9452,387.9494,407.7,423.1565,401.6898,385.5147,343.3509,346.2032,351.1349,489.7699,607.9385,610.1361,567.203,573.5974,575.8147,537.4379,530.7463,562.5399,573.5549,562.0776,539.8138,455.0583,387.0312,402.8638,527.868,588.7682,580.2495,542.9756,488.5311,461.1094,497.8539,523.0083,487.5154,430.4557,347.1582,485.5327,523.0353,537.7595,532.3346,487.6609,447.5739,392.9071,416.8942,435.111,247.5586,121.3022,91.4881,144.877,324.0791,329.7702,334.2497,331.7373,330.1182,320.2285,323.3372
289.3636,380.3259,233.3923,242.1206,355.9001,162.1887,59.1264,120.3745,322.9742,324.1946,328.9404,327.9527,111.2738,145.3026,321.4585,320.6688,326.4809,330.691,326.6254,329.165,321.4682,319.7539,326.8855,327.3513,328.7097,325.9656,322.1549,323.0116,326.8926,328.3647,328.5624,327.09,323.1157,328.0518,329.1927,330.5736,330.0933,328.86,330.0326,328.9146,329.1497,329.3519,328.7361,326.4752,348.8709,327.6064,337.384,483.8321,665.0526,742.0391,617.2498,504.6592,529.2671,536.6923,571.6355,594.5801,541.9951,507.0712,525.1417,529.1949,548.1982,508.9881,541.0861,587.158,605.1517,599.1979,506.2374,478.2481,465.0176,475.1112,480.4614,472.1013,480.1471,469.9212,468.888,471.0977,482.5229,495.0719,466.6922,403.2476,390.7506,334.5657,406.3288,591.6492,684.7587,626.467,579.7351,550.6339,534.1433,555.5963,557.7911,559.0268,564.2101,538.7544,473.5619,381.0293,410.6819,504.5288,594.7723,594.8953,545.5377,473.1042,445.5188,437.1321,432.5587,432.659,460.7956,455.3429,498.0168,530.8531,540.0994,503.1988,469.3281,443.2493,391.8373,461.2505,460.5338,299.1654,181.5651,99.7725,114.8943,121.9572,328.9431,325.0253,324.2246,328.0483,97.818,107.7821
566.6957,509.5186,490.0434,469.4406,430.0994,137.6947,89.9534,134.6246,86.0925,336.6662,326.287,324.8241,326.3657,165.891,103.9398,78.753,320.4846,324.3176,330.9647,344.3031,69.1441,97.3945,320.8246,324.5877,333.4367,327.1678,99.8838,109.974,328.6573,326.2946,330.0083,328.0196,90.9866,97.894,326.8113,327.9504,331.6608,327.1185,259.8162,261.8334,267.7924,324.2058,421.7203,371.0293,336.6481,301.1965,377.2,424.5381,532.8142,589.3104,558.8878,478.4241,511.171,584.8699,581.9139,583.5005,591.4072,595.7167,590.2573,529.9045,541.9792,515.6923,547.6581,591.7058,579.5939,545.8826,485.5553,489.7206,480.496,506.3058,501.9942,495.6747,512.1905,498.654,497.8723,501.9651,491.9774,488.6233,467.4729,414.2145,386.3433,362.9091,418.324,580.938,630.9491,595.7385,544.4422,550.095,557.468,542.9977,556.0713,569.0849,568.2654,496.6024,412.9831,366.8611,410.2938,515.0007,582.3754,565.4587,542.8282,436.0757,409.5268,422.9982,449.8531,361.9087,351.0841,408.1087,478.8351,510.6972,521.5356,470.7838,412.2464,359.3908,338.5405,462.737,461.955,392.6936,229.1519,97.0106,137.5882,67.2852,329.3403,333.0524,327.9679,320.5722,84.028,124.4642
684.209,678.0158,718.0148,685.5238,528.8527,171.9715,169.7606,124.608,129.9733,117.1678,342.3554,324.7997,324.8743,327.269,95.553,112.0577,325.0058,317.8781,324.5314,338.9519,99.8912,71.8645,324.9913,326.0765,332.0684,344.1835,69.3856,55.7118,320.9581,327.8439,333.0051,337.8432,79.1345,65.2886,329.399,325.9735,333.2873,330.0518,272.6618,382.8399,524.829,558.4411,560.7676,468.5337,401.4689,291.4162,304.9835,346.1055,393.3804,462.869,506.3752,483.416,421.7719,521.7123,587.5876,594.4594,634.4417,597.4379,644.2164,607.9597,589.1732,589.9996,584.2795,611.783,530.5162,499.5408,464.0182,483.0637,488.948,482.4905,493.6484,482.6424,489.6835,484.2895,483.1408,469.0028,459.1261,457.2033,437.2363,406.7211,388.8992,382.1042,427.3459,564.8486,612.7086,598.0803,556.5782,584.1373,554.4922,496.8971,499.9075,532.6716,562.8517,537.9771,407.8878,359.4789,420.3856,526.7683,568.1649,556.0264,500.9523,413.9394,414.4335,418.4448,443.8584,396.9639,424.9153,420.4162,530.395,543.103,506.6584,514.2042,427.1809,367.3862,395.7425,478.7492,499.0403,264.4213,150.6977,73.6466,47.3713,55.9915,331.9693,333.7628,332.9815,324.92,79.8901,107.5651
838.7147,904.0463,897.6436,647.29,372.7981,184.0506,80.1116,96.4106,129.2354,88.9001,322.9657,335.3073,330.4517,332.9069,149.1849,195.386,259.1172,204.1491,106.2261,92.536,335.8281,316.4636,324.6131,326.6659,87.2243,87.2723,317.7054,312.4695,325.3923,328.1113,82.1387,93.8679,314.4768,315.2814,331.6429,339.5695,211.214,310.5093,308.6301,390.6824,394.4198,459.0359,628.0953,521.2728,406.067,395.1844,363.1004,345.5019,327.0323,420.1696,511.9385,543.4636,431.4528,490.3969,562.6169,579.9412,569.4487,528.2412,557.9905,554.6804,560.3267,593.8021,633.3589,633.9642,519.9463,464.7528,474.9625,446.4791,497.7423,523.8727,515.6716,489.1989,495.2089,496.9154,499.9789,507.7036,489.5061,471.7959,450.8023,415.2948,379.5426,377.3405,447.1839,576.9664,636.4862,606.7471,584.5543,553.3621,478.8778,441.8681,469.1232,506.6632,537.774,514.8887,408.343,346.0783,407.0256,537.4332,575.7922,562.8271,484.3306,423.2692,424.0194,434.2556,505.7379,460.7005,449.0385,459.5446,498.5605,559.285,484.2187,498.6872,456.1983,477.8249,540.9999,567.3784,474.7159,250.9022,91.3429,114.1531,156.1673,328.0229,327.4023,327.8317,342.7662,341.3935,317.9713,319.0951
637.8328,803.6935,804.415,453.1658,412.6114,199.8245,234.7715,171.3573,197.6043,232.1916,211.4608,113.2533,88.7462,332.0087,321.2379,317.7644,327.9702,292.0675,74.7202,227.0374,329.0637,339.1534,345.6087,328.7499,310.1524,324.1282,348.0068,326.0804,327.5831,327.9596,327.31,329.8059,328.9126,328.3611,329.6365,346.4629,333.2473,327.5119,331.2794,370.3156,335.3569,357.6057,402.3351,430.4554,468.0651,568.8718,475.551,479.3177,492.6393,532.488,648.3127,626.2808,495.0425,436.6122,519.7828,555.3222,521.3217,453.8842,443.8514,496.6566,538.046,567.7748,620.7252,607.3628,537.9841,456.4995,442.3453,438.7908,451.9559,474.0716,526.0712,493.964,499.4763,508.2556,504.6685,506.4929,481.5148,470.3692,443.0602,405.1416,382.3552,392.1195,487.3283,570.1535,633.1907,615.6233,597.2173,543.2383,500.5679,471.9121,482.6564,523.2582,530.1993,562.9343,470.1419,408.829,419.5672,545.6484,639.3412,579.2321,513.2368,427.2843,408.6337,439.4948,511.7189,499.5907,502.3134,509.9662,456.2453,553.7942,484.8871,462.6138,407.4254,451.9742,586.3596,607.9492,427.1872,237.2201,166.1027,113.9183,229.6497,331.4181,334.9745,346.9085,331.5687,327.5685,348.454,346.5685
473.7291,841.2776,581.223,299.9241,368.6537,178.7767,98.4429,198.9233,200.3776,271.1587,166.5244,121.477,148.7059,328.0155,331.1478,334.08,344.7264,325.3507,304.6096,336.4016,346.6226,331.6754,337.7594,345.5402,345.4739,330.0714,333.8537,345.6729,345.6536,330.3504,331.4621,347.0781,345.532,329.338,329.052,347.7174,348.1983,329.668,330.446,334.9512,353.1516,401.1548,301.7464,341.655,383.8173,450.8317,495.575,470.7234,485.1741,575.3401,627.6127,616.0167,479.0118,423.7774,463.4657,492.8132,430.5309,384.9967,421.7025,411.075,459.179,568.5729,565.2913,600.1976,569.727,475.8385,461.5752,420.3657,428.4555,456.6487,512.3491,511.0623,492.1923,493.9515,493.602,485.7296,467.0203,455.6239,443.4044,392.5151,363.4176,388.9977,477.636,556.1975,577.1741,564.9106,603.5789,567.3644,535.7037,524.7122,515.8301,505.294,520.2227,589.3295,495.3478,421.3622,357.1805,464.3131,566.8952,545.3738,504.9009,419.2625,435.0424,511.5156,514.4456,464.6066,398.6904,413.7819,408.0678,468.7946,455.3434,423.0597,410.4998,415.9831,496.3753,529.1501,323.0993,166.4076,160.0908,79.258,335.678,332.06,325.2402,327.9243,89.6962,110.2494,329.9358,328.5926
358.7681,714.0289,500.7906,329.638,236.0184,227.1964,87.3567,154.5316,314.1678,322.0888,308.4755,304.2773,327.7393,333.6915,344.7952,327.1222,333.6435,347.8586,337.4868,333.092,330.3954,338.0185,348.2632,336.019,335.727,332.1461,347.8486,333.379,331.6511,345.6477,346.5481,333.5032,332.3787,349.0769,349.6183,334.7884,334.8248,347.0677,347.8092,321.8644,402.1897,396.415,286.3781,322.1045,364.8477,448.3687,519.1897,470.8006,486.1442,609.7114,619.0797,601.1647,470.3802,415.1533,479.1922,521.317,523.8688,459.1331,464.0969,483.4123,521.8853,526.2163,470.5528,523.5243,533.0452,573.9451,503.9844,455.3174,451.8146,474.253,491.6214,485.6024,474.6542,499.7316,513.7643,495.3465,487.0875,461.3981,441.5858,368.3015,345.7266,438.8455,533.608,597.4083,575.3641,540.8256,547.762,566.2971,576.9069,527.1744,524.4649,527.228,458.8779,493.2964,438.7721,376.6922,380.1412,478.0652,540.442,499.1385,498.9797,453.0796,404.9241,442.4633,444.2277,411.0284,370.1917,382.3585,352.1308,397.4774,456.6885,402.3958,354.2825,397.5034,418.4557,357.7,293.8856,176.7036,67.1182,60.0439,102.2817,331.0966,327.2296,327.5185,299.8901,72.4609,140.3023,331.7298
475.7129,623.2327,441.3356,317.532,185.3461,125.2059,68.6766,115.7599,328.7906,325.9119,330.2648,329.3666,110.1681,178.8272,331.3305,329.6884,328.8711,350.3583,328.9497,328.6581,328.2701,328.4462,347.9898,332.6716,346.506,327.8688,332.1306,346.0547,334.7368,334.8857,326.8322,330.8934,340.4531,349.5326,333.6306,327.4994,344.3373,346.6797,331.8457,340.2931,357.0209,461.0119,532.6558,444.5647,514.3309,542.722,491.9854,523.9019,591.1086,610.1057,681.0867,654.8738,467.8375,459.368,500.2974,504.4068,554.8235,516.9996,494.2058,535.6033,525.2882,483.669,460.4166,514.8218,531.2971,579.0454,496.3907,456.6059,454.5301,480.2917,480.9513,481.2401,472.3134,472.1303,466.5068,455.4166,477.427,466.111,414.9784,377.1889,358.9059,458.8599,574.597,560.2697,450.7537,484.6603,523.6968,540.9879,571.4001,575.5284,499.6121,413.1761,382.4591,396.7635,319.9078,304.7446,355.6181,425.7212,450.1205,488.0531,490.135,446.2118,405.1944,432.4561,397.0726,430.6661,388.8793,351.174,270.2231,279.7925,289.4215,323.8107,311.223,339.0882,386.5694,276.6844,211.5036,125.2694,63.8322,77.8375,292.6426,328.2937,332.9044,337.8363,112.6503,92.5485,298.7537,326.8535
588.498,663.4022,547.1248,468.546,290.5688,171.6311,91.0308,129.3407,171.7004,327.1816,333.0483,329.0751,287.4437,299.9013,330.4896,330.9008,331.2885,332.6422,329.8522,328.2903,330.1127,330.1418,331.9986,335.2427,334.7468,331.2474,329.0783,329.3455,326.8207,328.5803,328.7934,329.503,332.5769,335.5196,340.5513,333.4691,330.9033,335.4379,335.3575,346.2064,329.7132,465.7214,619.6403,585.5598,569.5008,532.604,477.9542,479.2053,548.1931,581.9205,624.0135,641.4623,549.6973,552.8504,528.7561,534.6135,500.5499,499.1249,538.1654,580.0474,560.9451,501.9528,440.0066,472.6964,537.6254,551.7866,459.9386,457.0485,468.3073,471.9042,484.453,467.1451,449.9844,448.6391,452.4249,460.7372,436.3736,439.7477,393.938,367.5478,374.5528,514.8786,578.6692,531.8747,467.3569,416.4567,451.8942,508.2265,534.5768,549.8283,483.9088,413.4143,371.0865,426.9022,371.4952,315.5213,294.1244,416.4042,378.8982,397.2002,401.3334,436.2548,413.1592,435.7935,399.0075,343.483,331.2624,307.6185,256.9547,259.2976,237.7451,297.6207,266.4749,286.317,368.9892,238.7838,176.4534,132.7708,71.0004,289.8362,328.0912,332.2459,332.969,114.5209,73.0168,292.5805,330.192,336.5413
560.3087,667.3191,552.6762,433.6791,275.8891,147.7204,148.0103,157.8132,92.7561,330.912,328.5371,329.4897,328.2544,191.5526,156.938,136.1386,329.6274,328.9087,416.2528,330.9282,175.6231,178.9362,148.9496,172.0285,330.4265,331.4418,329.4427,327.7264,329.0813,328.5213,328.3477,329.1785,330.3991,336.5671,330.7163,330.3544,330.4301,331.014,329.5249,333.0783,329.5728,354.9694,516.1681,605.9429,571.0071,500.0475,458.6073,415.6711,471.9343,491.5144,536.0609,596.1329,623.9507,628.004,579.6129,575.1971,504.7095,492.3391,549.9802,569.604,582.3331,582.3303,523.5602,535.7672,573.0853,554.3733,495.8268,459.7047,466.4888,471.7879,464.9369,480.5663,505.0735,465.4872,435.0797,436.8489,445.4823,422.6242,409.0117,367.6323,398.0767,536.6281,587.4847,531.8683,457.8025,411.2703,473.7278,488.9303,540.2577,537.7822,442.9114,464.7977,468.9921,565.3051,452.1701,303.9041,277.4179,471.8003,394.8061,438.0017,397.907,392.0432,351.6501,331.6539,344.299,302.8493,331.9847,317.7888,158.4933,184.2005,313.8427,324.6151,391.7126,340.7799,304.8109,191.4439,221.4436,137.8379,65.8122,120.5569,329.7017,330.2828,331.4243,281.098,69.9478,153.3013,330.2669,333.0634
