0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.3157,548.0676,547.0401,546.0181,544.244,563.2905,546.0005,517.8926,489.6116,528.1735,576.6866,565.9801,573.7466,555.1626,535.6461,543.8544,566.5692,580.0475,579.1198,568.8777,558.1791,560.6711,549.5063,571.2709,551.6751,529.0794,580.8675,588.7113,556.8141,536.8463,518.1444,576.4955,570.3159,565.3318,561.1382,575.3101,564.9318,560.6866,577.7774,573.9711,567.3882,582.8513,600.1926,591.5073,589.8852,596.8937,604.9152,591.2775,566.4553,528.9485,504.6396,482.7234,485.5363,520.8028,527.1647,504.0126,512.8624,528.3361,496.0898,500.562,499.7391,494.0933,498.0663,504.1142,516.0765,503.7157,504.8205,493.0209,481.4611,470.8654,488.4262,475.7052,453.9005,464.2996,517.7798,495.6929,438.467,425.941,426.5063,431.4555,473.0655,487.8423,495.4905,504.2018,538.048,561.3255,581.2014,578.2161,570.5894,563.8959,564.5272,604.3905,575.9561,537.3038,530.8828,533.7089,569.1743,579.5806,556.3164,552.2933,558.4539,541.082,525.1235,517.4088,505.8955,492.1707,504.2266,532.5008,527.9221,523.8953,517.9498,508.1221,497.4996,440.7018,341.6544,272.1667,268.75,288.0384,367.6097,399.6914,393.4382,387.3753,368.9497,373.445,384.4722,356.003,308.8613,334.7844
540.2596,532.9887,535.9229,538.8817,552.0863,590.9439,543.8671,533.1484,523.0595,546.54,578.7179,550.91,564.2958,575.4676,586.5161,551.7362,565.0635,601.2626,595.0389,573.7225,551.7211,566.9215,571.4164,581.3779,564.6307,546.0167,582.5601,598.3203,566.7728,555.6104,546.5005,593.5848,573.5132,584.2329,598.6683,572.006,557.2322,574.2683,584.5291,578.8498,571.4075,582.9763,579.2874,566.051,571.1089,565.204,557.3801,555.7916,526.0413,508.4806,500.1511,492.8819,486.5659,498.7816,485.7787,472.4734,496.5242,527.2529,490.5394,506.7988,507.8651,521.0398,535.3038,549.0507,531.4155,512.8859,516.526,504.0721,497.7542,493.9591,528.626,542.8259,549.7396,533.9985,561.1343,534.3627,479.9904,477.774,490.4741,499.4248,509.7438,530.4464,551.6049,572.0674,596.0432,604.8837,599.0737,599.1066,588.6954,573.9819,577.938,595.4055,565.5563,520.9704,515.9126,524.5673,550.3522,558.8668,544.8551,541.3212,543.7523,556.9873,535.6326,520.7934,513.6856,506.1298,505.8192,537.8287,541.0833,538.9429,540.3151,540.8535,511.431,481.8427,367.3348,287.5381,280.969,291.99,340.9691,356.9888,347.3503,297.9853,257.4278,295.277,337.6033,318.6296,274.9307,294.4746
495.1209,470.7295,492.837,515.0566,516.1044,502.4978,496.7453,514.3899,532.4249,505.4602,563.3025,568.5602,544.5326,562.616,582.1848,550.2041,549.2008,579.9857,577.1967,565.5471,553.5204,569.1208,594.1604,587.307,558.6562,528.6512,573.7201,608.0003,582.8133,581.54,582.7094,609.6386,570.1316,574.46,583.7576,567.6058,555.2637,556.808,592.3652,607.7773,620.3336,611.2647,610.0648,600.2007,605.1702,613.6559,622.3242,616.6776,606.4355,582.9371,574.785,569.4035,562.6988,609.8538,602.8254,591.5392,607.8538,628.9912,626.1562,587.8944,588.9534,599.0571,607.5302,615.6646,627.4592,617.6922,584.5515,565.1264,554.7711,545.5773,571.7052,570.9404,561.4998,551.4614,568.5182,522.5355,473.1052,482.9566,507.8374,538.5444,509.2695,533.9626,556.4196,572.0836,575.5443,568.0576,592.806,598.3192,593.2638,587.8936,575.2911,598.7958,571.6057,545.7725,553.072,569.2302,564.0413,558.5189,549.0389,546.4037,547.3347,554.4181,548.527,556.7474,543.3387,517.7795,516.6177,550.2208,545.1395,535.4913,544.5438,558.6648,545.7385,460.9695,300.9205,236.3699,251.9017,279.12,334.8729,342.9415,320.3304,275.9287,203.7877,198.1652,270.0318,275.0648,233.414,255.4659
487.6805,479.2106,502.6817,526.2298,500.2856,476.7295,481.8216,490.978,500.196,484.6726,561.1836,543.3223,545.777,543.4863,541.0065,553.2581,532.5588,537.3842,546.7328,549.8997,552.7305,564.3137,574.7865,582.5911,558.8558,532.9609,559.2853,579.2139,561.2885,564.9844,570.7803,595.1218,574.4141,576.8766,582.0634,566.0623,566.4493,559.6355,572.4918,596.4722,621.4944,602.4194,601.2576,593.5603,591.4164,594.2486,597.6501,613.1089,640.0823,622.7421,603.612,585.3357,576.8551,600.6879,576.1673,589.8955,598.1644,603.877,618.7271,576.4094,583.0441,572.5002,568.6014,567.304,556.1556,569.4714,550.7196,576.87,574.6089,562.9291,565.0241,552.1093,534.7025,529.0995,545.6025,503.9461,482.1382,492.448,508.842,525.3687,523.6746,527.319,528.1915,527.3417,568.772,559.2386,561.5588,582.6903,598.358,611.3367,604.0322,579.1047,553.149,515.8822,519.0018,537.9477,537.2728,517.3682,502.614,508.1315,519.9929,530.5236,529.6857,543.6032,533.4441,510.3255,508.8568,531.6222,536.3315,512.7179,504.5963,506.7631,519.8013,415.1283,281.5806,238.393,243.8059,254.9559,321.1142,335.1962,309.9504,269.4473,235.9863,200.9499,267.5967,288.1111,253.648,248.3568
481.3482,466.2007,488.8459,511.5822,491.5758,494.4229,507.4807,498.745,489.6416,496.153,562.7234,527.8276,508.006,531.9506,557.3879,546.0422,561.52,547.9581,565.6885,568.6602,570.7638,576.3276,559.5029,600.8338,573.7897,541.7699,559.3848,590.739,554.9552,557.4471,563.6729,587.2681,592.9277,581.6134,568.8086,579.3015,576.6511,548.8185,541.5906,556.6514,574.0519,569.4056,564.1608,570.1653,514.3343,531.3069,559.7716,567.2032,570.9019,577.4918,573.5643,567.8832,575.6725,573.0691,544.8154,554.7784,560.9423,565.0267,578.2515,553.8149,563.6901,547.5842,558.6448,576.7701,554.3234,541.7982,522.5099,576.5413,577.6666,562.5038,563.1102,561.3129,557.9958,531.6526,551.287,503.9487,473.4192,467.988,466.6236,446.4404,481.0463,531.4765,544.8409,547.3823,586.3238,554.2138,509.7672,532.4849,546.2307,550.5466,536.1203,533.7296,534.6379,513.4858,509.253,513.6234,525.5107,514.6138,496.0938,500.4186,513.1811,541.8333,538.7955,538.9124,531.3172,517.5823,518.7659,530.1115,524.0699,515.6213,521.0422,531.4797,520.6993,417.4689,277.462,230.8934,230.1623,230.3834,291.511,304.1913,277.9084,280.2543,316.7596,258.3605,247.6107,260.3128,256.4672,253.8752
482.0588,464.4279,475.1542,485.9489,491.1556,501.3951,548.1663,526.6879,504.0567,521.2405,528.9783,514.0444,495.9819,514.0049,533.2777,555.1058,562.2759,574.8502,566.3314,568.2947,570.8699,554.0627,516.6547,587.4401,567.551,540.9261,538.7659,596.7435,531.1865,524.8764,524.5062,554.9264,563.3989,563.1715,562.3188,553.5692,553.8828,522.8527,507.2783,531.1602,559.4893,570.0691,568.6856,560.3021,479.0236,511.2938,560.9723,551.3699,540.0212,557.5667,561.6674,562.9291,591.8359,572.6105,566.3919,587.97,594.8427,598.2434,593.3611,580.7177,565.8706,571.1157,582.3231,593.9125,584.5163,593.9006,568.6779,584.176,578.5165,565.3217,567.2791,566.3073,563.7233,540.2517,565.0223,492.8143,437.9448,424.7621,419.5362,406.8731,483.7174,552.8,563.2888,559.3945,561.1849,540.3608,524.6863,535.7369,540.7227,541.3909,538.1368,522.7895,519.5121,499.7587,490.5289,487.7379,502.0476,524.2944,511.646,506.2717,508.7449,523.9039,534.288,534.2545,523.2692,508.89,513.3246,528.9567,531.4972,528.1605,531.7181,538.2552,511.4597,446.1643,286.4645,221.5566,219.0992,216.2768,273.1867,277.215,240.3617,217.774,256.5782,216.6303,189.7549,196.8066,202.4925,194.8573
463.1216,470.1475,478.927,487.7108,497.5743,510.1539,547.6708,532.3115,516.0596,541.2595,560.6413,510.9775,512.2357,518.96,525.8154,538.9297,553.5394,566.0701,556.7959,555.7111,555.1174,523.8194,491.5635,552.864,543.5967,529.0494,530.6839,571.1044,532.5236,520.4551,511.2165,529.9856,514.9691,528.9542,546.1408,537.8704,534.4969,524.1775,514.0355,526.6771,542.0248,562.5609,568.3468,558.15,494.745,508.0623,533.1924,516.6834,507.7435,542.44,560.2862,574.4083,595.6148,589.6939,581.85,584.35,581.4319,577.2015,576.498,584.4271,550.9097,573.3572,574.2311,567.9301,568.3796,597.5045,562.7131,554.2172,538.7861,519.5272,513.282,511.3818,509.7787,518.1683,524.1555,475.867,461.3415,458.0336,454.3091,453.7652,499.0012,561.503,573.7921,570.8831,571.1282,558.5348,561.0098,559.9154,562.9601,568.3441,579.7097,549.0964,526.1346,507.1673,503.7884,506.4009,525.8633,541.8386,520.1578,519.9874,532.8802,533.3472,550.0797,546.8265,536.561,528.0961,531.6797,535.5622,526.4609,542.0715,552.0951,553.9587,545.5048,473.9,312.8852,212.2364,209.2668,232.8056,291.6739,277.0262,217.1939,189.9664,172.5028,152.6719,170.6428,196.1247,215.0758,219.0383
464.6071,467.7805,475.6975,483.626,489.4926,471.1128,461.1566,472.5087,484.2161,521.3429,552.6232,524.1882,548.1932,543.0111,536.7614,530.0232,572.6816,567.9034,539.3439,535.1743,532.3535,539.8303,485.2387,551.1963,541.0769,525.1586,510.6828,530.2303,511.0331,504.2999,498.9172,522.7244,519.6574,528.4953,538.7847,534.5872,555.1484,544.2958,535.7112,535.564,536.3397,556.7654,548.2629,562.8242,522.2846,518.0961,520.1709,507.7737,496.7076,535.2885,538.2707,534.3472,542.4654,567.4077,560.5864,564.4355,559.7032,552.8564,571.6152,579.0984,554.0253,553.8949,555.9321,557.1249,558.696,565.7525,540.0782,566.4292,557.5615,537.3653,529.2749,511.6064,490.8759,487.3619,479.415,431.0657,437.6713,443.5444,444.4956,445.9176,473.1317,526.3571,547.8817,558.4511,525.1885,527.3222,581.4415,585.7811,595.1211,612.4302,600.7288,566.2411,527.1574,498.8719,499.1735,508.2635,545.0453,555.6866,558.7351,561.0977,562.3671,571.4548,588.4731,568.0367,556.5591,555.2101,558.3574,546.7219,544.5452,552.553,567.8257,585.7226,574.4943,478.5869,300.9145,187.229,192.0039,233.8496,298.8071,290.3855,239.8306,214.2256,223.1705,217.773,218.5426,256.8441,309.7147,317.4339
477.0104,501.6772,507.9817,514.2419,545.583,571.3649,564.2144,562.2996,560.4802,533.9098,524.9902,538.7593,574.4266,586.905,598.5589,543.2935,590.8704,602.9556,593.4137,588.2939,583.4604,547.5579,492.6866,595.6379,590.0921,576.3602,537.8919,537.5159,539.03,537.6572,536.0471,537.017,553.8261,554.3416,553.1037,559.5152,552.9838,557.6045,579.8312,564.9432,545.3994,566.3644,548.2116,570.0617,543.5112,536.2413,532.7461,542.5486,500.5004,541.301,546.7103,544.2036,544.3716,571.7343,558.572,550.4031,539.8639,528.4696,552.5551,567.4614,556.5053,536.2987,539.757,548.3121,550.1735,563.5435,539.922,556.1248,561.4087,561.5801,534.6837,514.2604,497.0211,466.5146,463.7828,416.3466,408.2465,409.9988,410.563,457.8758,485.8965,508.4926,536.2466,565.1937,567.8105,594.041,608.954,615.1369,627.2886,641.5917,645.9234,623.3788,546.3442,519.938,518.3544,517.3204,520.7195,546.4755,580.9255,602.1353,618.158,641.0748,601.624,577.0037,571.7658,567.7565,558.4543,541.5175,551.9512,566.468,582.4006,600.6412,581.0259,475.9308,290.1141,180.9099,179.5575,207.3009,267.5033,287.0951,278.5667,272.4077,305.2492,293.0979,265.5915,274.8707,298.6537,319.5356
482.9723,518.2589,518.5671,518.7911,514.8314,599.5306,591.934,576.2682,560.4887,548.1835,536.1285,551.2162,589.8387,596.2076,601.4372,538.2599,563.7552,569.9158,600.0377,603.4948,605.4732,579.011,527.846,575.2078,563.5068,547.2886,558.0569,603.2728,601.9393,585.5441,568.2084,569.8196,589.7162,583.4553,574.4593,598.9035,599.9787,569.3867,580.4102,590.1814,599.1824,602.6602,587.058,589.3429,530.0074,534.9775,550.2612,553.8316,540.9826,572.2903,590.3384,605.115,585.7912,591.1767,574.688,583.2345,576.1812,565.3014,578.1658,596.3376,585.5333,582.2099,587.7823,594.6387,555.7946,567.0708,555.5752,543.4193,533.4104,523.5098,545.3912,547.9955,543.9997,514.9584,505.7025,466.0129,437.5125,427.4919,420.9717,467.0066,519.0919,566.4648,596.3844,621.3441,610.654,593.1943,588.5657,596.4761,596.4268,592.8766,603.8022,594.4789,543.0326,545.3844,553.8709,556.4403,524.3358,524.1857,541.5665,566.8006,594.8787,629.6973,572.7276,546.7661,547.403,547.6398,546.1794,574.8223,568.0117,575.9385,589.9063,599.6573,578.332,473.8917,275.242,181.8094,184.86,203.7111,270.1342,296.624,291.6401,306.3372,330.9249,303.4173,261.7671,229.2686,197.9679,227.7872
432.1611,457.6866,445.4112,433.0448,411.6475,443.1222,455.233,453.2989,451.1339,467.4402,479.0751,459.0834,494.4229,506.5966,517.9084,466.9021,470.9972,483.1755,540.582,537.0389,530.1482,545.0923,514.8395,536.302,537.9753,538.0396,544.1314,560.1284,579.981,571.981,561.5869,546.1166,545.2396,536.1626,526.1355,553.8971,580.7063,532.14,537.7619,559.742,582.8091,614.8917,607.9525,601.926,514.8093,541.4186,585.6506,579.5963,619.288,608.3242,612.1606,619.822,609.8376,589.0111,582.9005,602.3964,609.1389,612.8036,610.35,600.8231,609.1898,633.2189,642.2618,647.7042,594.6435,569.4562,572.5753,564.2263,542.0448,517.4888,540.7648,531.9395,512.4234,486.3479,467.7437,438.9915,405.2851,387.5897,374.3685,431.4776,472.9091,494.9361,513.8737,532.6946,525.8357,526.9899,536.509,531.8701,527.8339,525.5703,536.1795,534.3989,507.3199,536.1809,540.4938,528.3457,498.6516,487.3761,494.9193,511.9651,531.2521,536.7195,510.1997,519.4309,523.3821,517.5695,527.8593,568.7985,560.7275,530.5812,531.8527,546.3661,559.375,470.2769,263.1516,289.7025,308.5183,263.2782,299.799,327.4001,330.6024,332.7888,323.5373,324.1104,323.6128,288.5721,237.6107,282.0697
