0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.8057,497.8414,483.7874,481.5712,485.2535,491.3837,505.526,485.1295,408.6614,353.1534,387.9446,492.3759,537.3771,490.8036,468.0817,446.4448,450.5137,475.8142,452.1494,463.0983,463.0273,448.9137,443.7662,442.8047,453.4471,458.1234,479.5938,456.8497,424.3516,396.4705,427.1614,446.1077,434.6334,422.0962,394.3316,388.5182,436.6266,419.7313,437.0235,422.1746,446.4788,436.3068,447.9489,461.2785,482.8302,410.6733,382.1255,363.4054,363.3289,370.0426,377.4562,437.3406,441.2789,462.0887,318.6243,260.9926,268.5156,289.7268,320.5317,347.45,359.2589,364.5669,371.5794,365.6056,379.2779,379.3134,389.5155,404.7065,397.9459,395.3598,393.9064,360.1579,313.6824,307.2434,316.4079,330.14,355.4808,360.9073,344.6761,304.6893,235.3652,231.5296,290.2874,321.1714,323.9825,319.9995,314.1128,271.213,138.0994,188.1238,217.6485,245.0753,331.574,393.5078,503.5867,492.9139,463.6144,460.4763,458.7941,493.4175,483.7405,469.9838,481.3054,454.0014,426.4509,398.9361,402.6974,462.9785,456.3756,466.5871,490.5331,498.8206,503.9498,451.7899,450.4142,456.0149,459.0325,484.8468,489.5934,471.3683,452.2653,449.9476,455.2634,460.9384,475.1558,469.924,466.9246,473.6675
509.5738,504.3228,490.018,481.789,486.4367,494.5783,507.2642,484.6355,411.8957,352.6119,366.0836,467.4307,540.6857,506.2677,481.6568,457.3652,455.7942,477.705,456.824,452.9833,458.9836,446.9008,445.1356,446.1112,454.8553,459.5001,472.1443,455.021,413.0313,391.3115,422.9485,418.8914,417.0751,414.5008,399.8359,375.801,414.2247,420.8669,424.2479,415.0668,441.0904,429.9678,444.1302,460.2366,483.5836,451.2809,406.9565,393.7662,395.3349,383.487,368.334,429.2788,438.4298,450.2371,328.0758,250.7943,254.8199,286.6401,322.8078,342.8431,345.2375,342.5211,363.7597,377.5863,385.7377,381.3465,392.8717,405.9256,398.2608,394.1966,398.7219,362.1446,312.0344,318.9517,329.1342,337.6328,352.4671,345.8914,332.1339,303.9573,244.362,208.8877,262.317,329.9471,323.2346,325.3357,322.4503,319.5999,288.1967,175.9897,217.3299,234.0113,317.5703,399.6786,501.2556,485.7944,470.8189,463.7594,458.4256,495.8699,469.3709,473.353,470.0507,471.1363,468.9919,466.6989,452.0077,460.0292,451.8597,476.0065,501.6455,498.4819,490.156,458.4626,445.8631,447.2969,450.9184,475.7093,476.3206,466.9709,454.1022,447.9422,453.774,463.6138,477.3412,472.6485,470.453,470.3821
522.2264,511.8327,507.1785,505.4975,499.6338,502.2487,514.3253,491.2728,418.96,357.4064,360.4259,455.8607,542.6022,529.4446,517.3439,494.1418,476.2094,473.7922,468.4171,448.1839,461.9037,454.1874,447.9554,445.6949,456.345,463.6352,470.0839,451.8936,399.4368,380.9248,419.7693,412.5681,405.0798,397.3611,386.4962,383.9645,405.2362,420.205,418.4297,412.2343,415.0544,446.8414,453.0482,457.3271,485.929,465.4532,415.8279,403.4308,419.9295,396.6096,363.719,431.5053,442.4739,454.2289,338.135,234.5562,243.8394,289.7028,327.745,348.0859,351.8515,350.4634,356.6653,376.3015,387.224,384.2706,396.8404,407.6107,403.8087,394.1656,408.5458,395.5045,364.5974,373.2653,370.9045,391.1941,394.752,368.1611,349.9983,325.5695,278.9109,211.2576,209.6598,322.1708,320.0122,304.7136,235.6743,210.5134,289.7557,175.1087,222.332,228.5211,305.8193,408.4402,497.0287,484.9305,471.2195,464.5829,459.3432,488.1772,440.3893,457.4039,459.9691,482.9431,469.5539,454.5292,463.1283,457.9305,424.8618,474.3363,503.1214,486.4507,462.4366,445.9827,450.8006,457.6064,463.582,472.7709,462.3158,462.2676,455.727,448.9652,452.1399,458.9636,476.6779,478.977,472.2159,463.7835
512.2857,504.9165,498.7526,496.7232,492.6721,494.2039,506.0484,491.867,426.1605,367.8517,363.9427,440.3946,543.7053,551.1994,532.9686,527.1633,507.6492,480.0054,474.0947,443.9111,461.5175,458.6744,437.8952,426.692,448.0882,463.2399,465.7687,448.3656,406.025,385.4016,420.838,418.1535,407.7092,396.1167,368.5677,374.4587,418.6171,418.2571,428.3651,423.1013,427.926,468.2962,465.6892,459.8919,487.0659,453.926,416.3012,395.731,387.5902,382.6012,377.8923,442.4588,454.7238,462.8976,342.033,245.9401,258.7439,291.9283,321.5302,348.6702,366.2225,379.4977,365.8935,375.6735,380.8488,380.7225,397.996,406.2982,403.9456,393.9371,399.7896,390.8929,361.4777,353.1034,349.6148,381.4748,408.3463,393.8677,378.1777,348.1437,289.5996,235.6702,240.4129,321.0221,321.5143,301.9999,216.752,186.0867,296.7041,194.2508,218.7692,226.9823,300.7215,412.695,489.4098,488.7828,476.6709,467.1987,459.0577,482.8167,408.068,454.1664,450.1075,485.468,472.6262,457.601,445.0882,453.3054,438.1162,470.7296,460.2234,450.3668,442.1019,424.6564,471.332,482.7,479.504,468.3043,461.6005,453.6089,451.5346,450.8895,458.6599,470.9765,475.5228,469.2001,460.485,472.2029
513.327,504.6963,498.8484,492.8414,479.9124,487.4914,496.256,477.1643,423.7197,366.0546,349.995,406.3897,529.4344,575.271,541.8956,522.7451,501.5518,483.1816,467.2161,442.6472,463.4349,461.8723,435.4819,422.0508,449.5803,460.0168,467.6585,447.1548,408.8459,390.2482,422.4487,433.959,415.7315,396.4191,361.8767,356.9516,427.0067,422.6635,454.6739,424.82,440.0702,464.2983,458.382,450.2934,484.749,448.7166,416.721,405.9508,393.9187,397.1669,403.925,431.8361,451.7546,461.9792,348.5693,250.2679,269.702,294.7741,323.0892,359.4607,379.847,391.6146,369.2821,375.5936,384.8167,382.7205,397.051,404.2165,399.331,387.7589,376.4558,348.8163,326.6707,336.156,339.4272,363.462,387.9284,374.1958,359.289,331.6376,285.1712,256.168,266.5803,321.926,324.2872,305.3943,226.545,197.8323,294.8871,180.3276,189.4957,211.9084,295.757,391.1826,484.6559,474.6635,451.9463,467.5771,479.3275,395.0331,460.9579,446.4725,468.0558,464.6393,469.2606,474.2684,464.4736,443.2826,476.0797,501.7609,469.9211,455.2076,445.2532,434.2677,474.3525,485.105,484.0215,479.4128,469.3748,451.0434,445.9724,442.6223,447.1392,456.6809,465.0706,459.4503,457.9081,467.5961
507.3025,502.6976,495.2022,491.6321,489.031,490.9015,494.2653,477.2721,417.5255,361.5215,343.0363,381.0635,502.9577,573.705,551.3275,515.5137,487.0446,476.3163,464.3761,448.0275,460.2385,452.9408,433.0722,422.5243,443.0338,455.2637,457.7956,444.2791,400.1638,370.5901,426.084,437.7581,417.0582,395.9756,369.7438,359.7555,413.4761,424.8208,461.0831,425.0299,435.6301,456.3039,453.8745,449.7699,480.2653,460.1402,431.0968,436.0738,425.5068,423.7749,424.8639,442.2434,455.3939,348.8584,252.125,263.7543,293.3256,320.286,360.0903,390.6582,386.5629,367.496,376.4933,381.0922,378.0715,397.9848,400.2866,388.1385,385.7282,374.12,336.9006,315.8405,343.857,372.22,394.3988,397.0208,349.6152,308.8463,279.4541,270.4286,286.0328,291.2344,325.4671,323.2465,322.7393,300.2404,206.0064,171.6421,285.1298,138.6703,151.6792,186.8332,279.8479,376.326,468.7727,458.3742,446.328,462.0202,473.807,388.9237,455.1213,446.0654,468.3027,459.8487,460.4937,461.5791,474.0554,455.8364,472.549,492.9433,468.1084,457.0334,449.7947,436.6638,482.8296,492.787,488.3245,475.0894,471.4063,447.6658,444.2216,436.5606,441.7683,457.1659,459.9819,455.7219,456.334,461.3042
510.6815,507.6521,498.5727,487.7646,478.3403,486.9559,496.7712,478.185,422.9217,364.707,342.4789,367.8442,463.5474,549.5366,560.4926,522.3887,488.3667,470.5136,469.834,468.364,457.8463,434.6425,432.7014,433.6481,444.5419,452.4982,443.6639,392.9132,335.5045,429.8361,445.1012,408.8731,388.8386,369.6365,365.5336,411.1627,429.4508,443.8119,433.3723,419.5564,455.7848,453.8047,463.3337,473.8325,472.581,442.7947,450.521,436.5876,422.5348,421.0855,422.1772,436.7938,449.9911,354.5322,270.8205,260.5291,295.0362,328.0135,341.91,382.6524,394.8507,381.9385,377.9112,382.2728,383.5042,392.6302,392.7622,389.9727,397.4005,400.2022,361.7423,328.8772,349.7227,373.333,399.8131,400.2471,355.0479,313.7683,273.5026,270.2614,291.6172,263.1463,318.937,322.6171,320.9682,298.7124,205.8772,171.8136,283.4315,140.1305,146.0292,180.5578,271.286,366.0686,467.035,445.4186,442.9715,459.4496,472.8588,409.7764,441.4805,444.9756,468.2995,465.98,458.9164,451.6736,440.8523,444.2393,458.5638,493.184,458.956,452.0012,452.1253,438.0097,487.7309,500.2379,497.5863,470.1473,460.281,440.5834,437.03,441.3255,448.7969,458.3414,455.9576,452.6475,449.9045,458.6692
497.9442,490.8648,486.0816,486.5112,491.3969,504.8127,494.6632,426.427,364.0319,346.5079,361.7124,430.5937,512.7329,529.2486,490.0337,478.1352,468.3452,461.1183,458.6024,473.3497,477.1538,463.7151,449.8255,438.1819,437.6553,447.24,439.6768,387.4495,311.1816,430.6897,439.8313,422.7531,400.427,380.323,394.977,427.5018,430.3643,430.7261,433.8578,418.9903,452.0255,450.4548,460.7574,472.0418,468.1482,437.3753,438.5047,410.4973,416.72,423.3407,428.3578,441.8943,449.6521,366.225,291.2737,270.1929,296.4762,326.2759,323.8192,368.5438,390.5775,383.1564,381.7693,388.7632,379.5105,380.5212,389.3425,392.4407,398.2412,411.8889,379.1396,325.8788,329.333,359.4024,387.8762,388.3693,360.7656,309.2613,249.934,240.539,270.3992,220.9355,268.6717,321.5417,320.7924,300.9411,215.2622,184.1355,286.3567,145.515,151.2561,194.6618,274.4797,370.154,459.4656,447.8136,452.076,463.3049,472.4379,428.2699,401.3608,440.7043,464.6412,447.9906,445.5027,443.6907,431.5959,434.5998,442.2128,484.816,454.6966,450.4724,453.2525,436.0957,484.6514,495.2877,490.3427,470.2911,450.2377,434.7111,437.18,454.5493,461.5816,461.7708,457.5361,456.2662,453.8734,458.762
498.1391,488.4803,479.7162,481.5833,494.4375,506.6525,491.0105,430.5265,374.1917,355.0061,360.5159,405.4077,491.5667,530.7352,492.4439,480.5468,471.0808,467.8894,466.8987,457.4763,439.6779,441.7956,440.2189,437.7593,435.4242,443.886,439.3677,395.5262,321.8237,426.2617,426.9246,419.1876,412.4907,405.4333,394.8699,425.193,432.5555,422.297,432.1465,430.7892,445.9979,446.2229,452.2688,458.7876,458.2337,436.1725,430.7517,391.3416,391.7032,408.0969,426.0308,445.0491,453.4865,375.0126,314.9181,289.88,311.6425,325.0278,320.9468,362.6679,381.6941,374.5139,374.3306,381.3742,379.2105,378.4041,384.3972,401.222,427.7877,430.0819,389.4327,334.2539,321.4625,340.6309,358.0091,379.1835,354.3984,291.334,229.2154,213.4447,251.7005,228.1968,256.923,323.3965,321.3046,303.8137,227.8823,200.3442,292.1048,171.9282,177.0195,201.6564,266.9253,362.6676,457.0029,456.1519,457.5078,470.5487,481.5479,439.8153,378.4995,447.7815,464.864,441.7915,439.8985,438.9913,445.6192,438.4786,443.3983,472.0554,462.8539,460.625,460.8706,429.9811,472.9301,485.9538,484.8719,458.9094,460.854,445.7293,442.5058,449.9,460.0645,471.4837,462.9273,449.0966,449.2802,453.3383
499.3794,481.5762,474.7687,480.7927,487.7304,502.2102,495.1603,429.8635,372.6155,359.8258,360.3431,392.8901,476.2684,546.2637,516.6298,497.1888,480.1993,473.5127,472.1711,449.1501,422.1118,432.8338,443.8705,447.9672,435.8725,451.8038,444.6501,398.2006,355.9715,425.1997,421.0196,415.2695,409.9013,403.9796,391.9374,427.5358,435.0342,425.8613,430.2976,428.3666,441.4601,440.0863,443.0997,446.4819,453.8895,434.1589,419.0652,393.1376,383.7466,400.1791,421.436,440.8684,449.4846,383.3777,335.3043,309.2424,322.7686,321.3873,348.6727,376.7986,379.3333,373.1794,371.0951,381.9693,385.0156,383.875,385.7403,397.007,417.9045,412.2875,372.6335,341.4739,356.5204,354.6402,346.1014,380.0669,344.2576,287.1852,237.4781,221.3815,247.2049,227.7222,247.4136,321.567,320.2803,296.8418,210.6709,180.2915,295.906,195.0408,200.5492,189.0409,252.4332,357.0261,457.8806,456.0859,456.5201,472.4598,486.0128,438.236,381.6129,453.7967,480.1084,449.2865,444.097,440.1109,457.1227,433.7802,426.0045,484.0281,497.791,486.9141,473.0957,443.3144,451.4709,464.4317,475.785,443.433,453.249,447.1339,435.5228,423.5523,438.3406,467.2705,457.8221,445.175,443.3512,453.805
491.3201,482.303,475.8914,479.6428,490.8656,508.3067,491.5659,419.6658,374.3549,376.4556,365.8739,363.3801,447.234,553.4536,546.6428,512.1143,484.1855,471.7026,464.3275,451.1928,437.0825,454.2841,445.0466,436.2235,435.357,456.728,453.7252,398.7306,381.4641,416.3799,432.4361,431.3732,421.1189,409.839,386.1714,428.9178,424.9517,430.5021,431.7252,417.8876,441.7523,436.8372,438.2109,440.1458,459.9258,440.3919,419.5344,382.9855,374.6848,392.1423,413.8861,430.2769,439.709,388.411,335.6795,313.3906,325.4399,315.1259,351.3369,374.1332,377.9539,383.2686,369.9125,378.2784,387.0708,384.9746,382.1252,380.1672,382.2932,392.5447,372.5433,346.8973,355.0528,332.5135,333.5224,364.2161,326.0958,286.8687,254.568,247.2311,247.9186,188.4479,223.3089,323.3776,321.6787,297.5665,208.7921,176.8229,293.7333,195.3866,212.6779,160.8016,229.0945,365.2868,449.9231,451.0536,457.4811,470.7663,482.4133,451.8448,409.874,462.3829,477.9775,458.1548,449.5253,441.4337,455.0107,427.6275,423.2983,480.3742,500.877,487.8291,469.9651,438.3465,453.5529,464.3198,470.3015,436.0584,414.0609,434.4175,421.9336,382.3331,395.3103,435.9573,449.1569,445.1798,445.9512,450.8018
