0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
86.7434,107.6965,156.913,238.3305,422.2757,450.3265,343.846,271.9938,304.0138,437.9081,549.8833,581.787,570.5399,557.8132,542.6205,481.6808,375.5404,405.4047,507.3161,532.4396,520.6126,474.3052,460.9873,496.422,540.837,535.9181,531.6107,534.306,509.6613,512.7434,510.3911,517.1719,490.9998,507.506,450.3427,371.5938,392.83,483.9558,509.4462,509.1636,496.689,481.3535,466.227,417.8294,432.3089,463.7699,417.9294,367.9308,377.3779,392.4134,371.4426,320.168,277.1526,268.0043,298.7215,348.3596,358.5956,330.4927,242.9677,185.7743,126.0537,147.9762,252.852,194.3239,253.2278,324.2294,392.1606,227.2433,219.0521,222.4063,263.2051,385.3248,415.5496,445.0964,460.3699,441.2338,478.9188,503.4915,524.9631,517.1163,507.4442,510.4416,502.9434,497.8799,499.7982,489.3496,484.1732,494.4565,496.9021,494.0255,493.6535,497.8928,508.7572,504.7402,487.4145,482.2899,483.5929,484.1503,490.9002,494.5685,480.7529,483.1409,483.0011,484.7081,489.8445,486.6645,491.3628,500.9066,492.778,501.4533,486.0364,468.3279,492.9169,489.9158,496.404,509.9192,515.793,535.7923,522.8593,525.0575,530.192,536.2051,542.1089,553.9421,548.2473,528.8312,521.9331,541.7501
146.9814,154.0167,215.5021,279.9883,450.5221,484.8724,385.3983,336.2607,385.5484,482.9929,548.8947,571.5507,552.4652,522.1618,511.7649,530.5463,496.9057,522.5605,558.4122,532.7768,517.9618,479.875,491.1896,483.3302,517.0086,507.7708,500.6902,521.6867,517.4109,523.6081,515.0815,523.4071,506.5112,530.6204,462.6113,338.8553,396.3501,481.1646,516.2955,507.7,501.7617,491.0488,477.0576,413.5198,403.714,428.374,419.3145,410.681,406.7181,417.5481,425.3686,379.8559,346.5619,312.2877,290.3882,350.7808,347.3541,323.344,258.837,193.9819,181.1642,289.2736,294.7905,324.6228,361.121,416.6519,444.4286,426.6518,268.1219,245.1558,307.6218,375.0818,402.6414,429.9066,464.6197,463.4766,493.2758,502.8192,518.596,504.7478,509.2341,496.0982,495.7012,499.5182,501.3644,499.9959,484.0442,492.1752,498.9792,493.8049,489.5587,492.8923,509.5705,511.1925,492.5564,483.8509,484.1191,484.4854,489.4225,494.884,481.0006,475.1571,474.4777,477.5999,490.4551,494.4004,502.7181,504.5519,487.0544,488.0046,473.277,456.9754,470.4188,473.1882,479.2623,512.1027,512.7214,535.8906,516.1964,512.2966,511.6336,520.6243,523.5767,530.35,536.4163,526.5555,523.3095,535.3561
326.2143,303.3383,306.4084,346.0494,471.3513,517.5369,454.2177,426.0335,437.8054,500.7383,564.1819,559.4678,538.7476,511.1314,503.8839,538.2235,551.9285,562.8195,530.7507,500.301,505.4729,502.4774,501.528,492.4801,523.0975,521.359,519.0589,509.7971,515.02,536.8676,536.873,527.4213,518.9125,532.7729,456.4486,352.0399,394.8101,467.4376,494.0995,476.1797,469.6667,462.8009,453.1819,391.1107,370.3042,392.4006,410.748,414.9482,439.4685,492.2336,487.3067,417.6654,358.3221,286.0593,202.4562,196.5092,255.2855,278.6245,236.3703,209.0212,235.4921,371.5941,423.6426,321.7885,336.9304,471.5402,597.4474,600.6111,488.6904,334.6888,429.1866,443.7985,450.8085,457.7624,477.9748,500.5862,515.8573,503.9516,510.1546,489.7835,513.1265,493.6166,502.2602,516.4065,511.4046,508.9494,495.9016,495.6663,506.131,504.4247,494.6655,497.2931,511.2848,510.5695,496.4431,495.193,499.4138,494.1633,498.8113,507.2303,493.1828,484.4595,481.8018,483.8705,499.7287,507.814,507.4596,500.9692,498.1219,504.3918,495.7771,489.2259,475.2048,491.7715,481.6003,514.6785,527.6508,525.5267,506.4548,503.1714,502.5829,510.7034,507.8433,508.2643,522.6891,540.6059,556.2523,542.175
506.1825,455.8767,353.0641,388.461,494.9941,522.3641,492.3982,475.8481,461.8235,498.8898,538.2726,517.7499,507.3787,495.1697,477.0259,466.3618,479.1936,495.3133,519.7305,519.3622,514.92,507.2852,494.7068,505.4886,507.2487,498.1451,490.6128,503.5829,499.2632,503.279,499.9677,501.4877,489.0101,478.6833,396.1709,349.3186,387.8031,480.2572,474.3226,456.6449,463.4594,464.9507,461.9176,405.9465,362.5123,382.4579,434.2245,454.817,439.4357,454.2819,464.2035,430.4075,355.8522,257.5937,189.3738,167.4518,203.1726,266.3611,304.0815,221.881,284.7699,360.879,425.5708,362.0378,421.1555,518.1014,634.4764,609.5308,609.404,532.756,554.6009,494.9236,489.1017,483.6773,474.6725,487.8692,494.2425,503.8252,514.635,511.021,519.7631,514.0707,518.6515,517.6405,513.8978,491.8227,480.934,496.4557,500.3347,494.0997,490.6055,494.2519,512.1517,508.0376,485.1317,486.733,489.2534,481.7384,487.9635,498.4433,492.6892,486.7308,491.0876,495.3656,502.6838,516.7969,507.6411,503.7812,495.9055,521.5922,509.3599,492.6642,490.3751,516.7775,493.888,522.3495,514.6387,511.5931,504.9828,503.2462,502.3297,503.7143,499.7798,494.7189,522.6989,549.8204,546.5284,518.0809
451.8889,450.6241,454.1548,511.6425,557.6324,551.2261,531.6705,517.3549,524.7242,539.2871,522.7137,507.6298,515.4857,529.2001,522.2108,480.8568,479.9286,498.4968,531.6763,529.336,515.2378,519.9577,520.4232,498.2235,476.5892,462.7132,451.1871,471.4443,489.5515,494.6432,465.2022,462.7318,458.2376,445.8224,351.9393,300.4272,353.8786,470.4862,472.87,449.5091,459.1218,466.093,468.1367,400.9128,323.5421,303.2481,362.7382,454.8779,478.4427,490.787,488.7297,451.6185,400.9705,315.7711,211.6732,145.1778,187.2866,284.4207,369.892,255.346,320.9732,408.9301,470.9435,481.6541,444.8423,546.1467,509.9353,460.4769,551.5555,529.4883,424.4747,419.7968,439.1065,458.5932,449.5628,480.4396,459.5064,502.7975,510.5165,514.3791,512.7864,520.4952,517.6314,506.0747,470.048,447.5324,449.1311,476.4625,490.4945,492.5547,497.7684,502.2079,512.4616,500.3287,471.6475,470.1712,471.7125,472.3778,488.2624,488.5434,479.8813,476.1017,482.6739,487.3514,490.1794,502.5745,489.2936,495.0587,497.4277,504.5451,496.8534,508.0782,505.889,498.0007,462.7883,483.8768,478.0032,478.4668,491.8596,499.5657,506.1808,520.0233,513.152,522.6501,536.7215,515.1487,471.7233,499.8419
426.4816,487.5963,516.4896,527.0748,535.22,528.2255,514.8931,525.0721,563.815,561.7775,528.3152,523.3923,517.6288,527.4495,537.239,509.9893,494.6485,490.7623,507.3604,490.0832,480.7561,477.8923,495.5137,481.2713,470.1279,460.7308,453.3837,473.0055,474.9221,492.7043,461.6031,473.5501,463.2119,444.2436,399.3503,340.2852,399.0753,484.0042,490.7796,469.6323,478.511,483.4814,482.9297,405.5013,311.3683,287.991,332.0428,427.0667,474.4325,464.7887,417.7112,375.121,375.1187,359.0927,273.8644,191.4196,226.5227,257.0028,239.6551,205.4714,359.0041,503.664,480.5127,447.5426,363.4318,449.697,453.5795,439.1342,420.3506,305.0938,218.5061,282.8518,364.7604,446.7986,465.1606,474.1073,454.3381,499.4227,513.0656,509.9713,500.4469,481.0235,493.1547,495.1996,450.2323,461.7281,437.4788,450.0259,482.9224,487.6208,483.5351,491.3154,505.334,496.5831,473.8927,465.2105,468.7643,474.1934,473.7643,470.6366,465.7195,465.7025,473.1108,479.7837,485.2542,490.0935,477.8576,489.9644,479.1532,481.8987,481.6356,498.1279,495.3346,502.3207,487.4401,504.0214,516.6776,514.1887,520.0781,521.7119,522.5182,515.5779,514.0584,531.8384,443.9614,351.683,334.9571,434.5263
431.2872,442.4351,433.3389,425.0961,478.9014,527.584,535.1249,544.8081,560.8049,562.82,554.4019,541.4952,522.9518,508.7473,500.2255,493.481,491.4991,496.7964,508.7915,471.1475,494.6129,468.5319,500.4472,512.0166,574.3115,522.7714,475.9941,493.8702,512.6313,511.161,501.4838,508.1848,504.1826,505.8793,479.2353,465.47,478.6155,532.7549,520.78,504.6277,507.7223,506.8933,502.6984,433.9201,303.9102,266.4025,352.3114,424.757,442.4873,434.6842,392.5352,360.632,346.9119,347.9303,336.709,283.9906,301.9478,264.3517,164.7942,204.6711,355.0597,529.0336,469.7457,310.0631,301.6159,361.7595,480.6178,416.1369,258.4935,228.0019,239.287,243.9722,329.3967,415.4169,499.9135,512.4358,465.9677,492.8072,523.4843,481.2483,476.4937,451.4903,497.2672,509.6019,463.0128,449.9688,429.0049,466.7425,502.2157,502.4008,499.7872,506.0721,520.8654,512.3655,482.2431,475.757,485.7722,482.6027,483.1903,487.4675,487.3422,502.3427,495.4909,491.5773,494.3824,488.1426,492.034,505.3622,497.5925,506.4031,519.2822,531.3011,500.3664,538.1631,530.001,532.3405,535.3145,547.5385,536.6857,520.4668,503.8704,491.2286,499.4672,374.2045,342.2166,345.0617,323.4297,373.7872
440.3932,465.4166,445.4474,429.8426,483.6581,521.5739,525.5223,539.7573,537.2635,532.1711,536.2007,523.1444,511.5966,504.3393,493.7991,481.3572,495.7594,505.012,513.6084,499.6851,508.0527,511.0012,554.3787,557.8448,579.231,569.8318,559.7206,541.8289,563.9612,559.2324,539.199,553.4657,545.8611,562.0828,555.1428,477.0306,488.2281,556.5021,549.1973,526.1974,524.2726,522.6294,518.6495,487.468,337.4639,311.1823,379.3377,403.0653,413.552,435.7009,400.0917,357.6971,360.8873,393.5838,423.0643,376.9578,338.1689,263.3269,189.3917,246.8214,299.7004,483.6944,424.9231,258.2548,250.097,331.7858,502.7995,428.6622,259.4154,243.4411,267.778,224.0441,310.3531,397.6217,545.6331,549.7669,512.355,523.173,520.8035,479.4379,480.0851,492.0064,506.6623,519.2158,479.7606,447.257,457.2022,494.23,503.8877,498.3796,498.4582,505.3173,524.2785,524.6007,504.7144,495.1455,486.2631,484.7691,493.8777,493.2103,499.9745,504.9864,507.7198,506.6058,494.8744,491.6116,494.7775,500.8241,488.0673,496.962,507.8148,494.0016,499.9163,511.9478,530.7027,510.028,511.8813,519.8593,503.1187,494.4941,487.5691,478.5463,447.4963,358.4056,323.0871,325.586,290.9537,304.6863
436.6458,416.7244,407.1593,427.7337,512.5393,556.9742,549.3602,547.6646,541.3271,545.021,558.3188,554.9761,550.3408,539.6558,528.1981,532.4208,541.1503,554.5347,560.7695,569.9113,553.3331,548.8012,546.9206,552.151,553.8528,553.1447,552.2856,549.2685,543.771,534.922,519.1865,538.7921,522.2098,545.3672,549.0612,478.5709,464.5722,511.2117,520.7413,502.2832,500.4981,503.0525,504.5728,501.6681,394.0326,336.9925,388.8582,410.9492,355.2125,393.5683,418.134,348.8279,348.9753,408.4132,471.5907,488.026,444.6179,354.8781,233.6654,230.1795,264.6626,459.5208,411.6151,257.841,273.2427,277.4743,458.4175,358.8318,194.0342,221.9225,151.4062,229.5036,320.3615,411.3137,524.2867,512.9136,516.4644,513.3554,487.4504,475.8049,483.1194,498.3407,510.7362,514.1907,503.4813,514.1293,508.3636,509.4101,517.7165,518.7011,517.3052,519.3322,536.8753,538.3408,514.4487,502.4752,497.1209,495.5598,495.4391,490.5711,495.0869,495.9586,500.4263,499.4121,485.0497,488.4279,496.5982,510.5846,502.8914,498.931,496.6256,487.351,488.3382,485.9974,496.8976,487.1756,467.0434,470.2812,478.3593,480.3684,481.4038,443.7018,363.3037,246.8667,293.4417,193.0913,149.551,273.959
369.1269,377.3009,445.8036,521.9682,530.8541,520.465,514.2927,517.5204,529.3431,524.6868,526.345,542.8775,549.3302,544.72,524.254,509.1615,503.6776,511.8364,527.798,537.106,523.5568,529.5887,528.0253,525.9659,526.0747,523.1134,520.079,516.6801,526.4574,516.7222,522.1699,515.3099,535.0972,523.0995,433.1504,448.6995,501.0606,496.0951,465.9375,465.9344,477.3979,476.4291,470.5458,411.2554,352.1968,394.505,404.0814,336.9852,353.6213,401.1815,383.4842,367.6504,387.9913,434.3238,472.5456,434.8391,334.5738,274.3933,275.1628,294.6647,425.786,402.7089,273.8409,293.222,290.144,433.7098,351.5954,299.7625,265.3629,210.1522,322.6813,487.8372,509.0924,529.2859,499.878,509.8857,500.5457,480.4002,518.3969,541.2367,532.9966,515.608,518.642,502.3567,466.1965,480.0691,513.4867,512.1703,498.0424,496.6168,501.6708,523.5732,525.36,507.849,505.1404,497.7323,499.7387,508.1188,501.3303,501.0302,496.8817,491.0262,485.6804,480.5419,479.5586,492.7842,508.2189,507.2159,494.7703,495.5796,485.8632,476.6995,483.3219,478.3522,484.6006,466.9622,469.931,457.4565,498.1607,500.0804,495.0833,360.0086,234.1816,297.8464,187.1902,212.4959,352.2229,459.6608
