0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
614.2292,613.1548,605.329,606.0312,604.7256,627.3733,623.485,622.6089,626.6119,613.4858,596.841,583.1536,582.8889,588.5622,576.4242,572.2653,576.9715,580.6544,579.3418,576.1019,573.0842,568.5659,567.2653,568.551,569.5155,567.2283,551.5035,539.8029,546.4692,548.8047,530.2703,515.6152,517.0811,505.2902,501.3807,524.3764,530.6347,526.5309,527.1497,521.6258,523.4894,537.4788,556.201,551.7475,548.3868,549.6935,571.35,552.6659,545.3633,541.9902,544.1783,544.5778,558.6071,538.2655,542.0094,547.2392,550.4275,534.153,554.5386,572.0322,559.0923,545.6931,536.5576,548.0597,525.5692,511.7142,508.7754,524.2116,531.4203,532.7795,533.9426,532.5325,549.574,531.8981,548.8457,550.625,580.9013,625.4841,670.2394,638.804,655.2809,551.6219,640.2781,661.4931,690.9366,678.8937,662.1015,663.1128,670.4568,664.5617,641.882,650.1622,646.8754,643.8345,641.7479,646.5188,628.9344,604.5323,568.8581,516.308,526.7919,564.6838,572.0187,566.6431,605.3336,628.7387,602.5662,581.4933,576.8787,578.049,578.819,540.027,516.3314,518.1504,537.2957,557.8994,580.7718,610.5881,640.7896,645.4863,626.3166,628.3665,631.9633,627.0795,549.1238,554.2096,644.6666,618.9116
614.8581,621.9761,612.4486,613.1127,616.3323,629.3718,624.0615,620.5153,619.9846,614.3137,598.7761,591.3336,587.3222,580.381,580.2066,585.191,590.8245,588.418,575.5337,582.5692,582.2559,573.3245,583.5972,593.4445,594.7204,581.6146,555.2861,548.2831,558.0938,561.8417,551.395,535.1794,523.6623,519.1747,535.2946,550.9911,549.9808,553.335,550.1909,537.6283,524.684,539.0911,576.9122,572.8026,566.0914,570.7424,588.6275,580.8981,566.9133,561.5195,571.675,566.8781,562.6268,552.9105,557.958,566.3613,578.0107,558.7453,554.5857,566.5665,570.3375,560.6574,553.5914,560.3267,551.0936,527.4922,518.0949,525.0492,516.9286,519.9188,523.3819,534.7485,537.0755,548.3834,560.7289,582.576,584.6514,653.7154,723.589,665.8856,679.5382,607.1386,649.3789,668.3292,711.983,699.1596,679.7977,667.4363,678.8687,672.3796,645.778,654.6965,661.1197,657.2677,651.5483,651.0877,629.8244,602.3005,569.6829,521.4385,524.5675,546.0468,547.8112,541.9556,599.1739,628.0829,592.0694,565.4065,562.1746,581.386,589.3703,541.8796,524.1323,543.2888,563.7096,577.5889,596.5549,618.6948,633.7238,636.7901,631.3662,633.855,628.8174,618.7217,526.6606,525.593,643.2884,632.1227
618.9598,628.361,614.0432,614.3936,629.6685,638.3727,643.9877,637.3566,626.5405,624.5005,609.3747,595.6146,592.5168,576.5062,573.0881,578.3438,582.8446,572.6243,562.0863,575.1619,572.3047,556.8608,568.6395,580.5604,579.8163,577.8268,569.7955,562.3737,559.7531,558.8781,556.6385,539.3414,508.9075,518.6566,556.5051,554.8065,554.733,567.3831,558.9774,550.0013,533.9002,541.5541,576.3691,582.5446,579.7203,581.4063,586.3266,584.7414,573.957,569.6194,580.9896,581.7383,560.4655,554.8261,563.8924,577.6724,592.7435,557.7154,559.6251,549.7188,542.8645,551.5991,557.4078,548.3963,555.3799,535.1537,514.7206,517.3423,498.8789,504.0089,509.6942,525.1963,541.6188,556.5521,567.8523,577.6299,561.7791,610.8359,660.6773,623.9103,636.5038,590.4777,613.6224,617.6658,656.4893,651.5883,641.4573,650.2486,654.5411,653.1644,639.4362,655.931,669.9941,662.3108,650.055,654.8069,636.7919,611.0859,592.5933,564.3003,513.779,505.7184,531.6898,563.8544,597.1992,639.3298,607.2422,581.321,575.1113,589.3463,593.7769,548.6769,538.6417,566.2791,594.064,602.218,615.7246,623.8952,620.718,623.9404,628.3647,627.0991,625.9446,624.2974,523.813,525.1082,642.1494,622.2884
608.2355,619.9055,596.9966,615.2535,626.5948,639.1928,638.3292,638.059,639.7505,633.2115,617.9327,593.5883,584.3353,575.127,588.3011,595.4914,592.6888,579.0814,578.0611,581.3934,567.1611,546.8474,563.2349,576.6353,568.5549,571.9249,565.3752,562.739,567.0219,558.6935,557.2007,542.5611,504.5902,523.3221,571.3818,568.4115,575.8791,588.302,578.1987,569.1747,557.0616,567.4456,597.2054,594.7256,590.1246,582.8494,588.179,594.218,589.5009,587.5192,594.139,595.3144,574.5356,573.3292,575.9988,587.0678,610.3388,582.1418,611.2753,584.3043,562.9756,559.8764,557.8088,564.1626,578.787,550.3362,538.946,536.696,533.8857,532.6635,532.4639,549.7134,554.9648,566.4562,576.4094,580.4486,571.5773,600.6381,630.1574,610.2607,620.2912,548.1218,589.028,605.4808,652.6782,656.1291,654.383,672.6743,665.3478,671.5396,665.6169,696.1585,698.952,690.8815,682.0585,676.8988,664.0947,648.8609,617.7243,611.5075,597.4334,583.4235,595.7162,617.5432,599.4885,628.8604,638.4579,608.9077,583.5287,593.2634,593.4361,547.3813,537.4199,563.6049,592.2789,608.5916,615.6648,613.2954,609.2817,611.251,613.2585,615.891,636.9299,626.5304,522.7222,547.3491,657.0496,634.5645
613.1432,612.9509,595.4395,620.4081,616.0175,625.1814,621.6328,627.977,640.0368,626.3001,615.7535,597.3209,574.244,567.3228,580.3726,589.5496,593.4232,579.6127,573.9807,579.3535,557.3527,537.6579,543.5535,545.5037,538.1622,530.9747,525.5486,543.586,562.0181,556.8388,555.0897,537.9262,494.6922,508.8408,559.7741,566.3753,565.6465,574.5285,577.9738,564.2791,563.7214,571.411,584.5204,580.0095,571.6603,567.6494,568.5151,568.0988,569.6779,571.698,577.7421,582.6039,569.5903,574.7354,568.1252,571.1154,596.9837,586.6199,606.6138,612.5664,594.9349,547.6599,516.6614,577.9569,588.351,550.5916,554.0686,533.601,549.0644,538.662,529.8837,548.7386,546.9836,559.0289,585.3915,588.536,582.2206,610.2836,638.762,609.5853,615.2112,564.1301,602.6719,616.0278,666.7282,675.6776,679.5806,678.6588,675.3432,680.6924,677.8252,695.6782,686.6978,687.1651,691.3491,696.0339,676.3491,649.7524,600.3318,574.0092,594.3021,581.3535,579.1852,588.3424,591.1946,640.9423,652.6246,627.7217,608.2604,604.3372,592.3812,541.5688,539.3866,581.3999,607.0372,615.1414,615.4169,608.3346,592.1706,585.3412,590.8963,597.1097,622.1946,595.9618,509.7139,564.2873,670.0015,662.3477
641.1849,635.1747,610.923,632.3515,627.1738,625.8002,621.864,626.5468,635.0147,628.0629,613.7523,602.8544,580.1177,574.4251,556.5156,563.3585,589.2432,574.0358,562.1068,580.3784,554.4926,545.174,548.3911,546.8615,554.5641,538.5533,533.0143,554.8853,574.496,574.1036,572.1008,563.4183,530.8397,529.2634,552.4092,561.4748,564.0538,563.8207,570.5938,567.8145,555.9891,555.5981,567.2133,565.8584,559.4156,553.1677,559.3599,550.862,552.4896,552.6307,553.5634,563.6455,563.37,556.1749,546.0732,543.4861,560.5953,555.9116,575.9418,594.1934,585.363,509.5347,460.1571,561.5135,585.9031,534.2339,527.2036,522.478,543.4943,528.7912,516.7015,549.0609,547.3998,556.2374,593.8253,590.0654,586.1325,613.7387,641.726,623.4212,628.1313,592.8212,631.9807,634.2934,673.3556,685.6243,694.4974,685.1123,685.7595,679.8205,674.0804,681.5723,680.9846,682.6501,685.3585,699.4116,685.744,663.4105,596.1404,539.7758,549.0159,579.3006,596.6091,608.6362,611.6515,632.5807,624.0254,612.9886,609.4745,595.6619,581.4147,529.2938,523.2228,563.9246,606.7676,624.9301,616.4066,608.9782,599.1811,596.0369,604.7906,594.1273,601.4835,559.2504,492.7468,574.5774,670.9836,674.8781
668.675,657.548,621.7083,648.528,649.5635,644.5416,648.1025,648.5251,647.1333,629.0966,609.1923,592.6628,586.3453,587.3097,565.898,564.7326,580.3974,568.9997,576.8237,590.9724,568.403,553.454,534.5562,531.8438,553.438,546.3923,541.6285,560.021,577.1103,569.6246,555.8593,551.3619,538.6903,539.3854,552.0729,563.8483,567.8554,556.5621,557.6132,567.072,566.6071,562.5705,561.3508,569.6351,562.5751,557.7377,568.8619,571.0815,571.2048,570.7299,574.1044,587.4846,584.5135,573.4912,577.5607,585.0661,594.9598,576.1295,591.9698,595.9443,600.6655,528.9281,478.3957,552.9363,591.7427,551.6109,536.2823,528.6624,546.0707,543.3452,541.8665,560.6329,541.8793,536.0892,582.6003,595.463,598.3804,623.6837,649.2575,642.0856,665.1279,619.8101,665.71,667.3878,697.9281,707.4349,714.2598,688.0119,699.3285,695.6408,683.6915,682.5543,699.9094,701.2457,698.0963,708.2231,698.9819,683.287,628.2404,557.2546,536.6208,587.0307,618.3289,634.0096,623.4463,592.0648,589.1236,578.839,577.2082,586.2578,572.9066,513.2611,510.5662,558.6152,596.0759,611.154,603.6853,599.9616,613.8597,626.99,633.9201,632.7545,628.83,550.7201,484.2998,570.6176,667.3026,686.8035
655.7303,649.647,631.8569,660.9797,660.9672,653.8577,657.5638,658.1861,656.7088,624.7225,607.1607,581.3926,577.3641,577.0359,565.6703,564.7805,571.055,582.366,585.9145,578.4611,575.5723,573.9555,543.423,535.8047,560.1011,556.6857,536.7357,544.1669,562.9142,556.5343,529.4151,517.2796,525.5255,525.6516,529.223,543.1458,545.1665,549.0539,560.9323,565.8932,567.7651,567.241,571.5318,581.9064,580.0671,588.4465,596.3986,602.7572,597.1752,585.2756,567.7423,582.4548,605.9436,612.5098,609.4182,608.6053,604.535,571.2429,590.2535,580.8934,577.9938,522.1213,481.2669,527.22,541.5297,535.0513,504.6042,501.416,498.2001,497.6216,498.2732,518.3602,490.1208,495.4151,558.4167,566.5397,545.8676,566.8411,588.3181,585.6912,616.9068,552.8449,638.2161,627.5989,638.2199,653.5872,669.1541,650.6958,683.0718,680.1777,669.1705,682.2327,697.4953,693.5945,685.4088,711.7271,708.4186,694.1796,650.1486,548.0762,494.9078,546.9742,579.7128,592.3165,598.194,603.2629,613.8928,589.7795,562.7815,574.8317,580.6082,534.2753,530.4957,570.0828,601.7792,619.5534,623.157,616.0779,633.7439,651.6403,648.0539,660.0984,654.7474,545.3453,471.8792,570.4668,668.3057,684.2814
631.9628,626.3312,633.6742,661.8348,658.2877,654.6743,661.3239,661.6891,659.0984,636.212,625.8882,578.1423,561.4792,560.2812,555.7745,554.3705,554.538,560.7289,557.9883,551.8873,525.112,542.436,563.4831,559.1633,556.287,552.7999,545.0331,545.6404,553.9437,558.6763,537.884,525.3447,549.2148,555.5931,550.292,552.4523,562.4072,574.0477,568.1461,573.7784,589.1732,601.5987,604.1569,592.7788,576.2869,577.7814,594.4901,600.6547,594.2158,575.0911,538.8199,549.1039,573.2006,576.3588,566.8625,567.0994,592.7785,578.7831,555.781,558.8754,565.9771,511.2442,472.4602,518.6492,491.157,499.1951,469.4552,465.3611,455.0426,449.0912,444.383,460.0425,442.7816,449.5538,501.5983,521.2196,524.5862,549.8241,575.3264,587.2375,606.4583,581.4196,664.3727,649.2029,660.2246,677.6171,695.3365,667.4888,707.0504,699.5744,687.5844,704.3459,715.3414,712.6591,707.3821,741.9004,750.374,748.5328,689.1872,542.2441,472.459,535.2491,577.3911,596.6412,596.8929,588.1307,590.9274,575.9406,553.1359,562.5255,573.1808,540.0284,530.9892,551.7701,586.1273,600.8325,606.7272,624.7457,644.707,644.0848,624.7144,636.3094,648.7433,522.5186,438.5143,566.0291,663.1304,672.8024
597.0263,590.4807,609.1866,633.7207,616.9839,612.3143,627.6257,637.1772,643.3284,623.2371,618.6654,597.989,564.8064,532.5978,504.7393,511.2528,534.826,553.795,571.1541,543.424,490.8198,510.7791,538.5071,534.5635,528.9953,531.4445,534.5428,529.14,540.8268,544.0826,526.7065,521.9634,523.6148,528.8502,550.203,568.5934,562.3166,556.0865,554.4183,559.2801,572.5518,567.3481,551.1802,557.9995,540.9337,547.5924,585.9545,588.3238,584.4592,572.0359,551.509,567.5306,576.9687,562.8328,551.5048,552.5267,582.3411,555.4745,539.4763,530.6122,547.883,532.9698,522.8417,532.144,487.4228,511.3944,488.4841,493.364,490.2151,477.3864,466.2368,482.8335,460.046,461.9102,494.1282,541.2871,543.2358,557.293,571.497,580.7588,619.5639,648.9256,689.3806,680.2211,690.4891,709.5587,729.3469,704.6611,724.532,707.4114,688.9042,700.7406,712.3271,709.5549,703.7737,719.4452,735.2953,749.596,711.1087,560.3,465.9595,523.9305,554.7757,556.5041,541.3016,542.8265,542.0311,542.6648,550.667,566.3093,562.5933,535.2965,529.46,541.7463,556.9381,577.7001,595.7147,625.5226,642.9644,636.009,626.7013,620.4946,636.9339,526.5386,427.8741,564.3027,670.7952,674.6536
569.1348,566.8732,576.1251,591.1194,576.167,573.6704,592.5485,607.6595,619.8104,602.8741,594.7614,608.0753,585.3801,532.6574,505.5913,508.6117,519.2979,545.1057,554.6658,528.683,511.7282,522.1843,524.9519,520.0112,518.3619,518.3077,527.5169,513.9456,512.6367,520.4689,494.663,481.776,489.5888,497.7733,518.8734,530.1207,509.506,499.9102,498.5843,496.9536,508.6602,511.229,505.3203,506.6003,499.8981,502.4578,512.9125,513.6483,512.9787,516.199,531.2075,547.438,556.1116,566.2657,545.1775,538.1155,566.3098,544.6242,553.8157,555.525,539.7158,542.7971,544.3493,532.1237,500.2071,538.5939,530.5294,496.724,495.3889,480.8856,469.1375,504.5213,510.3865,534.8909,554.7699,583.8491,547.9462,542.7478,537.9211,527.9404,564.4472,601.16,654.1072,668.5919,702.7612,720.9778,737.1833,714.2383,724.4835,715.765,700.3485,694.5245,711.5004,700.1791,681.3169,697.2315,711.244,722.1265,706.4205,574.9365,471.3224,473.2543,459.7955,427.6675,446.9698,478.5642,466.4673,461.0708,496.1313,527.509,535.5136,533.4534,531.0818,529.4738,540.915,578.7087,607.5443,613.2325,612.841,606.4518,595.4929,588.8486,595.7544,513.383,422.6859,539.4945,662.4453,657.0441
