0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.3485,685.0316,579.6982,416.2382,234.4881,251.3325,140.4323,128.4314,273.1524,260.9106,334.0699,330.7242,190.5178,181.4128,333.6269,330.09,321.3274,335.9559,154.2524,158.198,330.8712,322.6198,327.9552,332.3398,206.0845,240.9358,290.9199,202.2063,151.9212,151.8515,332.4508,322.2837,326.6472,334.4363,197.7554,251.965,314.1825,432.7016,591.8145,712.1096,561.9012,576.322,618.507,600.9965,587.9052,582.0386,550.2858,534.0228,471.5046,506.1296,506.3037,563.9524,531.7492,524.0949,520.5949,548.3146,555.9957,559.0081,550.8991,551.5743,544.1571,528.2052,530.0673,535.3823,533.5872,521.1658,511.1636,511.5732,524.0852,532.5402,526.6367,519.8792,520.3113,509.1405,518.5273,508.8015,520.2776,521.7348,543.4387,537.3239,525.4514,516.9251,510.7938,512.9244,518.7934,501.7764,491.4502,509.017,507.9265,483.0995,486.567,503.9417,502.1224,494.0871,479.824,481.0795,479.3925,487.6686,498.122,500.8177,495.6428,492.1014,500.0327,487.4858,506.6512,484.7802,478.4507,460.4884,469.0544,514.6772,529.6307,498.178,471.9607,444.1198,510.2487,493.0295,491.0724,506.5319,477.5305,502.2418,493.5446,460.7844,341.6331,275.5555,344.2327,391.8849,391.1431,470.0212
674.5622,685.2441,708.5521,555.515,308.5388,304.8492,171.2686,141.0739,152.8457,115.8805,252.1566,328.8036,324.643,328.4818,333.5075,268.9272,246.8663,341.4683,322.1654,326.7556,328.8441,252.8072,286.088,333.6168,331.6956,330.7412,331.3374,330.549,331.1797,331.3192,330.9262,329.0468,331.9643,332.8833,333.6519,335.2112,336.3358,345.1254,480.6218,578.4578,625.1086,517.3621,563.2122,586.9001,578.8757,579.2473,556.0278,517.2272,479.5882,520.8152,510.1851,560.5676,527.9673,515.5821,535.3604,576.3849,550.5198,529.1843,512.8869,534.0547,534.6172,518.9656,528.0339,534.3331,535.1094,530.579,510.238,511.1514,526.3749,534.9352,524.4798,514.0907,521.1697,518.3328,501.8415,483.4932,496.4782,515.5164,549.7283,535.0752,519.2579,480.9713,473.0045,480.4914,490.5832,471.7386,469.6924,511.4937,505.2303,460.5025,463.5411,505.8678,496.905,502.6041,505.5509,499.646,500.102,509.1021,517.5632,504.1383,497.8389,498.6371,496.8549,481.9481,501.6888,495.8828,491.953,472.1924,466.5334,484.6993,481.2014,476.1791,493.7715,511.3476,494.7342,486.5951,489.329,499.7224,476.3146,551.4064,450.7267,336.5976,250.1524,201.0531,204.4987,236.076,260.8865,442.4218
688.8044,685.186,724.3857,660.0121,489.6,408.3839,245.2311,134.6884,132.3311,64.9025,65.833,331.6576,319.5261,317.2224,328.9147,100.3395,90.3056,335.4624,319.4379,324.509,333.0282,100.4852,188.6823,332.718,330.4434,332.1236,334.2709,334.8713,334.6394,331.678,330.8225,331.3489,332.2963,331.9511,333.1269,333.6907,333.0415,332.2639,397.8922,341.2018,517.5952,555.5613,516.5388,604.575,586.1286,600.22,583.5121,514.7346,496.4,549.066,513.1836,554.2825,526.3965,504.9288,528.4092,564.8914,536.9391,528.0936,532.5956,543.2671,545.0445,538.9795,532.4397,529.4905,531.7281,536.5217,531.2079,535.5071,537.3797,538.9161,525.7858,516.1384,519.8726,521.1908,518.4951,502.9871,497.4486,495.3155,480.9182,463.7794,480.6369,473.1245,476.2098,475.8239,465.484,498.0952,526.3668,517.5084,500.2621,498.2242,497.7849,494.7309,486.4193,487.4076,479.0647,469.2589,473.4546,479.4461,489.7644,498.7966,492.1384,492.961,473.1829,464.4371,462.0161,472.7234,461.9379,437.9436,436.1403,460.1634,475.5825,484.8745,484.4688,496.7597,478.1442,472.382,469.3897,458.8857,445.5356,513.1083,398.7624,241.6384,196.1083,130.8638,153.0508,292.2458,412.596,737.8903
706.6335,709.0302,717.6727,732.7107,677.0485,559.5566,312.7764,99.9628,65.8096,62.0956,66.4784,332.4245,324.2294,317.0817,334.3977,71.6647,104.42,337.1737,319.5017,326.1718,335.4737,125.8322,180.6389,265.3943,261.8989,331.7898,331.0229,331.0919,336.1931,264.201,256.1727,333.7286,331.8763,330.1537,332.3679,256.8988,256.3089,332.5016,329.9741,325.3756,357.6329,434.3076,390.6207,610.7968,580.4236,589.3751,615.7283,547.4567,511.7664,544.5741,540.4194,524.1844,536.6716,528.4407,524.5136,550.4455,544.2715,542.863,542.3606,543.0173,541.5917,537.1574,523.8696,514.8629,526.6007,530.3317,524.2128,524.0063,525.0541,520.7651,510.528,509.4361,515.5975,520.4698,533.4608,516.208,484.0174,459.8216,436.5727,425.6981,460.9332,483.9572,503.7567,509.4633,494.8302,509.2588,518.4589,508.8544,496.0344,501.0111,512.7867,495.7874,464.6899,443.9034,430.6807,436.5312,452.6906,464.3715,467.9982,491.6163,508.1723,515.1602,498.5982,462.9693,453.4338,447.5296,458.6375,450.6889,437.6344,457.3865,490.8048,501.3368,481.2414,492.6492,488.4893,471.9362,455.8615,441.261,430.2443,449.0364,372.3093,228.0524,153.1953,164.5123,322.1466,525.8524,626.0066,873.2496
704.502,696.1523,703.8344,733.8602,751.5135,623.7994,291.6452,101.3382,70.3897,64.4109,143.6027,328.0292,324.2067,324.5368,255.5625,73.9613,174.4403,330.9552,323.3392,326.8537,282.9936,127.782,136.5169,169.6443,156.1639,328.9484,325.2851,318.1071,269.544,138.0152,146.3619,332.367,322.6386,326.1086,331.7787,141.6899,141.2205,330.6016,329.7561,320.1257,333.5571,318.4128,380.5702,556.1553,652.5965,557.93,612.1115,588.9561,532.314,524.9039,577.0039,565.017,554.5358,546.9712,551.5787,550.3472,544.0015,543.0777,550.3157,555.3187,561.195,548.7783,535.8901,528.9428,547.9375,536.4997,521.2428,513.1095,523.1744,514.8751,506.7728,511.2332,513.4609,510.1938,511.6411,501.931,512.3387,517.2009,528.1167,505.3905,488.0474,468.3013,479.0555,481.4503,476.6701,481.3053,477.8046,475.036,475.2337,482.0077,484.2147,488.4262,499.0439,507.8217,508.28,488.683,475.6615,468.3715,467.7876,480.9903,482.7438,494.1468,485.5949,477.4404,475.7336,471.79,466.4107,456.5286,444.204,461.3305,481.1317,487.2053,478.7788,487.0372,470.0209,451.0197,451.6606,450.9929,498.598,519.9892,479.7387,344.1909,172.8917,322.5102,511.518,634.1024,665.2103,752.2292
705.3596,699.5444,706.7726,739.9144,731.9325,520.5734,215.5557,139.7763,81.7163,64.9116,301.9288,324.0205,325.5911,330.4382,101.1552,68.2081,297.134,321.1747,325.6346,330.0103,166.5912,118.0375,88.6992,331.0286,321.8039,317.5114,333.0864,272.7836,104.7101,252.3611,331.6649,329.8896,330.5592,294.8053,297.6698,333.1944,329.1049,328.6323,333.9391,296.8905,307.2194,330.6127,431.9488,571.6368,608.2648,566.8749,596.0246,606.1165,550.1304,541.621,609.6542,578.3746,559.0187,565.6047,553.8281,554.7151,556.4877,563.842,579.3788,592.1171,589.9709,565.3649,546.0886,537.3424,554.2024,559.6987,551.7506,541.4032,531.1472,521.2171,519.6705,522.5582,517.9044,530.1199,525.2829,517.2227,524.6127,521.7456,540.0299,518.0899,509.4868,499.606,497.0623,485.2646,469.7999,466.9661,453.9565,441.9517,453.7729,470.2787,474.5572,481.2,484.0301,479.1856,482.2776,489.1188,500.3167,484.3734,479.144,479.339,481.0616,487.8197,488.3727,468.5978,461.1364,454.4742,445.7949,438.5996,442.9658,465.879,492.8334,489.5224,466.8603,475.0368,484.1109,506.6234,519.1393,489.9886,466.2675,516.2175,489.6501,340.5836,223.268,194.0092,312.9028,489.5503,552.7645,522.0067
708.6501,718.9984,726.1938,746.561,709.6677,447.9848,169.9175,116.9791,84.9225,63.3477,182.3022,327.3432,320.8859,325.9434,232.2633,64.1524,166.6182,328.8229,322.3543,325.0984,260.1957,89.0597,88.452,333.7147,325.0554,321.1229,335.2769,161.8227,103.1792,299.5672,323.0137,328.5773,331.5313,160.5894,165.1675,333.1471,327.7904,327.1537,337.4547,164.6445,214.6091,327.6005,447.4866,551.4711,591.7269,544.89,574.3003,595.0461,552.2268,538.0593,607.9576,568.349,551.923,553.1544,548.6212,555.3489,555.3588,557.972,564.9354,574.2103,569.9431,539.2719,511.8052,497.42,520.1177,551.1302,556.7316,544.7504,527.7621,519.9647,519.759,518.1606,516.4865,526.4612,520.2963,512.1218,513.9364,507.0121,518.2659,509.6175,504.2357,497.8182,502.2545,499.0132,483.554,487.0319,482.5776,461.6028,473.611,484.9675,486.4613,485.4676,484.663,482.673,478.5506,489.7028,498.6603,488.9072,478.2797,476.7782,481.9623,484.9595,481.9325,470.4729,467.8699,471.7137,457.0844,459.7903,463.735,473.1028,491.8566,491.4611,476.0287,477.3964,495.166,493.476,506.9599,510.5289,494.2889,508.1481,496.7274,358.5583,258.2191,170.4419,199.2903,327.056,465.2948,439.0816
723.6228,737.6876,721.3475,707.2964,657.8362,403.4692,138.1493,99.4111,80.7639,64.0463,153.668,326.3339,316.409,324.3032,265.7027,64.0129,132.9794,331.2593,320.9593,322.9767,266.6616,68.1897,148.6061,332.2152,325.4782,326.3,278.402,88.2478,159.1589,331.3331,317.9885,328.7221,284.8887,63.9331,68.5016,332.8482,325.0052,325.16,337.9137,72.2758,169.7983,348.6297,476.8242,558.6254,570.4891,526.319,558.7911,582.1172,547.7135,532.8615,606.1768,565.5785,549.3418,546.3434,544.4783,552.2444,552.6348,554.0013,554.5329,558.5667,554.287,529.9352,506.7043,487.9307,502.1941,540.8163,553.6085,543.8896,521.8472,513.7357,513.2301,510.5998,517.2249,528.7611,519.1705,511.7254,508.9904,501.171,502.5708,501.3448,498.2251,497.4028,501.8303,506.4292,495.2734,500.1808,501.7174,481.0092,489.7311,494.9796,494.3815,491.7465,487.9099,484.8468,476.2799,488.2084,494.7852,490.1891,480.724,479.585,481.998,480.9594,478.1259,474.0863,477.5528,482.9981,467.485,474.0374,478.6962,481.7564,493.1734,495.1164,488.7526,487.3824,496.3374,481.9898,492.7058,515.2279,499.5866,485.4288,488.2887,392.6524,342.0668,228.7752,188.0948,237.9562,371.5526,348.7029
706.0569,674.3336,592.7752,519.3898,485.783,368.4678,145.5297,109.0857,125.6101,130.1102,339.1714,319.681,316.356,331.1223,131.2956,134.8712,329.7522,323.434,326.2874,327.6494,133.4747,131.5891,332.2948,323.8257,322.6225,333.1284,155.0568,168.4124,332.3311,322.9092,325.7275,333.485,186.1499,137.8086,138.0776,331.7983,322.4618,325.7745,332.5008,149.8008,267.027,432.4403,548.9347,629.7534,540.3634,527.4481,570.2232,582.9644,542.8558,530.7343,601.2364,579.5699,557.1561,557.1445,548.7132,544.4916,548.8206,555.8307,556.2454,552.3721,552.2643,560.8566,563.9386,547.7338,529.8949,531.6386,536.3276,537.4971,516.8358,504.5758,502.7016,506.0495,522.1024,537.1397,527.0481,523.0438,522.3207,519.8596,509.3051,498.3141,495.0714,502.9461,491.8274,497.5988,496.7323,493.0459,494.9613,493.8882,491.2138,489.1586,489.9713,497.2992,494.7334,481.8764,475.9676,478.8429,481.925,479.2684,485.5089,493.0902,483.8731,478.8158,481.1301,480.2273,488.1241,473.7675,471.104,469.5871,479.3863,490.5038,502.576,501.3524,501.5069,507.7623,473.586,480.8128,475.1322,479.3635,451.9908,434.7589,444.445,451.0196,500.7493,460.8021,432.4437,381.3949,371.0754,337.4796
537.834,420.1464,352.7224,318.9769,270.7764,188.7224,153.0497,126.6648,273.9758,267.1635,335.0439,329.6303,324.6006,335.708,275.2447,274.7812,332.6585,328.8065,331.4777,327.9746,279.8542,279.3339,330.8935,328.5501,331.0269,332.0701,281.4512,276.9278,330.3205,328.9664,333.2856,337.6599,275.299,276.4085,335.2115,329.1669,331.4054,336.0237,276.3098,293.6653,337.4922,474.252,613.7748,638.2675,526.2186,544.9147,596.2545,626.5561,582.8272,544.6413,588.421,580.9889,558.1454,564.726,567.0248,560.0599,559.3525,560.6638,561.5076,558.9388,555.162,560.6176,544.6457,533.4304,540.4321,538.0443,544.3643,548.6763,540.7674,531.3749,530.0535,528.6943,520.5378,518.1138,530.4136,526.739,536.3862,528.9522,521.6566,503.8176,504.4655,511.2411,504.2657,501.5172,494.1949,494.0974,499.4001,492.9247,487.7141,485.8753,489.5633,490.1376,494.2745,482.5233,474.2126,472.3618,471.6767,467.0841,472.5674,490.7941,495.6307,491.9765,485.0661,483.7963,483.4038,465.3111,468.4559,475.3776,493.0854,488.9128,505.3,492.376,482.6853,482.5478,464.2999,489.5141,481.6208,484.9974,460.2673,441.2134,445.1138,450.7688,448.6719,445.0118,486.9685,527.0911,616.8333,539.6589
563.188,372.0801,279.9447,202.9837,243.838,268.8455,156.8596,64.437,121.3034,122.752,327.5662,322.0507,265.3875,276.3949,123.2353,120.9941,329.1108,324.3633,281.2765,288.0291,153.5397,159.4258,328.3067,321.3346,325.1195,340.7592,154.1813,94.3779,283.9045,322.2632,322.3707,334.0325,130.3304,67.6468,275.6207,325.1532,327.4132,331.6361,126.0832,153.7798,324.6732,468.3447,631.3639,647.4855,520.358,527.9348,585.2176,613.3525,571.1079,534.9706,574.1272,580.1716,553.2944,536.1166,554.3267,558.314,555.5569,561.4569,571.1618,572.4579,567.5444,566.9744,547.6296,522.8159,532.9634,535.9859,537.1944,542.7966,557.9403,544.5337,520.21,514.8016,522.8486,528.1341,539.6978,530.2673,539.8288,532.5087,516.9394,501.8851,509.1968,512.5762,514.6157,515.4036,512.2413,511.3015,507.0552,500.2321,497.346,502.7148,503.3866,506.2702,508.775,498.9041,488.1931,490.116,495.1185,482.83,483.6476,496.5131,499.064,501.0063,504.6238,511.2546,511.652,482.1075,480.2347,479.1324,494.165,485.5258,465.7874,455.4527,475.6156,455.7639,456.5578,481.4184,523.9277,531.7905,475.2742,453.2465,461.9041,490.9482,453.665,400.9118,492.4019,543.8991,500.9965,389.4853
