0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
749.6757,756.9046,764.1334,730.6078,740.0714,658.1461,720.612,729.9257,730.2982,721.8574,741.7073,748.2982,749.8668,756.0438,764.4571,722.6337,660.294,691.0978,728.9839,740.4257,748.9083,775.4379,777.3055,766.3466,769.0348,755.9938,727.7053,729.9329,740.0242,729.4459,745.7825,755.1042,752.9188,765.3038,779.5071,732.6469,711.025,754.5862,768.2044,775.5626,782.7637,787.6257,784.7309,791.1349,795.3594,795.3198,795.251,794.0805,771.0861,765.2064,759.4268,772.342,772.9825,770.0345,766.8233,769.9062,767.0051,721.3649,666.6534,744.415,729.5033,732.9097,743.0284,746.935,741.6369,762.5807,762.3099,755.0154,758.134,749.5768,749.4809,758.1803,760.9172,760.0247,762.22,766.4303,761.7754,763.2842,775.8556,778.9643,759.7006,751.795,751.8019,719.2507,734.0365,746.1681,747.4776,744.7011,748.2817,781.0149,759.4459,739.7723,740.8602,733.5154,726.4001,732.9321,739.4641,739.5909,747.6287,756.0798,790.8402,789.1362,782.406,785.6696,785.8798,785.0176,775.8223,772.0806,777.0101,784.1632,780.2242,771.7264,773.5779,780.9604,783.3099,782.3397,779.5459,775.3302,753.7352,750.3757,768.8932,772.6331,769.2443,771.2667,783.7042,778.4724,781.6481,800.7123
740.5461,738.4617,736.3774,708.0773,715.8829,673.9708,699.9447,711.9353,721.1456,741.3162,754.8758,753.5424,748.9226,730.5406,736.4341,689.6019,617.0941,675.6682,711.2045,721.6497,746.1188,763.5073,759.7957,763.4755,770.707,759.3545,742.1208,737.6495,735.9169,731.1761,746.9732,749.2236,732.2255,747.194,776.0911,721.049,697.1027,740.0691,713.9683,724.5165,737.3816,758.1736,761.9292,786.9189,770.3958,737.996,708.1021,741.6086,733.1656,731.9124,730.7011,748.9891,769.4582,757.537,742.2966,740.2048,760.3536,724.2981,675.1089,713.378,704.882,734.8437,744.812,737.5954,755.8504,752.4852,737.4906,743.5975,760.7853,750.1411,744.8285,754.2394,755.5316,759.902,753.6946,739.4547,737.204,742.4613,752.5613,741.235,712.5939,710.1526,758.5195,773.9493,774.1331,769.5847,749.2386,736.4854,727.1769,735.6343,728.4232,719.9208,699.5967,721.4522,742.7494,730.8345,718.9197,737.2582,755.0353,772.7411,779.0145,779.3834,779.1428,778.5668,768.3259,755.9913,764.4183,787.35,796.6582,800.0297,786.7888,762.4194,768.6848,792.6447,801.4177,808.8752,806.3993,791.2519,762.1989,748.7466,758.4786,761.5598,768.5884,785.4691,797.5622,791.4282,792.4304,806.9084
714.9297,725.5271,736.1246,671.1425,716.9091,690.945,689.7789,703.2677,718.2499,718.597,711.4552,712.8806,716.7374,717.5805,730.341,677.8282,596.8904,667.6882,713.4405,717.3913,729.3611,722.5897,742.1463,770.5784,766.0955,755.7001,752.2319,744.2242,729.1844,720.5725,724.2268,729.9816,720.2117,704.4831,734.0614,715.2115,708.8857,724.6292,697.8238,690.6928,690.7696,721.4995,727.729,761.801,735.8831,717.1936,699.489,707.4207,743.2513,740.3393,737.2006,729.546,734.2266,715.3535,693.9753,730.0128,704.916,695.2308,691.8011,691.8781,677.7568,731.7624,744.8785,730.6844,732.4837,717.519,710.7278,719.6848,730.4412,726.9251,722.2665,727.4791,733.8234,739.6075,738.2916,729.0831,719.8588,721.5772,733.3839,722.78,693.7115,684.145,720.8768,749.527,750.3109,748.7064,740.5631,742.3531,741.8674,727.6075,709.4545,691.9348,682.9998,697.0432,710.7139,702.2235,693.7332,766.8921,754.7134,738.056,758.9495,770.3867,780.12,787.4936,783.7848,777.7559,781.3266,796.1209,798.9376,796.4241,776.7147,765.5437,772.2498,784.3193,798.1,788.9335,771.6071,761.4424,766.5198,771.9818,769.4136,773.639,784.2135,788.7988,779.8168,782.4517,787.0978,768.9637
698.4415,708.6801,718.9186,646.7924,703.5065,733.4216,698.1115,699.7051,706.9356,653.5352,641.3555,662.21,688.4957,688.8522,704.6049,683.0878,642.9025,675.8719,698.4206,704.7209,716.6921,727.1674,719.6922,715.4351,723.2599,728.5238,733.2301,729.0116,722.3579,716.8657,696.6481,695.9978,702.1806,686.9194,719.6478,708.4937,706.5859,724.0901,714.0616,694.7832,686.169,723.2672,722.2267,738.4995,703.9406,697.3986,691.5338,703.7629,764.0278,746.5402,728.5977,704.9967,703.176,681.3075,657.218,720.4301,649.1001,662.7739,701.1473,691.6686,695.0334,703.4113,708.9139,713.7823,699.4007,708.1528,725.6379,728.1834,724.5071,728.7679,731.9622,731.5707,733.7038,741.7029,735.4473,717.2157,716.7099,720.6734,730.1582,721.3386,682.7053,670.7838,714.9003,734.0489,730.5637,733.8813,754.9468,743.9916,733.515,723.727,699.3185,677.0165,678.986,690.3256,701.356,694.0048,686.6535,736.345,724.2505,708.9162,737.4647,744.6318,748.481,769.3101,763.2298,750.5919,748.3969,767.5656,779.1438,785.8225,762.8141,748.6991,750.4681,754.9087,757.3984,740.1285,731.0004,738.6762,749.0211,769.5272,783.1171,780.3173,778.1583,773.7216,766.7292,762.877,719.5403,605.9365
688.4584,706.0338,723.609,621.7612,699.4573,748.2668,728.7515,717.0709,707.2841,655.428,631.6373,649.5555,676.0269,656.7363,693.902,687.5439,652.9417,670.0286,688.3751,693.1243,697.7615,711.3069,692.6976,680.1456,698.5437,709.8673,714.3953,706.6636,704.2897,713.5966,700.4715,691.4849,685.4578,686.46,703.9442,683.8268,681.8658,716.7773,700.7923,693.7248,694.4029,725.0341,710.7376,723.006,712.189,702.5765,693.725,703.8651,684.8245,690.5631,696.4466,647.5868,664.4743,661.0432,654.9999,723.3772,649.0847,655.5583,686.0543,692.4823,714.5873,693.0273,690.5889,703.3975,688.3498,695.6721,714.545,717.9643,714.4679,716.8558,725.6867,727.8392,722.2731,721.4943,721.8032,722.32,729.9908,728.9531,724.5494,724.9189,699.2648,686.0891,701.7437,713.716,718.2255,722.4114,721.9178,706.6324,697.1944,715.9535,694.4255,672.941,654.1263,669.4927,684.561,681.8964,679.2317,686.8333,676.289,664.8024,708.5518,720.9905,728.6882,735.6456,746.4692,758.1659,729.3354,742.1666,746.279,741.0019,749.6486,747.7365,746.6152,750.4564,738.1269,707.0516,696.7706,707.3914,717.4208,732.0673,749.3361,763.6575,769.2451,762.7728,744.4865,708.551,650.7275,594.5884
694.5419,701.7783,709.0147,614.1073,678.818,718.6993,712.1247,704.369,697.0471,653.9751,641.6483,655.6155,674.1516,654.3616,702.0979,692.1297,646.8759,667.0911,694.6448,703.7063,709.9661,699.257,681.412,685.1624,706.1066,705.9684,682.2305,665.6808,675.85,692.7053,684.4496,681.8002,689.3252,699.0429,702.0085,681.5912,674.961,696.2174,682.2487,689.1996,698.4091,714.8294,710.4651,722.7664,730.7739,724.1713,718.0986,724.3401,654.0121,672.8578,692.2251,629.7109,670.9178,676.8403,678.3138,729.218,642.9147,639.2101,659.5429,704.3705,711.4826,698.6398,686.9128,676.4398,680.5257,686.3392,692.189,695.485,695.8988,696.1057,714.6586,726.0295,715.7714,709.0497,715.2587,723.51,719.9369,719.0927,724.153,725.8613,715.8967,702.6103,693.9077,712.226,715.2903,713.4152,695.913,690.0049,687.7014,701.6293,682.6819,664.2935,653.9421,671.1127,687.7992,675.6962,663.5932,666.615,657.3426,647.4202,684.1186,696.5624,705.2837,722.3315,735.4139,747.2928,728.1248,728.8113,728.2069,723.7724,736.7477,728.4235,727.3645,738.1163,718.6559,700.9598,704.9387,713.7578,719.128,723.9454,731.2845,738.3988,738.6379,729.0364,705.8012,662.5916,643.1985,653.2999
685.1019,687.2278,689.3538,606.2144,669.1445,691.5446,696.6446,708.8481,722.157,626.769,614.7665,649.6102,690.5305,696.8375,711.3189,694.0435,660.9905,673.618,683.4968,691.988,708.0527,708.4401,682.9166,670.818,697.2104,705.2127,677.9826,668.726,673.2535,669.371,669.0529,669.7952,688.9161,717.247,699.0428,684.3394,678.012,690.6812,688.3915,697.633,704.7058,705.106,726.5792,728.5453,724.878,725.7388,725.9606,709.2985,658.8234,674.7315,691.028,621.5998,689.258,676.3541,654.1122,712.2948,655.059,650.9751,663.7873,718.3507,712.1511,698.2839,693.08,689.0427,689.7971,691.4797,690.6706,690.9915,692.7272,696.6133,714.6866,722.0822,709.4132,703.3546,707.6323,713.6462,717.1716,724.5394,734.5023,739.1799,745.5124,734.5133,706.789,729.6274,718.1371,705.0734,689.9771,691.1033,687.0989,657.383,656.2292,652.5192,622.1891,624.8721,627.7508,642.2781,656.8055,659.2584,658.5013,657.5971,680.6154,688.6331,694.4124,706.1389,707.9276,707.3078,706.1069,709.4039,712.1028,714.0392,726.7465,728.2828,722.4111,716.8165,701.5435,697.0357,707.1852,719.1902,718.4587,709.1479,712.9564,727.5854,723.2192,706.9285,698.2269,671.0566,643.2684,614.7238
679.3568,692.9116,706.4663,634.2737,681.6465,719.4753,683.4914,680.103,681.9247,702.6606,659.5012,671.7123,701.6909,726.7402,733.555,716.21,691.5138,689.6486,686.4818,697.5936,721.4799,724.7941,698.5287,681.3856,694.8397,695.8306,671.7847,657.7213,660.1742,662.2081,655.2104,653.8903,687.0559,731.7836,705.3427,689.9175,688.883,714.8839,698.193,706.6585,713.6113,715.7498,731.1299,728.081,712.3843,713.7261,715.0997,716.6931,681.6223,674.6338,667.8096,651.606,698.5025,679.293,652.8312,682.6807,645.4996,645.048,655.7544,692.8338,636.6404,664.406,674.2137,659.5831,669.2934,701.8547,706.4111,693.3154,681.9935,691.0405,699.6071,695.1047,691.641,688.3876,687.5208,690.4484,694.9383,702.7592,716.8303,730.7004,741.003,736.5603,715.8906,729.3665,702.9579,683.5461,688.5535,686.8541,680.5785,651.8882,652.2974,648.7934,604.7151,613.9494,623.2692,637.6784,652.0876,646.2318,654.7277,663.9861,698.2048,693.7679,684.041,687.8611,688.884,688.746,692.4209,693.4911,696.2927,700.1539,716.6989,726.7022,714.7897,694.228,684.9252,685.6482,690.8655,698.1241,698.0802,695.9652,701.0031,708.6035,700.3843,691.1764,704.439,707.3785,672.8871,575.0192
711.2542,714.3452,717.4363,663.0666,747.6129,735.3442,678.1166,670.8965,670.6731,694.0245,658.7932,662.0009,678.4441,712.1624,725.78,720.3511,710.9937,716.6367,697.5659,693.6517,709.4794,708.9247,698.0258,692.355,692.4387,689.4623,681.1751,662.1672,648.3447,649.1881,635.9306,637.9345,683.6406,730.3022,714.6247,710.941,715.2805,726.7765,695.8143,706.3907,717.0019,725.2495,719.92,721.7422,712.1064,715.8545,720.1965,739.0505,716.0168,703.6454,691.3364,695.3502,701.7173,678.5775,652.4104,646.527,605.5334,626.752,663.1642,644.6202,622.0913,629.1882,632.2607,629.9062,661.8743,700.6339,703.206,681.3959,655.626,666.1969,684.9645,685.0547,684.0577,688.3644,697.3737,700.6555,698.2844,700.7788,713.015,721.9191,717.7245,714.5184,714.2032,707.9315,679.9539,666.296,695.9547,683.5472,676.5289,694.3211,666.759,640.5266,630.1001,633.1988,636.3393,641.9703,647.6014,606.1729,643.4505,684.819,700.0567,692.8708,683.1453,680.2802,688.9174,699.783,687.114,680.2866,683.0038,687.7069,703.1038,702.6203,695.2192,689.6241,679.5726,678.8198,678.468,671.5417,681.0466,703.2864,710.1878,703.0048,683.5148,674.7136,699.4647,715.33,730.9012,715.2708
714.4047,715.8122,717.2197,692.8506,759.4016,717.504,669.6588,684.4935,707.4412,660.024,611.211,632.8708,671.7065,676.6825,701.3791,713.4818,715.9177,715.7563,682.2723,669.6699,680.2062,695.746,687.1749,680.0715,687.377,691.1439,696.7568,697.6939,674.8674,638.7974,618.4974,626.1292,666.8148,685.1838,712.7315,720.851,723.4893,704.8394,678.8428,690.0245,702.4145,716.7906,712.5312,732.3873,678.8096,678.5813,679.5184,709.751,708.76,699.5664,690.3248,637.1167,628.7951,631.6035,635.181,647.2847,610.7571,647.3547,702.0146,652.6396,622.6546,624.4719,629.6909,633.9572,634.4135,659.7099,683.9236,685.614,678.6833,680.3014,678.7418,676.154,680.5742,687.7379,699.8444,713.3231,725.5789,712.67,678.3669,684.1414,704.3177,713.0507,696.058,683.3405,674.6691,668.2632,669.3285,666.3644,670.7425,707.1023,668.9468,634.9714,648.2691,666.2191,683.661,670.8895,658.1179,599.3389,640.2435,686.3099,677.7457,677.9146,679.9167,680.0104,686.3191,694.0605,677.6104,671.3592,673.6504,677.0324,688.2865,683.5986,680.6824,683.9845,663.4463,645.4352,642.3384,640.7034,673.2096,710.3628,708.6401,694.603,672.4965,662.9222,681.7513,692.2085,701.9014,679.8286
693.5447,699.0441,704.5433,724.0305,725.7178,701.0978,643.0499,647.4656,660.4247,620.2297,612.9712,630.8637,652.7316,677.5292,699.5167,702.9231,699.3389,708.667,692.8555,678.199,674.6532,680.6558,678.2718,675.0811,678.3085,673.2561,662.8614,663.3505,657.1477,635.89,631.4775,642.8372,657.3541,649.7471,685.5154,698.5149,698.1274,669.461,677.1156,687.0942,697.6747,705.8796,690.3597,717.7406,661.4687,656.8411,654.0073,696.1609,683.9639,651.6434,619.2053,569.8914,625.8492,647.5472,664.9152,654.9597,605.9391,618.3829,645.7111,667.891,621.0796,634.8242,636.4852,621.1208,617.3229,635.2526,666.5424,678.278,675.3204,682.0578,689.2398,686.9143,681.4606,685.981,699.3812,708.8988,716.8839,701.7195,643.1664,614.2798,664.3137,693.7966,678.3999,672.5745,669.4966,665.7879,661.1589,662.5864,667.3536,685.3132,659.9036,636.7768,639.898,652.3148,664.3538,653.9263,643.4988,609.4754,632.7985,659.0871,669.2319,674.6417,679.6537,667.4515,672.4817,681.9692,673.2027,680.7849,683.4301,681.763,687.9689,691.4225,686.4822,678.6604,668.7414,656.0225,652.3995,656.7167,683.0298,707.6914,704.2109,694.6225,677.5323,664.8946,675.8259,691.0359,696.4753,654.4495
