0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.9157,714.7254,802.4177,753.7627,545.7234,471.8424,408.9906,313.0953,192.9746,166.6799,139.671,94.9649,332.0253,310.3074,308.9801,344.9162,181.2439,116.0387,87.233,318.8221,316.1176,326.523,326.7637,84.7641,87.9727,316.912,301.9362,322.7247,340.7486,106.3493,161.3319,317.4431,305.7319,346.0122,346.2319,328.519,327.4037,315.3818,331.2202,345.5812,325.4349,328.1542,324.7443,333.1024,333.8269,328.0713,326.8733,327.295,330.3096,336.4898,499.7957,775.1434,683.0274,531.9947,452.1484,417.0728,373.7212,374.9728,452.1701,534.4245,618.7198,627.7662,595.4018,595.8737,600.2929,596.7994,597.0367,597.0182,584.2614,591.4926,585.7264,586.587,602.6644,589.479,600.2953,586.0398,590.9044,578.1884,588.6494,582.3267,587.0208,607.2081,645.2711,553.4827,537.4082,427.3909,479.0772,546.017,592.2907,650.2628,624.8234,620.9111,624.5645,664.9935,574.0659,440.2629,418.005,525.9133,641.6507,577.9543,549.3015,585.7208,549.4285,560.0519,553.7562,564.9593,595.8347,571.8881,534.1211,473.383,547.8725,595.3267,529.1681,391.4241,431.2905,498.5564,506.3448,483.8752,549.4083,570.2484,595.4662,559.1135,551.4654,569.4284,598.7891,591.4853,570.3775,551.1401
734.6135,755.2516,827.3428,755.1026,601.9484,430.3138,350.3446,326.4789,267.4667,171.8992,128.8714,132.0617,258.0601,339.7338,328.1366,341.8056,319.5529,287.3782,282.7117,345.1521,345.2192,327.6968,334.0724,299.759,287.4134,329.4697,342.441,344.463,328.9466,287.854,314.2165,347.9121,326.7693,331.9768,349.7621,340.0858,328.6079,329.8892,345.9387,351.2936,327.4523,339.2261,330.0999,346.5455,345.9894,328.1807,329.6646,330.6984,346.208,387.5855,616.988,778.6769,635.3271,616.8436,600.6167,599.3329,587.0301,578.9194,581.941,596.5379,624.3684,605.022,588.0969,583.2748,598.675,607.2982,597.028,606.8738,598.5867,592.0092,598.7009,581.2158,589.2331,580.5805,580.2018,578.6369,573.4159,564.5128,574.0229,548.5495,550.4194,576.2251,620.9525,519.6028,507.9369,448.5073,497.4855,572.9037,577.6774,588.2571,596.8869,623.1379,641.0687,652.1115,542.4359,419.7646,411.9941,512.8071,632.4293,575.7836,533.3689,555.8156,523.605,536.7358,532.5648,541.3699,553.3643,533.9631,521.5337,478.7714,538.7966,574.1207,545.8649,453.578,399.6194,450.2421,483.2153,505.5554,551.8778,585.8027,606.6893,586.5803,581.024,584.3858,579.1544,560.5002,534.4893,525.0152
715.0986,718.7465,780.1445,763.2159,653.8864,484.4704,400.8641,368.7413,365.6314,292.4187,174.768,93.9561,148.0036,133.1095,325.5084,329.754,336.2921,325.7824,144.5183,123.2887,332.9881,333.3733,334.8802,327.4692,113.325,117.6302,346.0146,332.8802,322.6202,330.5275,122.5084,121.7065,322.7902,325.5954,340.423,345.0667,117.5461,117.6429,339.7215,330.8155,331.4772,345.4021,143.2987,237.0564,329.4819,345.2556,404.5434,486.548,428.5038,320.6467,712.1586,816.6285,645.8483,638.1154,652.5931,640.5159,621.8135,601.9955,603.6481,610.4332,613.9515,599.7365,598.6288,596.9001,598.979,591.2513,581.7468,589.7783,595.5942,587.8454,589.9852,580.9683,575.2264,569.1276,564.0303,563.4836,564.9499,569.3927,566.4177,544.6609,526.7218,541.7533,587.8386,482.5932,489.417,477.7769,508.0064,566.6392,531.1672,532.3095,548.6691,589.9368,627.1512,636.1189,529.8326,429.439,435.7244,535.2763,625.6418,573.5338,508.8989,527.0388,513.1296,522.5455,513.1135,548.5698,554.7569,530.9095,532.9011,493.2067,537.0561,555.5888,524.0314,507.7558,471.0639,487.1809,489.3715,517.6282,512.6061,530.6836,585.8804,594.1415,589.5782,596.3792,593.2614,565.9305,510.3871,512.0569
707.1716,731.3321,755.7533,691.468,676.1554,642.8364,636.1429,683.764,706.6132,613.1596,399.7935,210.9964,85.5942,91.8007,153.2966,139.9743,328.6942,325.8385,281.7022,275.6328,122.1103,128.8522,325.7591,324.1929,273.7971,275.248,130.7778,127.5695,324.8649,329.6144,277.3173,270.196,120.7044,123.4567,329.7614,338.6705,275.3649,286.5799,121.245,133.7929,344.317,338.2982,277.6117,309.3023,217.7539,313.9403,262.1813,491.6327,400.7815,165.1196,467.6825,711.9224,745.1222,644.3849,652.9328,642.097,624.6158,607.832,613.2686,620.7368,625.4268,619.0555,610.1253,604.4491,614.7462,617.8585,598.0522,588.7037,601.7514,603.1751,588.1989,583.1546,583.7415,566.6961,566.1889,562.9767,572.8455,577.0351,574.955,557.4239,553.4626,542.4256,588.246,512.902,507.7986,510.7636,540.5265,563.4464,526.603,537.4625,543.3573,562.6493,584.915,599.6366,546.0273,476.0198,474.396,551.6749,606.2148,490.2317,422.0945,438.2596,455.6346,512.4866,544.6246,522.9039,551.9221,547.2573,535.2176,498.0457,523.035,536.5411,526.0052,509.1877,511.6072,527.1022,498.9203,536.2403,500.6442,469.0383,533.0287,549.6146,568.4759,583.7646,573.2858,545.5132,495.782,502.4194
738.0372,741.5555,741.8495,689.702,695.7231,674.3951,723.8556,851.3934,829.0403,597.5451,372.7004,483.5681,382.9069,166.8549,113.3484,70.7653,134.7251,325.2342,326.731,333.0994,265.7872,66.1514,132.2925,325.6826,326.5967,332.7898,266.2318,65.6262,158.7093,327.1064,327.3466,331.9817,264.1667,65.0278,130.4727,329.958,327.5396,335.4751,264.2041,70.7856,190.9729,328.804,326.6888,400.1229,298.3858,250.009,379.6171,557.5996,489.7738,139.5102,317.817,632.5471,793.2344,637.9005,627.1061,624.4818,616.1542,608.9026,605.5592,614.3615,612.3797,602.3163,594.736,586.9395,589.3363,596.4756,596.6156,604.8835,612.2718,604.8657,597.9622,582.7993,589.7643,574.9824,564.448,574.5758,582.7393,588.5208,577.1459,570.5361,567.618,561.9827,576.9634,548.7163,541.0658,540.9118,563.4072,570.059,550.5947,551.0505,543.5393,548.4193,556.2261,576.7397,549.808,521.0587,507.1093,532.7877,564.3868,521.4431,503.0705,496.146,504.3776,513.7601,528.4647,535.9441,536.3925,531.0605,532.4018,503.5433,512.9042,535.8945,522.0052,506.0012,497.5487,515.9969,503.4132,517.8309,507.7227,486.2251,506.9995,518.3528,539.1155,564.4558,551.6489,510.3067,507.3173,502.8902
746.7959,732.675,749.1346,737.9493,727.3667,719.7401,757.3941,885.2186,705.5373,324.627,275.4788,338.403,190.2847,98.5508,118.5669,255.5684,258.054,330.5685,331.2298,144.7708,138.3448,254.2915,258.3146,333.2086,330.5058,137.7362,136.8149,257.6235,266.9747,331.8959,330.1132,170.5957,160.2712,256.2338,259.8531,333.4973,331.2065,137.1971,138.6391,258.211,279.3495,332.701,327.857,316.2068,399.7388,549.1214,646.1334,644.1263,642.2885,300.0527,299.0427,534.0191,721.1463,661.8641,665.3669,619.0643,607.8187,601.7488,593.2971,589.4891,586.5542,580.0709,579.6615,573.2479,568.0221,567.235,573.1415,590.3462,598.1019,583.4044,579.4041,577.905,588.1538,572.0061,567.1298,576.8996,578.9991,579.1627,562.1542,568.8071,559.5294,563.5053,563.3201,552.4664,545.8815,534.4127,556.2317,559.7664,547.0624,540.8259,540.7368,549.7466,551.0208,557.0787,556.4024,547.682,509.6502,500.725,514.948,532.3117,542.868,534.451,533.6126,530.2719,543.5232,430.274,424.3086,435.886,470.3279,476.2189,504.5383,536.9879,524.9327,514.855,503.1979,512.3705,510.6323,519.0256,520.3618,512.5651,503.3427,498.8132,522.1609,564.8516,536.3718,504.8363,539.3251,508.6235
747.1533,734.2551,753.4095,747.8923,752.4084,739.6352,775.0623,848.5512,448.3146,280.7484,292.6819,224.8121,198.6346,227.4751,102.8151,141.1537,324.795,332.597,335.4912,251.9843,60.7854,141.9112,327.2017,334.2425,332.8309,252.0946,77.9168,185.3248,325.6285,329.1904,327.8573,265.5532,263.8236,328.7434,326.8391,329.2308,330.5183,255.1757,254.4397,326.4181,326.778,385.2189,524.4838,366.5117,611.6404,809.8392,700.6567,706.6286,733.61,457.6639,292.5743,264.4868,460.425,544.3408,688.4113,654.0999,613.796,610.3667,601.1693,589.3709,579.2207,579.5728,588.4651,581.8489,576.3306,567.6604,572.8375,580.1617,579.8096,571.5967,565.0402,560.2164,567.1433,563.4728,565.8066,565.4022,566.9233,556.7352,553.8734,548.7333,541.9574,543.1952,551.3503,538.9506,541.1049,539.5618,551.2938,549.5306,537.8498,525.9999,533.4257,550.3759,548.7701,556.5557,562.0856,545.0089,495.5705,483.6924,518.4848,540.3213,538.2754,535.1008,512.8566,472.2798,452.0106,486.1726,492.5461,497.8688,507.1832,511.8279,523.408,538.5112,536.1861,519.0823,512.9064,520.6064,528.5826,538.5023,523.463,523.8447,520.4911,501.7781,526.7009,558.5845,516.3525,525.1943,555.3875,503.5878
750.6595,743.5948,747.3242,738.1625,760.7199,726.2089,764.4865,794.4003,374.3483,321.2334,308.9919,240.4436,252.0212,191.8515,103.6179,136.9523,172.0569,328.3449,327.2414,330.6717,256.8752,66.976,142.8169,328.7746,334.9455,331.08,250.9678,139.9592,171.8777,150.0234,337.4722,322.9222,332.7723,340.7857,147.2263,136.8514,324.1514,333.2263,335.5586,338.7126,248.8845,211.1707,373.3463,403.5288,749.0069,841.9675,693.9019,760.9235,743.0663,580.3338,438.9355,174.3636,259.8043,463.214,638.8687,669.4332,616.3869,609.7123,606.3934,603.953,601.2007,603.3383,608.4301,601.4088,595.6546,587.9585,587.5713,585.9477,581.0257,575.1889,567.7569,564.1725,563.4193,560.6647,568.7688,563.3998,564.1624,560.0953,553.0501,548.7035,537.0633,539.2542,541.0527,539.3383,537.5303,541.5985,542.3556,535.4965,529.9376,519.9744,522.3209,527.5501,534.3417,549.0051,548.3041,532.55,488.5454,483.4413,510.6433,528.9085,534.4203,536.2011,529.2519,505.9215,495.7576,525.7209,527.1288,521.4283,519.6282,516.8687,522.9103,535.9135,525.5311,515.2332,504.0302,515.0429,522.4516,515.1038,510.1768,511.1844,515.9078,499.482,514.1711,527.6778,508.1765,528.1494,558.8107,491.5305
749.9132,744.1995,750.1852,738.2278,753.265,718.6122,750.077,775.9252,430.2422,342.0413,312.3152,273.5047,272.6798,158.6209,128.9156,168.4239,100.1405,324.8753,321.9016,333.9384,344.5111,65.7588,61.8377,327.1178,335.8739,333.2191,329.5747,119.2665,89.6417,153.05,338.0084,325.8112,338.1423,252.0749,66.5426,148.3667,326.076,330.6449,337.8452,262.2102,222.9993,188.8464,288.0341,385.915,754.5869,824.9354,699.8906,789.7559,745.2399,643.0185,532.7734,231.9525,193.9041,457.2275,622.3735,651.7598,617.1144,606.8419,605.0418,605.2098,606.7277,608.4995,611.8684,604.6202,600.227,594.0997,588.4159,584.8978,581.9411,575.2424,564.072,559.2028,549.6636,540.823,559.4184,561.6498,565.6412,565.1279,554.553,551.4034,542.0024,540.0629,542.587,540.2453,537.2516,538.5515,536.6749,532.6661,530.8411,519.8583,524.4136,525.3104,532.2445,544.9468,545.5981,532.5778,493.9867,492.6139,506.363,521.2326,528.5806,531.1691,533.2123,526.9128,532.9384,521.272,520.3384,510.3636,506.9292,505.5335,515.6391,530.186,513.9753,512.5471,500.1938,508.8957,509.8176,500.0758,503.9124,502.1989,510.3314,497.1986,502.0737,506.6241,501.8298,516.9598,558.3857,482.9958
746.6901,740.2586,758.5785,743.3894,740.9423,717.128,738.2932,774.264,505.2456,357.3251,317.7743,302.3889,297.9717,177.3782,161.0409,167.966,96.5166,322.6242,320.1207,333.5916,340.0193,65.0705,66.4024,327.9137,335.8857,333.5894,332.2543,80.6504,71.5919,275.932,331.252,333.3602,344.313,114.4906,67.3259,292.1143,332.4449,325.6253,336.8998,141.3918,236.3602,285.9145,316.677,359.0491,721.9555,818.2184,707.0002,806.6943,755.1398,680.6789,570.6831,311.9676,168.1024,468.2113,632.9743,624.9973,618.5836,606.0361,602.5615,599.4277,600.179,601.5609,606.8915,599.3674,597.4512,591.6116,581.8085,578.6206,579.1643,571.7294,555.051,544.9085,526.4775,511.7549,542.9709,557.4073,566.9817,565.4266,556.5168,550.4267,548.7391,538.7754,549.4009,538.0784,538.3119,535.4395,534.096,536.319,535.9965,520.9799,533.1662,537.0316,538.1368,545.3757,551.6887,538.6448,503.3514,504.1095,509.948,520.354,520.6471,521.9792,521.599,518.0945,531.3323,514.3992,516.2252,503.7904,495.8965,497.9608,511.0119,523.9188,506.6718,511.4234,501.9385,505.5687,499.5725,498.0547,503.4252,498.8715,509.7962,497.503,494.8155,494.1033,493.5629,503.687,557.1509,476.6569
734.9243,734.4236,765.2289,744.692,723.6274,707.2877,728.1306,739.0329,605.9593,479.4904,371.2155,306.5483,247.5686,281.5705,153.0691,144.6589,81.1846,325.8754,321.2849,333.4765,333.3131,63.8344,70.2868,325.1672,329.1151,332.8382,338.5544,106.8643,67.3264,153.776,328.3439,335.7145,338.8369,220.6558,66.9756,174.4955,340.0475,321.0784,331.4341,250.2828,145.3243,215.3828,328.4326,347.6929,743.916,838.8798,730.888,832.5161,758.7618,698.7521,622.3679,384.0501,154.0431,404.9482,603.4457,613.5523,619.3035,608.7559,604.579,605.7546,600.1484,599.6818,597.051,594.694,586.3253,582.575,578.1161,573.1193,571.2914,577.4533,574.0153,561.243,552.7195,540.9037,556.3087,563.0938,565.2599,568.113,562.3261,557.4244,563.1317,550.8854,558.2032,546.5884,552.2505,541.241,550.9047,548.8448,545.7437,543.4702,548.6125,539.4016,538.7639,543.1786,556.293,548.4819,516.2098,506.1525,509.3141,518.2697,523.9586,528.6041,524.3464,516.6083,525.3685,501.1364,510.4393,489.1492,484.3393,481.6201,489.8712,502.3911,487.6556,494.5575,487.4304,493.4216,482.7035,484.264,497.7914,484.3943,484.3008,462.7324,467.8571,484.2879,473.5383,495.3362,544.4564,476.5167
