0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241.3615,134.7888,146.641,162.0878,121.8854,99.4441,298.0921,325.0244,317.9539,370.7577,294.4397,300.6963,324.378,414.7229,417.1869,436.4614,425.9543,404.4066,376.19,382.9273,391.1196,416.5626,433.576,412.5135,407.1805,294.0392,234.7693,115.3358,110.0062,242.8851,293.8937,257.9292,404.5019,464.3008,458.438,445.3879,458.3392,445.2993,435.2458,442.78,427.3885,429.8392,426.2624,417.0486,418.651,433.2547,388.9378,405.676,413.2536,390.4146,386.8211,387.6832,397.0896,415.9526,409.2054,401.5109,387.9135,340.69,363.5888,406.1185,397.3772,382.6374,357.1946,317.3559,279.3724,277.9604,285.3851,336.7486,375.6924,386.3303,382.3979,346.2451,351.4667,360.3584,375.4642,401.5607,402.4338,415.4962,408.1144,393.9717,399.6478,414.6812,387.5181,403.9874,409.6876,400.543,402.6511,409.2121,420.3886,402.4487,386.8925,404.1206,425.7096,425.189,434.2384,429.8685,427.5355,434.8012,411.9165,409.6942,431.0963,405.6763,405.5211,450.4001,333.1613,392.1851,366.8989,330.7722,328.4606,391.1035,416.4065,458.0885,430.3163,365.9053,369.5759,431.1375,448.0608,442.9799,434.9138,432.8389,415.2878,414.3186,429.7802,431.5572,442.6355,446.5026,433.0983,426.1121
258.231,187.8628,138.1958,115.2001,94.8684,84.1939,174.9154,216.6509,256.3808,430.407,329.8581,265.6949,352.9963,417.4649,382.4247,425.8489,432.4704,420.5863,373.844,368.6161,381.1374,426.4389,433.9364,418.1205,395.5897,371.7727,188.6577,141.1225,111.2064,107.993,136.4513,224.3227,368.2284,458.4186,459.6692,441.5326,448.7753,452.9579,452.5257,441.2608,464.1717,458.756,447.3127,444.0509,423.4699,419.9912,435.5545,422.3735,400.3284,404.0643,394.8534,401.7571,408.5986,410.1554,421.3495,423.0355,416.1729,427.2404,399.378,399.2172,399.5227,397.685,401.0127,390.5821,370.7896,346.8856,361.9427,351.2432,410.6196,432.4559,439.3791,389.0424,349.5405,352.5914,351.1364,376.3497,388.2986,403.2578,414.6324,413.2494,421.5046,402.9888,384.3131,424.8153,398.3203,416.4599,419.9927,426.8769,435.8349,414.3647,371.7372,397.8703,433.7982,436.7053,449.3853,444.7005,443.4822,455.3295,436.0991,464.4864,471.1286,429.1731,431.2595,478.4648,369.3265,424.9793,413.0467,384.6816,343.3896,394.4691,447.4427,467.0275,432.8264,398.6466,397.3036,446.88,455.8934,459.717,456.5735,454.0843,445.7591,442.3833,446.1821,449.8404,453.1786,454.4086,447.7441,449.5418
390.4363,307.9147,253.9348,225.8925,176.8262,131.5674,127.6731,122.8648,120.2329,234.1686,378.6909,333.3999,297.4206,409.8815,388.9167,360.5757,388.4573,425.1536,405.8997,378.6854,362.7568,397.1609,428.7776,428.2431,421.9985,402.072,410.6054,230.7336,217.9519,204.5969,175.9758,173.5398,213.0566,356.065,451.5343,468.7301,458.9087,475.3498,478.7249,432.8927,487.5492,485.118,474.7011,480.2218,455.4767,461.4658,451.1745,449.1067,438.0049,448.4162,443.8581,442.2225,462.3725,468.1075,468.3944,468.7847,452.9032,469.5005,505.6271,483.214,430.6934,425.1902,452.0951,446.0431,414.1441,396.3156,407.8705,415.1505,427.1166,410.6107,394.052,363.0724,366.366,399.1406,399.9036,424.834,420.5578,428.8923,433.5952,436.6129,456.7697,443.1751,428.662,447.3998,439.5134,437.0985,452.7057,463.8263,457.0411,442.9789,370.1788,407.9496,456.5351,443.7583,453.867,458.7973,465.5099,476.5172,466.0162,487.0713,506.2657,485.2322,478.0411,518.4921,469.1123,493.2681,502.6106,494.0385,455.6602,468.7199,475.7265,460.8245,425.0974,388.5183,416.1667,472.9202,475.5905,472.8774,468.8722,470.2683,470.3718,469.5905,472.5076,478.3757,483.3817,475.6418,472.6545,477.0758
407.1531,328.3622,277.6196,303.3804,262.4899,229.4172,185.6339,162.023,145.851,221.1561,399.5155,385.1212,335.5549,391.9179,353.6277,371.9167,405.4979,432.3754,404.3796,370.5793,353.4449,398.6299,434.4064,420.2453,402.2827,431.7773,357.601,377.2449,319.2111,253.9438,193.8161,189.5945,214.4129,352.9193,459.2497,474.0245,479.544,490.288,478.5027,396.3777,487.5076,477.0098,465.1426,477.8052,450.2919,459.296,464.2384,453.9399,464.1559,469.7868,484.416,492.89,496.1091,486.1793,494.9818,500.0665,493.6006,497.6905,499.0146,489.3514,448.7517,445.5831,461.8638,463.3698,450.4346,436.6035,439.5768,473.9054,479.6846,464.6286,468.2336,439.0619,423.9727,440.0494,454.8656,469.4529,451.3631,435.5401,433.5312,423.3037,442.3369,438.1316,426.1395,424.8515,445.5953,407.0913,427.7135,441.9119,432.1597,419.3421,354.6529,393.8505,422.6124,407.9209,415.759,430.4774,444.9612,452.0521,445.7505,454.086,459.4246,444.7648,434.0401,459.6758,455.9918,480.8281,487.6634,486.0465,475.3647,473.4091,464.6086,466.304,463.0763,422.7875,433.8002,466.0897,464.4677,460.3928,463.5185,468.5352,468.2375,466.9373,468.2282,468.5017,478.9415,478.7885,467.8455,477.4377
413.5776,331.0284,235.464,270.5638,349.6734,347.6993,318.6264,295.8958,270.0565,229.3434,388.4216,386.8223,329.5961,355.2529,374.0585,400.6399,412.0067,421.248,402.7474,387.2014,375.6013,398.7666,434.6867,416.2162,395.1378,435.8687,364.3135,425.1087,492.9544,369.6241,273.1034,243.7307,242.9939,345.804,446.5568,466.853,469.74,464.9248,437.778,356.4448,472.1293,461.0907,453.1616,460.4778,436.9402,452.3757,456.3217,430.6249,448.7566,454.307,455.0498,451.695,455.7306,444.9715,462.1865,456.705,453.7384,464.7476,447.2184,443.4427,441.3031,434.7069,434.5875,428.7867,420.5007,440.5112,427.6357,444.0631,449.6531,449.1644,438.6904,416.2616,405.325,423.4319,446.2328,444.1927,420.8566,410.6704,425.6305,443.9726,457.3528,461.6083,457.1649,444.8736,449.9043,431.0067,439.3519,441.3612,423.9155,417.7251,389.5124,417.4563,428.0304,423.2688,422.0063,437.1944,452.882,461.3563,456.2994,466.9109,472.1266,454.5974,446.9199,457.8344,462.3772,476.0975,473.8572,473.3655,473.0428,488.9531,511.1693,514.4214,471.5401,414.338,437.9489,466.6651,464.9975,455.683,456.1365,459.0423,455.2398,455.2586,460.4784,454.7668,467.6701,470.5325,464.7886,468.3169
417.7164,352.3318,282.7563,304.4903,383.3926,377.3682,365.4573,356.8684,339.7907,233.8286,336.3314,370.1233,392.7215,391.8281,415.5708,407.3353,412.2746,427.4589,436.6848,417.4909,408.9605,437.6444,449.296,407.7329,400.0429,438.58,406.3141,284.6078,414.9752,355.0091,325.614,298.2437,292.2893,354.729,413.0028,455.093,460.0352,430.6517,388.7982,348.9476,469.6097,459.3868,456.5394,462.2704,432.5273,451.1172,447.9004,427.9896,444.6478,460.7601,455.6869,446.0203,440.9905,436.0617,449.3383,439.6452,441.9697,440.8019,432.1174,420.8237,463.7105,473.1887,443.2925,436.7714,441.4025,432.7073,439.4449,443.5181,442.5273,439.0988,423.9194,440.5797,451.8059,447.9366,444.649,449.1023,434.0351,420.2153,437.1891,434.942,428.3669,434.9224,425.1879,428.6229,416.2241,444.4059,443.9365,436.0479,413.2165,421.3187,425.8783,440.8075,426.0659,425.5309,420.142,430.7716,443.0513,453.6563,449.0423,457.8904,463.4781,449.5701,450.0452,463.9318,469.8906,472.8051,471.7845,469.6921,464.1303,482.8689,500.52,492.3285,450.4149,409.9861,426.3907,464.8682,467.7532,457.1951,461.8948,467.7802,456.2932,457.3248,471.0105,463.6791,471.0733,473.8323,477.5603,483.0056
418.9072,352.6316,315.8446,360.7896,348.8552,365.4428,420.3895,401.0845,361.6683,224.8367,315.4286,364.2544,439.0613,445.9713,433.6954,398.866,394.7176,401.1744,442.3958,444.1504,448.4782,456.7015,447.2458,398.8874,374.69,418.1926,438.2514,310.5206,359.5963,339.33,335.0462,325.4509,340.3179,329.6876,375.1351,445.2491,469.0775,418.6234,361.0109,343.8663,470.6165,468.1857,465.4014,463.9494,409.1016,449.0327,439.1632,436.4548,441.7151,457.9924,452.5128,453.4497,443.2599,441.8912,453.9586,443.4242,437.0456,439.8955,431.9802,409.6841,438.9229,452.0822,431.6685,436.9747,453.9071,435.6786,428.6137,429.5772,442.7245,436.1049,411.8095,459.5418,473.8007,445.7277,438.9545,444.2051,436.6536,442.6048,442.2332,411.0724,409.4178,422.8518,414.4804,407.2043,384.5832,431.7437,436.0857,431.9835,412.3429,423.9832,437.382,441.2379,424.8667,420.9887,405.9047,410.8528,417.7896,425.8027,426.4034,433.501,414.7061,397.1049,404.7281,425.4903,425.3826,432.5732,428.033,416.5288,397.6405,431.8484,460.0992,451.5023,408.1911,393.3029,400.1522,450.6008,461.2278,449.516,442.8427,444.443,437.8978,444.5259,459.36,454.29,463.0879,459.0275,468.4862,471.4357
407.0992,357.3551,346.0551,352.642,324.3245,318.6093,362.6035,361.4586,347.0072,282.3106,356.0065,388.9194,394.7656,415.9389,415.5639,402.1499,389.2946,376.6895,372.7552,399.3856,429.0794,454.683,457.4041,408.425,395.5536,448.9915,443.8648,304.8981,355.8378,381.2913,392.932,388.2488,340.5702,287.0901,333.9055,434.8141,472.9314,419.815,373.6449,411.0973,474.2551,471.5534,473.2542,473.6378,393.0162,465.4588,460.7073,465.2837,459.594,478.3451,472.7572,479.0455,470.6908,455.9883,479.3058,472.2258,457.0688,463.9447,456.1301,438.523,448.4451,460.4883,447.4472,445.8452,451.2538,445.9898,432.3625,435.3549,436.9763,447.209,425.4614,454.9235,464.3064,440.3745,434.6556,434.8612,431.7955,438.2088,432.9185,422.9508,430.5132,440.7598,428.1813,414.3084,405.1449,438.3587,439.4473,436.5946,431.671,445.8295,446.3941,441.5347,432.3433,423.7594,420.0329,425.0613,428.7788,427.2132,439.3492,449.0241,430.3122,415.463,409.0289,418.8434,416.2703,431.1959,425.5059,417.4262,411.0485,435.1837,455.8411,457.9404,421.0462,399.4656,412.9528,455.2984,464.1539,456.7699,450.2234,450.2159,447.2661,454.1546,466.6163,457.0208,473.5775,456.4813,470.4347,461.0883
399.4861,368.1733,369.9196,348.2844,304.6201,316.5192,352.4284,361.2128,364.7508,350.0002,358.9565,363.5529,378.5042,401.5082,388.1566,411.5174,403.6398,381.689,331.8158,362.518,398.6247,437.9933,458.2621,426.0659,437.8183,455.0961,444.2357,327.4921,363.0266,408.5871,447.7486,478.4604,402.6742,351.6879,340.6069,427.6332,476.2275,415.0294,376.1375,477.4773,487.7381,473.2516,469.7399,470.7415,396.3534,461.2403,475.2759,464.5414,469.575,477.2924,478.3714,478.2169,461.5168,444.581,482.3031,497.5407,495.4348,489.7148,482.7221,463.7827,465.4119,471.3084,461.1928,430.4359,388.4146,470.8253,450.9218,461.9453,458.576,463.7295,449.2291,461.7711,465.1024,452.9001,451.6074,459.2221,450.4337,444.0323,440.5137,432.2968,456.8539,467.6012,453.7787,444.3273,445.4293,450.2279,446.4383,442.3563,447.3382,460.36,457.2758,474.669,468.3926,459.0578,456.1993,462.7081,468.0647,468.4258,481.1112,490.2368,478.7909,457.0244,458.4239,463.5274,458.3204,451.5516,457.2339,455.4301,435.3301,445.433,465.3541,467.4526,456.9588,447.7834,453.5749,466.9207,472.4836,470.5351,468.6393,467.8899,468.5435,473.8079,480.3774,477.8921,486.7545,462.1637,481.89,471.9187
399.3204,373.2659,350.431,341.7755,324.0097,366.3193,430.9177,398.2311,352.6822,356.8849,383.3111,382.4442,398.6173,426.3061,368.6311,404.3055,396.7683,362.8616,333.9777,367.4717,404.7187,435.8288,442.6013,442.4393,446.4217,471.2139,441.6642,360.7248,372.6105,442.1998,486.0569,478.5461,435.0099,426.6064,409.4345,425.7749,467.0364,373.0068,313.5756,454.6943,436.0328,425.4074,425.232,435.7677,390.5511,394.6622,437.6191,416.0366,431.7646,434.7889,439.1725,433.0174,417.8836,402.7992,426.0239,440.8787,455.8981,454.9933,459.4857,455.3145,445.3424,442.7944,441.3027,370.8697,265.9771,448.5749,433.028,440.1827,439.8664,449.8905,445.5491,446.0053,445.6919,440.6748,436.1864,444.3799,454.7485,451.0083,436.3186,392.5465,406.1187,417.8118,412.1765,420.2517,416.5334,408.5146,411.3637,411.3981,408.9792,421.2472,430.7392,463.6212,457.6146,443.3008,442.4286,461.643,480.7066,487.6955,483.6629,484.5879,474.0433,470.9673,488.9745,494.0094,473.1073,472.544,491.4231,494.7392,462.3237,458.5949,470.2371,478.4261,478.6052,461.872,453.4086,471.527,458.7389,452.0476,459.9574,462.6569,460.8915,460.7422,462.0306,465.1078,456.4856,421.6918,456.7101,464.1254
404.2654,375.7673,358.8576,344.7335,357.4365,367.4631,401.6902,375.0148,339.4082,366.3349,393.3265,372.3416,392.3794,411.6844,352.9028,385.2144,378.2494,348.8526,340.9662,374.1729,410.3,436.9024,440.1254,434.2325,426.7477,459.9752,435.7061,340.3492,354.7742,429.9735,477.6524,469.9998,451.683,381.1008,369.7117,391.2267,435.9695,352.0244,300.9825,443.5623,436.8935,430.9412,436.0315,438.5116,421.6401,329.9481,424.302,400.9252,420.6648,429.324,430.8488,432.5994,415.8564,394.9431,429.2782,437.0417,423.9164,427.1337,456.3484,431.6887,420.0057,416.9796,404.3724,321.3455,202.8061,395.8982,400.7739,384.2422,396.0721,391.0053,380.9258,387.2279,396.9878,399.221,391.2285,389.2091,404.1346,412.2894,425.5499,410.5576,393.7513,396.6224,393.6838,402.6742,405.3121,395.7601,403.4854,404.1807,386.5716,392.3519,399.6631,422.1792,407.446,391.5466,399.4774,410.6169,419.6772,412.8242,403.8534,402.707,389.9272,386.7408,385.2964,407.7741,417.6643,426.8075,435.6701,420.4075,382.4788,409.1156,416.5371,420.5975,426.8547,416.0485,414.3394,425.7879,416.6183,409.4859,411.9723,415.002,415.5701,417.6391,421.4989,442.8847,418.481,375.6022,432.4052,444.3093
