0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.8446,356.5871,359.9647,391.4459,412.655,418.4783,408.038,393.3132,396.4801,398.744,398.3589,399.6273,401.2941,397.3564,493.762,471.8326,348.2088,439.2141,615.6506,603.8063,579.1349,554.8892,605.1284,533.1746,535.0482,537.8046,564.7228,556.1403,561.2266,542.1564,535.9418,531.2446,538.3679,539.3001,524.3595,616.4915,552.3141,408.4029,294.4677,285.9992,245.6845,200.7265,192.3538,205.7503,306.2444,440.7386,471.144,469.7988,459.048,454.4552,457.508,454.2308,450.6399,448.2028,441.4193,419.9029,402.4876,405.3589,410.2342,423.0107,429.6287,409.1123,384.6562,383.6567,380.0932,364.166,374.4799,371.1802,372.5247,335.3348,332.0951,338.3419,330.6046,331.7816,321.3097,325.7596,312.2665,288.6707,319.1786,332.2139,371.0511,320.3466,298.5151,289.785,278.5172,337.5654,280.9222,317.7857,325.4775,327.474,348.192,336.7689,314.3754,291.4742,284.4433,283.1243,269.2283,266.7289,284.1243,318.191,331.8801,344.4081,343.9039,351.3683,381.3288,405.7637,424.8727,439.2422,431.9009,445.4479,475.9379,468.2274,456.4135,448.1887,504.8972,560.3797,540.5579,538.8342,527.3558,518.0075,516.6432,502.0624,450.1327,419.2696,421.357,430.0686,417.1621,377.1683
377.227,383.3657,386.9167,406.6889,409.0025,432.7581,432.1112,420.6298,426.1524,450.1336,470.1971,452.5498,427.4747,403.7893,478.0323,431.9857,388.7292,472.764,646.8762,638.5276,617.6596,588.1356,609.7173,502.0523,509.7822,517.7632,532.875,541.9986,540.4427,570.9117,583.5804,589.7878,552.7589,557.8345,546.2227,572.423,551.7375,442.8161,342.6712,287.185,261.2041,220.6338,239.676,269.5325,338.4483,397.1623,398.6368,440.5107,448.7728,450.1508,439.6894,429.3148,425.1711,432.0174,420.7714,390.7119,380.4736,385.7178,390.9851,389.9803,385.3208,359.2083,331.551,335.4193,341.3143,340.0363,330.9366,314.65,315.0418,293.7708,292.3334,295.7032,290.3631,291.5725,309.4424,295.7997,292.1409,297.9734,316.8813,324.7941,369.4894,308.3649,289.0352,286.9912,284.0478,300.909,269.1668,304.0083,320.7155,333.8104,361.9412,345.0927,320.9785,296.638,309.9993,299.6486,293.3476,300.9404,309.2378,333.974,335.5712,336.3018,328.1203,333.8874,359.5254,400.5823,414.5712,425.1219,424.1192,452.3688,473.7657,491.7751,492.6288,455.691,494.8149,548.2839,543.8366,537.0446,501.93,498.0874,544.0452,539.2663,497.5061,466.4217,457.2649,458.674,448.4428,403.1944
411.242,424.8454,437.7361,446.2155,444.3117,445.5391,450.3166,455.5436,462.7319,481.3407,515.6254,497.2148,467.3415,461.9664,481.1862,418.913,497.5398,516.1696,569.9105,551.4465,527.9634,626.6421,531.3401,434.7425,459.5413,485.3417,538.8706,552.0563,491.411,557.7269,569.3323,574.0421,532.233,538.2386,535.4493,468.5757,490.5286,461.7137,427.9765,375.7904,330.4717,312.2964,313.2609,318.2751,353.7117,387.0144,355.9536,408.9807,410.9505,397.4755,362.9548,350.1621,356.6368,366.4745,370.7711,370.4741,375.4956,378.541,377.0069,370.4094,366.5753,337.5225,332.9631,342.4774,342.2249,355.6401,344.2341,356.03,360.8498,318.4318,324.333,337.4277,335.9324,330.7629,352.0593,331.2687,326.2221,335.4174,338.6554,365.5463,388.3373,359.6674,355.3668,359.8766,361.1584,350.2142,265.8232,279.625,298.7738,316.6316,343.5595,324.0733,309.9019,296.2684,326.7269,317.52,312.8557,304.7737,315.9579,319.1088,334.3712,348.1717,345.5862,349.391,357.0187,411.0482,414.4911,417.707,426.4455,461.3444,474.2872,498.3473,494.814,429.7869,477.7156,544.3469,555.0048,543.7421,489.9886,477.4435,540.8729,564.1989,550.6252,519.0445,491.7371,490.9881,455.8084,425.1622
436.153,452.1559,450.8593,469.4875,452.8409,439.9397,438.1723,437.8514,445.9315,457.8576,419.4285,441.9437,479.3807,489.9726,484.0178,431.9019,532.5675,539.8409,484.4548,479.1146,477.3733,534.2495,463.7339,423.6557,473.6183,523.7747,575.6809,546.0443,512.3734,546.7289,558.3942,558.4807,487.9526,539.3262,529.3297,472.6513,571.2219,565.2197,571.8761,555.7839,363.0283,384.8242,383.45,382.1648,416.4003,444.5062,354.2117,430.1075,444.0411,431.7517,389.0495,386.9395,396.0392,391.1132,398.1133,419.9673,419.8431,410.2112,417.8293,404.3409,401.5583,411.2401,407.4923,382.5833,371.4555,386.6135,398.7117,409.4088,379.7542,348.022,373.8104,387.1699,381.4474,372.4395,393.1182,363.5256,345.9527,342.6655,346.3675,360.032,323.4655,348.1686,371.7384,390.3094,395.2341,405.1232,300.8602,292.9392,303.5393,314.4049,333.6997,352.9705,336.3094,317.4805,333.7122,315.1618,313.847,307.0469,312.2617,334.7829,361.0066,385.4843,387.6628,374.145,388.8044,423.1719,434.0984,441.0578,433.8011,456.4194,479.0568,523.5826,536.8989,474.9835,519.0174,569.7172,552.6887,525.5797,466.0357,455.4171,526.4609,548.6837,555.9984,547.8234,529.9707,521.169,483.775,453.0197
444.9018,457.7448,469.1929,496.2773,480.8902,462.6756,458.5596,457.3036,460.9564,441.4324,323.4484,384.8043,487.4181,501.0773,483.6508,476.8088,510.8031,518.8415,493.2548,492.0946,492.7202,500.7514,465.9699,458.3832,508.278,557.7947,590.8016,519.7981,548.2844,505.4507,475.7494,455.8956,503.7618,510.2287,588.4639,533.107,564.5655,516.3835,505.6736,568.3115,443.2442,467.1832,461.3198,448.4703,454.8445,472.2414,398.0153,481.9286,489.9398,491.7846,480.7983,471.4049,467.7913,461.7441,471.1829,481.6046,447.4878,425.2132,442.9417,445.5582,458.5749,467.9706,442.9012,412.0642,403.439,411.185,439.0652,455.1554,435.048,396.5083,406.1987,430.8806,448.4089,428.0885,424.4713,415.1002,403.3163,393.7502,412.0743,403.8584,354.8813,350.2055,385.8613,427.8756,392.165,410.8957,318.604,307.8901,320.1759,333.529,360.6283,362.0508,350.4819,338.2514,357.3012,359.847,335.0771,344.2832,349.5206,383.5514,377.8225,376.407,419.5774,406.0604,402.3745,443.8898,449.2642,450.9021,440.0943,460.2219,477.8904,535.3853,562.1022,504.3915,524.2291,563.8766,535.3368,509.8313,462.2108,458.0425,516.7365,524.2581,539.3041,532.6512,506.1859,503.344,481.6326,443.6295
459.5539,473.3661,473.1626,492.8303,491.8342,483.5692,483.8719,486.5432,479.5268,466.8117,301.3719,363.8307,480.3271,486.3784,476.2746,491.7434,515.5651,537.4335,580.679,575.8298,567.6745,545.3471,482.1125,528.0997,553.0783,576.7524,561.2313,530.7494,542.7183,562.6854,533.3612,510.42,531.2549,522.3958,547.6355,496.8529,539.8963,458.6101,419.241,500.4527,479.3707,526.4922,501.5073,473.7728,447.859,443.3549,462.2878,500.9163,473.3565,472.4306,485.2426,449.5093,435.3265,433.3291,451.2541,496.8518,482.9276,443.9023,459.406,460.856,459.827,480.3889,484.3531,455.9963,441.1877,443.2238,446.9541,452.6958,443.4502,422.9211,423.1734,431.5252,437.8423,411.3647,375.6331,376.7336,385.5191,391.9648,453.4042,437.5422,414.2143,398.2944,404.3922,415.6679,398.3274,375.2777,327.013,334.6255,371.1456,410.2154,459.9439,401.4201,396.9913,396.3329,391.8337,405.7465,376.3651,393.4957,397.7875,403.025,375.4717,355.0732,412.0168,406.3691,397.8414,439.2315,432.3829,428.5576,449.224,494.1544,479.4566,518.2264,528.8747,469.8028,503.459,551.5925,537.2252,513.8123,450.4294,444.3794,521.6321,527.3013,534.0578,523.3815,494.5582,475.7616,464.5842,449.6035
455.8055,455.2784,446.0912,473.9419,472.3227,462.8616,461.9086,462.7731,458.7184,446.3438,276.8474,330.5157,437.4062,482.9415,490.6421,491.4843,509.5046,525.0846,586.37,595.4408,600.7992,551.9064,543.7725,569.9597,577.8094,584.1846,549.5552,559.4886,526.9043,573.4481,555.5876,537.7956,523.081,528.1423,526.4335,449.6761,544.2479,491.9365,454.367,493.8312,573.2695,546.053,533.4843,515.8906,493.962,493.6257,496.691,503.8096,507.0235,520.0114,513.2874,477.4011,485.0025,478.0231,478.2079,505.0576,495.6031,457.751,466.934,464.8886,455.984,455.2726,462.4653,462.7904,455.4091,448.9021,439.7702,450.2633,437.5929,419.998,424.0809,422.7942,415.5482,393.5211,341.2238,375.7143,403.7054,414.426,458.5169,433.6724,433.5063,468.5801,450.3929,418.1518,487.6408,397.42,396.9329,420.5721,437.8125,454.1706,504.5359,425.9315,422.1117,423.4175,419.5704,429.2807,406.799,432.3399,409.0282,410.5832,379.0633,353.7518,396.7341,397.8014,398.1208,410.5596,421.7307,434.6544,463.7888,506.4908,473.9454,483.8926,478.5098,450.1756,514.5207,557.1687,532.6954,509.6702,436.327,440.5405,543.799,534.2876,546.4655,547.9654,519.6332,469.3133,468.8581,497.1684
453.3854,454.2602,452.8846,471.9161,466.7888,463.3891,452.122,436.9744,442.4022,453.7471,249.3544,279.6864,368.4387,504.2845,496.1888,513.1634,518.1063,490.8663,575.7637,594.654,608.5429,602.008,581.6497,534.7162,555.7038,575.5756,564.2884,581.6056,529.8784,561.0168,546.4568,532.1293,524.1583,541.7809,516.8291,469.6849,547.6223,533.7531,522.0309,541.2372,594.3724,521.1103,509.5016,503.802,511.8729,503.8545,489.4277,510.9521,512.9196,516.347,506.0925,479.8243,469.661,456.395,453.9338,481.9831,496.6987,481.486,478.295,484.7404,470.0669,433.4607,457.4794,491.2744,482.415,463.6641,443.5982,445.8017,446.9586,428.1231,415.8545,409.7413,403.2792,414.5305,410.1033,443.1146,456.4141,454.9676,467.1458,418.426,425.8882,513.9047,486.1228,427.0065,506.0121,422.5006,442.8527,454.895,441.0755,424.5613,500.7758,427.1496,419.6295,416.8311,427.0068,406.1234,395.12,422.0178,385.7488,397.678,379.4358,365.0671,393.0037,397.4912,438.455,414.143,439.8361,461.9745,474.8281,513.1179,480.2921,489.8007,485.0213,461.8634,528.944,560.5069,542.6631,542.4641,470.9368,465.2484,549.589,552.8052,579.8102,584.8436,544.0226,480.1453,475.536,521.2654
445.8583,442.8277,434.7372,462.7012,469.9823,461.3745,455.8671,451.6847,455.3056,479.5009,268.4507,269.041,324.4121,516.8857,528.6329,528.4156,524.04,485.5471,551.2626,565.6492,576.0488,572.0414,567.9471,539.3665,567.5104,593.2252,550.8166,572.4296,551.1949,542.5137,541.9021,537.7754,514.0424,535.4974,519.7864,523.5259,540.8222,531.8123,522.4446,521.4205,546.5812,545.8285,540.6474,538.7237,534.7997,501.6778,505.7747,571.5536,564.9256,549.3885,539.2206,552.0538,542.7119,530.7541,503.9066,477.6739,472.4833,473.0011,487.0616,482.3942,436.856,435.7725,469.7149,488.7653,481.6923,450.0011,466.8789,460.6261,439.4597,419.8401,415.1313,411.914,403.0975,408.0502,434.9205,472.7091,461.9211,432.1288,422.4532,411.3888,408.7914,488.7739,469.0665,420.6043,452.2114,395.866,411.504,446.5255,437.3012,422.4481,437.3193,427.194,421.0615,415.2975,417.5047,402.4152,393.5229,422.6416,373.7889,396.8835,391.3087,388.5393,414.5157,410.8677,473.2622,418.4945,458.0176,490.7695,489.5199,490.1323,476.9235,495.78,499.4406,481.1955,539.7194,553.7394,568.3269,560.928,514.2742,506.4312,555.5369,561.0516,574.2855,575.0355,559.5944,528.6063,506.7196,504.3508
433.1638,441.368,451.9897,485.7732,483.6715,470.5526,468.8791,470.2411,466.3911,498.6044,323.821,304.1071,326.4202,490.873,533.6491,493.9412,507.1043,491.0592,531.2914,549.6875,566.3107,546.1853,553.5445,551.2872,569.9033,586.6253,549.9037,557.4557,544.9247,514.8751,540.2874,556.5431,512.7437,537.3148,529.3204,525.0328,539.8106,540.4565,542.1408,543.2618,534.6782,540.6251,533.0773,529.8094,546.4417,550.8805,519.3876,555.1514,551.1422,532.7727,519.3106,566.5331,588.9935,552.2641,516.4277,487.5958,465.1001,456.5059,465.164,473.198,448.0016,437.3916,459.8759,453.3454,429.4977,405.6477,433.1363,459.5659,454.3745,431.9769,422.7642,422.0271,419.7933,418.3992,422.0112,439.0052,421.8559,390.0587,429.456,438.6544,399.424,445.5074,438.3249,412.5543,418.2807,396.0544,383.785,378.8367,390.1003,403.31,448.7533,439.668,425.8964,412.1054,417.7121,396.8492,408.1743,445.6182,403.9452,449.1229,408.259,372.9042,399.5404,405.4163,425.0281,396.7645,419.519,446.8237,484.8875,464.5978,468.7185,505.897,520.939,481.6522,509.6835,549.9586,575.9645,542.853,511.8468,504.4766,544.4686,571.3064,581.4253,563.1194,539.8263,564.6707,526.6329,435.3738
447.6055,454.395,459.6951,509.5737,488.9978,470.2796,471.7403,475.9682,470.5631,507.1243,333.1315,314.7141,338.6751,467.1953,509.6756,486.7311,528.1241,520.6016,549.1227,555.0221,559.1955,541.2792,551.1332,545.1384,551.4277,557.257,550.4662,560.2369,541.6808,526.2455,543.3127,553.0904,515.9094,538.6711,532.148,516.6898,510.1378,525.6031,542.8377,558.5444,540.1161,513.8561,517.8887,521.5748,548.2136,576.5559,526.7386,558.9621,537.7719,509.8665,497.3683,553.1129,592.1353,553.2941,531.4968,513.0651,478.3804,466.1984,467.9304,469.0595,456.8637,443.8405,454.1928,430.7138,394.6395,377.4963,400.9976,423.9471,439.6344,439.5592,437.9651,429.1539,413.1499,377.089,347.8027,340.7102,354.5566,373.982,424.5869,422.3045,427.0575,474.3275,460.4977,429.8903,431.029,423.2068,418.8966,385.1183,407.19,436.8029,449.4177,428.9387,428.1252,428.6449,434.4226,383.8651,368.4952,374.7687,373.6599,446.3296,401.2564,361.9554,388.5233,395.6043,375.2041,404.1689,407.3565,416.9112,449.0163,437.8164,464.1658,502.9569,521.4945,486.1273,507.9164,558.4484,569.9199,529.0446,521.8405,528.4391,550.7852,549.3049,551.5786,530.3274,511.2803,541.5127,525.6875,436.28
