0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.1966,460.4799,353.8877,391.8907,386.0462,355.5215,333.7124,400.8529,386.4401,370.4521,379.7545,435.6356,488.5336,473.4485,447.6198,466.7411,516.7691,516.2213,474.7248,469.8254,462.4214,471.2932,464.3747,461.9395,469.0486,468.7579,456.5616,457.8387,489.7665,492.1636,449.9394,454.8075,496.3593,499.4355,475.532,453.7587,457.5653,465.9147,466.2876,471.3311,489.6125,503.1574,497.0714,484.2229,479.665,474.5419,475.9557,488.2141,488.1906,519.5641,482.1386,470.9507,442.9568,443.7441,382.2469,274.4812,326.3758,451.7597,582.7849,356.6227,136.5987,122.3488,94.7721,127.3886,342.2588,331.0487,328.6981,270.4029,73.9155,111.2468,325.3943,331.3316,337.7095,297.214,163.8865,106.0813,66.9319,329.6501,330.0192,335.2713,330.0601,121.7419,251.032,278.0762,285.7458,329.0455,335.4301,344.8077,338.3514,321.4404,328.9892,346.3184,395.9313,314.7187,282.971,380.9702,376.5864,412.1348,448.6581,399.4448,340.5875,344.417,374.869,422.622,577.9781,515.6719,398.534,287.4116,274.9916,400.5068,339.0966,238.8996,146.3449,173.4493,317.5689,569.1785,614.6081,634.8358,569.9789,364.4835,468.0745,460.9316,536.4752,621.619,580.5228,605.7851,627.9538,649.617
595.8585,453.003,336.1401,343.5426,359.2639,375.3392,378.5634,414.2828,383.3198,343.5209,370.966,451.7052,480.2182,469.2034,448.0306,481.9635,532.957,532.4897,478.5734,477.9911,474.8606,503.0572,465.6164,450.6465,474.5616,478.6691,468.7325,479.225,500.6341,502.2743,465.4925,458.3769,494.3974,498.0576,483.828,456.7325,450.2321,432.9008,434.1085,462.1891,474.4347,480.0998,460.6033,452.5273,462.4218,442.7122,482.6957,478.8635,481.8013,501.8331,471.6955,462.0394,466.4019,437.8008,346.8422,248.2252,273.9167,385.067,619.3794,397.7214,143.5612,107.08,80.4788,252.4878,331.6927,330.6394,329.4908,134.6149,74.2462,250.1821,328.7096,330.566,343.0446,203.4961,184.3602,118.0903,62.3453,334.7433,332.1443,332.3564,325.64,130.4713,211.7599,149.9246,174.0718,324.9728,330.7241,336.1402,335.7942,306.0674,308.6543,363.9124,378.3373,271.2156,330.6795,366.7472,294.1194,343.431,403.8902,458.9731,472.1139,492.2045,516.0475,464.0723,501.021,479.9978,402.8625,300.1122,322.1205,420.7828,404.9598,300.7812,185.9318,172.9312,296.1767,521.2025,629.7175,673.4926,663.0643,462.0763,453.6592,465.7673,558.032,592.9539,560.7297,597.5264,616.353,653.4626
539.5302,432.8063,368.2149,344.4188,425.5438,455.3293,437.4877,448.5061,412.0958,386.5594,415.8284,493.8681,492.9315,468.2595,447.8339,482.9014,538.7614,555.7159,488.1365,461.8051,454.2563,479.4297,448.1007,452.3394,458.3568,474.4167,453.2347,471.9266,488.9435,492.2274,462.617,449.0645,477.5996,479.5703,484.7151,459.7089,449.8951,408.7771,406.2526,449.3039,472.5118,465.616,435.7617,431.0474,452.9252,441.3991,473.8713,461.0793,456.7924,471.3759,446.0944,448.7436,467.0308,457.5804,375.0768,272.7441,277.4342,350.7068,600.8011,421.012,176.5716,107.215,65.4922,234.0688,328.4029,329.5433,327.3978,156.7898,68.7761,238.0038,328.5656,328.1473,340.0154,214.841,196.1842,136.8364,60.1238,234.8724,334.2264,330.2523,325.7446,208.0431,241.3278,124.0533,176.3244,378.853,316.6157,237.6043,236.2425,309.3608,309.8116,358.9242,356.7979,258.6396,445.0685,357.3835,227.3698,267.4089,387.5752,456.5867,473.5752,519.1805,570.5319,473.9897,445.6913,478.8478,477.5767,380.4283,320.0954,429.5364,467.7309,411.4769,316.9044,276.1889,354.3779,496.4891,605.7017,675.3285,672.6834,531.3292,475.4107,495.6366,568.572,589.736,563.4449,599.4628,621.1523,648.8293
470.4866,444.5138,450.6917,415.1834,526.1087,522.0995,478.3788,486.2618,453.1217,485.9582,501.33,538.8209,507.8614,457.6277,435.3731,458.7235,514.3232,541.8372,476.647,426.8489,408.5668,418.4042,420.3484,453.3145,441.7104,460.0219,439.0589,451.2747,450.7729,447.8264,421.0829,410.1143,422.9564,426.8203,449.3098,436.3615,428.1989,387.2743,386.0186,442.3102,491.2567,480.3079,455.2732,443.7705,460.3495,475.9208,464.4361,467.5602,443.1713,429.8869,406.9728,391.6855,414.0187,467.2748,450.353,373.7806,343.7959,342.0776,510.7612,447.4364,247.9361,128.5151,55.8889,63.95,243.0365,330.7175,324.6368,333.3266,155.8995,72.4985,236.5633,326.8759,327.5956,331.3611,243.7727,140.029,58.4744,153.8652,333.5093,329.7597,332.0518,301.3911,299.7119,235.3757,353.4215,444.0232,278.5221,110.4845,84.6526,275.5602,333.641,333.9889,338.5355,358.9514,526.7327,333.7563,200.7005,249.5077,426.222,395.3948,354.9138,400.3022,504.3738,470.632,451.6097,509.0043,589.8403,532.2301,354.5906,446.0092,500.5784,554.1339,558.9893,525.2437,471.2188,447.505,490.3301,583.6194,602.1971,573.3578,538.5042,567.4509,588.8422,614.1661,597.5026,621.3286,643.6172,637.1531
528.4472,536.8226,465.7457,436.8837,449.5518,426.8646,478.9268,508.6718,459.5117,490.714,496.3987,522.5782,483.3448,447.458,435.5508,458.6683,496.8375,487.2637,450.3847,444.9698,437.4599,459.1433,453.1542,449.1414,486.4992,478.0153,484.9732,477.6211,453.36,440.8926,423.9768,420.7464,415.9088,424.8246,437.1405,423.7367,412.2582,393.6683,401.0635,456.5089,490.3755,496.5251,479.7817,473.8269,472.7947,483.7441,489.299,517.1701,494.6049,372.4699,346.4564,299.3174,356.0728,402.7088,447.7369,452.9863,357.4342,305.794,464.4139,467.9361,268.5202,135.3655,57.3628,49.7601,155.5369,333.9407,328.1127,331.0663,250.2044,65.6508,155.7484,330.0135,325.2884,331.8333,247.4903,96.4615,143.1826,327.9297,330.2529,331.0854,332.5351,268.4414,244.0909,384.9964,515.4005,414.2842,280.1665,222.6525,157.951,186.0893,292.1333,320.5984,405.7193,565.7387,419.7104,284.5729,220.7133,326.3521,463.0684,433.853,408.1832,407.5381,505.084,534.4009,497.625,456.7614,514.705,541.2249,512.2038,508.6617,512.9399,596.3539,653.8466,633.118,444.361,339.7157,376.3286,480.0392,615.1974,632.4447,574.981,622.1956,634.3477,617.6443,619.3138,639.9535,645.8184,638.6972
574.5347,565.2028,464.9054,406.9768,419.9258,413.3792,528.2755,571.7333,501.6721,479.4489,467.0534,517.0493,487.4975,479.934,483.6205,501.1196,535.2034,518.4561,490.1337,464.2122,478.9518,495.0406,510.2444,500.9284,519.9905,497.6317,473.9572,463.6713,471.8681,479.7559,497.6967,508.1388,504.9593,500.8803,513.3941,490.7294,486.0332,462.657,458.5285,468.5295,466.3211,464.6438,443.9077,473.3288,477.3344,491.688,503.2585,513.5032,463.7823,274.2297,245.5738,273.7722,331.2184,363.5428,445.1513,466.1262,362.5938,321.264,437.3819,382.0699,222.0464,154.4586,68.2404,55.4071,327.2014,330.295,330.664,334.2122,69.5892,57.0275,331.3273,329.3602,327.7208,332.5645,66.5973,64.2963,329.9715,330.2409,330.3499,333.6022,297.0344,278.0585,328.2955,609.4456,613.6069,492.1613,406.8094,403.9615,332.8494,280.7177,262.2354,341.058,521.4647,627.3943,424.7827,300.0277,305.5058,386.621,483.4398,512.8932,493.1668,496.2274,555.3383,575.232,490.5171,361.3881,386.9799,431.6664,466.4717,510.2625,527.0875,589.5171,616.8368,579.2498,430.4391,370.4389,399.6512,505.7657,608.2911,639.2639,607.482,632.8594,630.618,623.349,631.1052,634.9595,638.5945,636.2673
518.6802,503.526,482.8214,421.9285,400.5348,426.5082,519.6426,515.1561,427.0062,395.7356,401.6289,477.5279,468.8615,467.1602,476.8386,499.1074,544.0231,529.3089,488.3527,428.2234,448.8052,469.3048,499.8102,501.244,529.0999,494.2305,448.3464,421.4025,428.1402,446.6059,466.9733,486.4781,494.8666,485.6329,493.9231,480.1263,468.364,456.088,454.7274,474.3545,467.8784,456.2079,459.2204,470.4994,482.1574,512.4531,513.5236,497.2607,339.712,254.6006,242.5263,249.6744,268.487,301.8499,348.6914,391.7722,339.4395,317.5207,376.2773,315.9158,214.154,195.0216,90.1534,61.3524,330.3088,329.2904,332.7538,331.1184,65.9929,67.0664,333.8775,330.8105,327.6338,330.5889,68.8857,58.3758,331.4174,329.2133,330.2267,333.3611,205.9012,192.5829,442.5518,550.7742,550.222,532.0236,519.1401,544.0824,491.1886,437.8178,422.1665,497.75,467.0457,432.5959,395.654,374.5059,445.1851,504.2292,480.9667,483.2499,500.8008,489.3917,470.9833,476.9084,358.7231,318.3939,337.5583,378.5918,371.036,415.3909,462.2659,550.4782,631.4135,608.3503,524.244,487.7232,508.9505,588.2491,624.4525,615.636,611.4623,629.9792,627.4582,619.6609,632.9484,624.61,628.257,626.2762
451.0759,455.3482,487.0175,459.8631,471.8696,454.365,471.6044,409.983,314.8294,332.3123,344.2758,435.0005,443.0545,420.9531,442.1231,474.158,522.0778,528.8772,479.2045,440.9354,440.254,404.5348,431.115,426.8613,510.6297,523.1004,457.5986,407.2931,410.2162,438.276,461.5318,492.7319,501.1706,497.0734,492.3981,479.3744,445.6514,455.0961,452.5357,474.4983,461.2379,472.3194,476.1584,478.6765,499.6124,519.8989,477.8913,465.1059,353.6103,324.7072,312.6801,263.9672,241.4711,269.9818,306.9642,376.755,309.3316,252.8632,299.8834,245.4875,190.824,145.7832,79.7348,67.5336,334.3083,329.2353,331.1557,329.6352,65.5855,65.3979,335.7693,331.0652,327.8337,334.8975,60.9203,59.9567,333.5726,329.8784,334.8598,335.5323,133.1251,162.4229,298.2951,397.9944,492.1056,505.3273,531.8649,512.617,440.9109,424.9548,454.5915,570.1817,494.9694,365.5904,391.5271,394.9049,516.2464,450.5282,316.3176,277.7974,294.0073,264.606,206.2065,199.3692,172.1897,265.4952,268.9237,329.5273,383.4318,428.6973,470.976,540.8339,605.2218,606.9722,592.2394,600.6781,615.6976,618.6888,617.8867,611.7968,607.8987,611.445,616.8993,615.5855,630.6624,628.0435,618.1673,627.4772
491.0809,511.4224,479.5192,422.4037,425.3733,434.091,442.933,428.2482,355.462,344.3081,409.546,473.3713,430.1576,386.7668,410.5657,463.5217,499.0449,514.7507,517.7424,488.7423,455.4662,358.451,308.1996,324.545,429.5121,524.1179,505.206,435.4696,424.2623,433.5529,457.6553,485.2484,475.2654,477.6683,489.8448,475.495,434.3122,435.8245,465.3689,474.8081,465.8289,468.9669,490.3133,505.0887,502.6327,439.6391,468.2244,417.5012,394.7738,459.8389,516.7382,418.3206,298.9973,295.4688,353.6398,454.7517,400.2875,344.1761,395.1296,337.5297,197.0209,141.1871,76.6914,60.5615,335.9053,330.9452,336.5012,337.3228,71.1098,61.6653,333.1162,332.7654,336.2251,342.5916,55.0167,55.6601,333.7109,331.753,329.911,339.1288,71.567,156.6168,322.404,364.7994,515.1678,546.2942,550.282,469.0176,397.1143,349.0938,366.2805,547.8934,541.3035,429.9533,455.0775,426.2061,393.073,256.9574,196.7576,221.9699,286.0323,289.3906,229.6937,120.8879,124.711,286.4966,307.2773,356.4459,512.46,506.2509,504.4839,559.0107,581.8436,584.3431,585.3347,606.0964,629.185,601.2019,585.9974,592.9403,588.433,585.9323,595.0834,610.5424,631.8896,632.4402,625.6015,619.4672
569.1832,563.2646,485.9138,400.5421,376.7125,394.6988,427.0117,466.4135,445.7824,399.6796,480.2022,487.5966,376.2816,322.014,341.6024,374.1644,432.7324,483.3743,533.2695,515.5727,477.4617,348.8021,255.1179,280.7928,334.8769,503.9465,559.7067,437.5724,373.8074,375.5453,407.7604,482.3177,469.8567,466.0995,491.8451,497.9532,449.4432,411.9042,443.4855,466.5585,491.6495,506.2409,514.6737,500.1092,459.7586,282.8282,386.0621,329.5091,349.8137,447.1202,484.4808,394.0798,307.463,349.2092,417.2504,482.4737,442.669,455.741,558.6983,350.0706,236.9991,170.5845,87.0027,71.1347,275.3491,327.2522,333.1585,345.2959,125.667,59.8855,277.4602,335.2874,335.2474,334.4382,126.5044,65.495,276.0875,324.1592,322.7373,334.0009,121.216,108.6766,280.3771,440.8638,568.5193,534.0966,439.2783,418.7381,381.8113,360.8607,349.8636,497.8505,513.8899,609.832,579.3379,481.1489,320.8962,174.6878,218.2307,238.505,325.7635,402.1894,372.5138,235.8513,197.9972,199.5685,279.007,360.0315,502.1235,568.2292,537.7701,560.1745,575.3649,586.4331,604.5848,598.5877,603.9291,607.1886,603.1398,616.3102,596.2631,614.6337,623.6951,628.8181,644.9967,632.5111,649.978,633.1931
581.2667,589.8325,506.127,432.5622,426.4029,446.5373,464.2326,506.6847,487.0783,449.231,529.715,526.8022,369.2817,333.4904,367.6632,378.7291,444.9325,507.3813,557.9941,540.716,509.557,369.282,235.6749,308.8746,357.4415,521.9332,513.3611,338.597,271.8113,304.2055,372.6218,510.5641,509.1407,476.7072,516.6799,533.2224,425.9142,364.076,406.8498,473.1422,541.8603,510.3976,425.8924,416.4123,406.2398,249.275,256.7896,264.6125,277.6095,366.5537,272.2468,280.0774,290.9733,366.7555,506.639,457.8277,434.9835,477.2819,603.8954,341.4486,226.967,174.6994,67.6537,66.9663,104.4467,326.6722,329.4416,333.9862,284.1911,73.6112,110.6124,329.5354,329.0931,330.5567,284.1951,57.182,100.7347,334.0089,330.3274,333.6658,285.3832,83.323,155.0814,381.7221,579.1492,489.472,299.4573,388.2059,465.7188,454.1699,436.8202,542.259,477.9178,536.9109,509.7671,491.7652,326.1197,279.3093,343.827,274.3812,231.5132,310.5829,418.3236,453.17,393.9172,401.459,440.7723,511.3014,550.4673,533.4301,516.124,541.0162,571.243,611.1328,596.3306,574.3962,574.5563,567.7989,592.6177,604.0486,605.0622,621.9783,617.4319,619.0229,619.9689,614.2199,629.4694,643.9899
