0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134.853,112.2983,105.785,75.2062,82.653,118.4639,156.0336,222.1855,254.7814,226.9892,246.7525,273.6059,526.2015,529.8134,604.07,589.5005,574.5643,549.2884,488.8542,565.82,594.5447,594.9041,493.1646,558.7531,522.2903,482.4382,452.4921,471.2064,514.6131,523.8557,593.4628,583.9337,578.3206,615.2283,709.8587,738.603,690.9736,540.8802,568.3538,732.1223,725.9921,752.9427,759.1147,746.1559,739.7301,744.2342,775.711,782.7892,766.7058,762.8032,763.4346,763.7422,755.2249,752.027,755.1703,763.3565,744.995,740.1978,748.375,756.3086,755.2278,764.3632,779.446,771.3928,769.7291,754.3955,756.6268,765.5949,786.9781,758.7499,804.1721,758.0118,691.7086,679.6198,745.2725,762.4004,708.1127,749.6555,746.6494,740.2242,783.7233,782.7446,700.9439,684.1518,671.8813,781.1995,771.5682,768.6244,768.7413,768.1636,765.6786,793.5594,806.3011,797.699,783.5475,756.3381,784.4512,785.0366,789.5306,800.0853,784.8698,661.489,651.2152,741.1942,793.3167,782.9534,772.1353,765.9149,766.6743,762.382,759.7482,750.7037,748.413,761.1268,763.2122,765.4651,795.5831,789.9085,747.1127,759.7648,778.0056,784.0079,789.6132,793.5692,790.942,797.5462,798.7299,806.3149
96.6175,94.6678,139.2906,127.8897,87.1919,106.5384,130.274,105.5104,96.2317,171.2111,194.5173,222.1935,386.2174,342.0595,475.0588,556.6149,628.9145,605.8866,524.9976,553.8166,584.3289,572.7787,418.0829,561.9812,583.1169,507.0165,452.4415,480.1033,517.574,522.4211,612.3187,649.4131,652.7205,697.0588,779.4495,774.3354,716.5051,564.2901,597.1326,770.1808,759.6093,770.2274,777.2709,786.067,786.6935,781.2005,766.7328,778.1957,795.8577,795.6129,810.121,805.4615,784.8302,778.5698,778.5808,791.2763,782.53,774.3392,785.3385,792.7277,790.2308,791.1169,794.4468,790.5137,795.0484,784.3136,782.2842,784.4707,800.426,795.8652,832.9645,766.1006,678.2562,684.1066,724.9724,784.9104,730.4443,712.0603,730.6076,751.3016,788.8245,777.7997,756.2629,741.2802,728.8512,786.0972,795.1653,794.0256,801.3669,806.0277,785.5783,763.7116,803.3918,791.3008,777.0265,761.7795,781.1039,770.0276,774.2114,784.353,791.691,758.031,782.8655,785.3486,783.9543,778.5823,781.4833,788.0915,764.9891,748.4004,759.0124,762.8711,757.875,760.4198,769.6072,777.4006,782.6245,767.6581,749.9255,769.0753,792.7746,802.3281,823.785,821.0629,804.2571,803.7294,793.8582,777.824
324.6958,106.1427,303.7297,179.4217,177.4362,250.3656,327.608,141.7018,138.7772,125.8714,148.6686,171.7748,211.0687,368.9604,322.3039,437.4138,543.5239,558.4568,520.1542,526.9763,552.4879,533.3874,372.5514,575.9844,652.7852,621.7649,604.0048,604.7676,544.8848,565.842,655.4727,686.6628,710.5986,739.8083,770.032,776.4611,695.1288,478.7294,538.978,804.372,773.562,769.271,778.2751,793.7271,803.6695,800.0126,759.5107,764.9634,801.8192,810.3691,820.2966,802.0836,784.8016,785.6349,787.8235,796.8618,808.4107,807.7962,823.1763,834.2505,835.3217,827.1846,815.7722,805.1032,800.8429,813.2502,815.0726,812.5298,811.6597,831.9491,854.8057,762.4485,648.884,662.9232,727.7901,787.9711,731.5655,703.9341,737.7262,775.2905,797.5545,760.3063,743.2428,742.0899,742.6871,791.437,813.1754,797.5638,807.1494,816.153,814.9008,784.3722,815.46,812.6455,806.9162,789.9224,786.288,784.2208,784.9803,785.8143,781.1682,779.2245,813.5203,801.5735,797.3627,803.1364,809.6376,815.3729,806.1655,795.307,813.6749,817.0546,794.9232,782.5533,791.4424,803.2836,798.5124,781.5251,772.5699,776.5179,780.3737,773.6824,789.3469,795.4043,783.1268,787.1582,786.5984,750.3796
319.3734,323.4542,328.0933,335.5021,332.788,331.2281,329.8135,94.3594,129.5419,126.8792,174.1656,219.2453,194.3704,254.5797,303.3698,329.7047,365.7308,484.608,540.2848,568.8776,587.3446,556.2738,370.9828,611.1635,736.3237,736.3343,718.9168,647.964,598.7374,614.1238,685.3533,662.81,662.897,683.6759,733.0599,751.5793,681.4782,472.7528,538.4194,805.6174,773.8647,766.3605,771.7434,782.731,789.8899,788.4899,772.6873,769.513,781.5511,792.1926,790.0042,779.2564,775.5099,778.3818,782.9238,784.2196,795.9516,805.4009,823.5957,825.6024,846.3153,836.7298,809.3249,808.887,807.9799,817.5121,816.6576,811.5635,810.9925,818.652,843.4014,732.8105,596.6308,587.6913,721.3076,774.0349,666.4324,670.4978,702.3421,735.3295,794.3578,720.3903,713.0262,745.0227,776.5237,792.9716,789.4185,804.0621,791.3425,781.9106,796.6255,781.1436,804.538,814.3062,820.4801,809.5137,803.2299,806.0187,798.5554,782.8929,767.6948,817.7196,823.3375,813.9167,805.6904,813.5961,809.437,808.8818,830.1665,812.8105,821.4187,821.1963,802.6469,792.1369,796.5506,794.0135,803.7895,795.0374,778.0189,786.0907,782.0164,768.537,771.4886,781.2723,775.5031,779.952,799.679,767.8925
287.7033,314.3425,327.9754,332.1422,332.8572,331.1583,329.3027,320.7516,141.2731,324.4485,220.1841,120.144,164.638,275.5284,256.0114,271.2458,300.016,450.3997,557.4052,604.744,612.1617,567.8273,368.7209,621.7953,682.9669,685.8074,674.4099,627.4965,625.2012,651.6102,663.5848,642.7836,644.7114,653.8322,678.5494,700.5908,624.0247,392.0066,479.4118,789.9228,746.2535,748.3488,762.655,764.444,749.7485,741.6667,747.2173,747.4363,747.8831,758.3527,754.7261,746.1257,751.7292,762.235,771.4818,757.9402,766.731,773.8156,794.3832,786.9269,800.777,801.4152,789.3156,794.3965,802.5674,813.3976,798.3546,775.5173,773.1561,786.6959,784.9771,707.5989,616.91,545.1506,644.2524,709.6138,623.4625,631.0475,673.3661,717.3739,749.9805,768.9671,752.6768,755.084,756.8531,740.7453,728.6726,740.3148,748.9069,755.8855,751.7043,768.4431,770.3134,770.6737,775.991,798.2561,796.6569,819.1865,805.0521,779.915,754.9852,816.7574,825.717,826.9246,812.1367,790.6908,756.9034,754.7122,815.5873,805.3205,803.9878,810.3354,812.5488,805.4014,798.4382,770.3054,789.499,783.0394,759.1014,780.5571,779.0511,776.9688,779.4943,782.355,765.9138,763.4843,780.8111,757.8345
309.1768,318.3322,326.5349,325.3195,330.3448,331.1319,331.5739,312.5833,325.5579,325.2321,284.4107,243.2368,196.0274,269.9584,214.4849,224.9342,253.1568,440.2336,571.8957,676.4422,686.6516,642.4198,420.7186,616.2756,654.6686,657.2926,659.6255,654.0551,646.5153,675.825,653.9359,626.8876,607.2983,615.9718,671.8041,704.6189,654.5225,469.3748,535.2908,764.6281,724.4153,747.6262,747.0108,729.0164,721.8084,730.4476,724.2526,728.0518,749.6638,753.6032,734.5399,727.0992,735.491,744.1475,756.0098,741.4775,724.1519,730.9443,754.0315,754.399,767.4725,770.4732,764.7844,790.6073,791.7606,789.2822,775.308,757.2604,759.5432,749.5121,760.8246,694.1909,612.2051,531.6814,590.2561,679.1001,604.1285,617.5474,654.9005,693.2607,715.7365,746.5413,745.0602,742.7315,738.6024,686.7786,697.5573,719.7297,730.319,741.7395,759.0013,763.6111,759.1463,759.2595,762.2313,771.3145,761.3839,802.2963,792.2741,760.2991,707.3376,781.3787,783.578,760.1649,770.5552,752.792,712.0425,690.5387,752.5084,755.7645,778.3304,794.3881,791.2695,787.1628,784.9592,764.2936,763.8618,758.3992,761.9247,792.0534,794.1927,782.2076,775.8249,783.1671,782.8002,788.0207,798.0087,788.2798
100.0961,300.0392,328.7119,323.8481,326.455,327.2375,327.8419,312.5126,326.9877,339.7827,340.5928,340.9244,323.8368,281.5044,347.7916,357.9042,370.0004,414.1197,559.0166,640.5785,689.8356,668.8208,399.2832,588.2082,618.6826,621.8302,627.646,637.8231,638.1369,652.6892,663.7184,632.4056,580.0734,595.3538,698.9044,703.5399,662.1591,547.7384,592.1241,737.1122,709.1964,716.6938,701.2318,688.2869,696.4054,704.4695,692.8023,701.8021,723.7784,724.4084,754.4126,755.2232,739.983,738.2804,734.7254,735.0748,730.597,734.1755,726.5378,723.225,732.7812,740.2082,745.5381,746.8076,764.606,758.5063,748.4863,740.0234,739.0895,723.8225,755.4975,706.9244,641.618,535.2291,591.105,685.3401,627.4877,597.3777,621.2986,648.4988,657.1089,691.3257,710.7913,709.8979,708.5089,693.7754,692.7347,704.4967,713.0938,723.2864,743.1093,729.3811,720.1456,736.9658,751.9392,747.2634,708.9071,724.3234,733.8112,721.2979,678.5895,736.9681,735.9208,731.2985,750.1364,732.5443,695.5632,676.762,734.0692,738.1041,746.1063,755.7192,767.0333,769.2827,767.6119,774.6071,771.7451,739.5563,718.8982,751.8901,776.2336,773.2805,765.4027,772.8478,755.408,737.9755,727.7228,720.7288
97.7512,84.6895,304.6234,329.6134,322.8545,324.6323,327.0705,330.8186,331.133,330.4919,328.2605,328.0548,392.251,377.2608,294.929,370.0591,432.4542,395.4895,514.0007,623.5192,649.7295,624.7504,433.3088,622.2589,612.2376,595.3578,594.8914,642.7533,672.7545,687.4488,671.7552,661.2955,613.921,618.4927,691.7203,697.207,677.5692,598.6846,629.8752,732.6155,719.6846,725.1584,695.7214,680.6048,706.4082,710.9036,716.6005,711.8084,703.1832,718.5368,768.2856,769.8559,744.5648,739.2195,733.3127,716.7288,721.2256,723.6965,717.1104,717.6391,726.2924,734.1382,740.776,721.236,746.2736,735.1609,730.4429,732.4413,716.5533,699.9487,741.9849,712.0753,666.6927,526.2704,569.8216,731.6174,649.7297,588.429,611.9923,640.8198,673.7783,673.2512,693.9307,687.8011,682.3806,695.4838,681.4304,701.9173,708.3367,710.421,683.4584,716.7254,696.5082,718.0094,736.7196,730.9653,694.4706,720.7573,715.9645,703.4866,687.7437,724.3671,721.6162,715.0963,736.4006,720.3409,703.9092,712.1649,745.2531,738.5129,733.7789,733.2022,737.4717,732.4399,737.0769,766.382,766.015,733.9582,726.5604,741.0518,746.5099,744.6755,726.7324,727.4245,730.0565,712.0468,697.0002,690.9703
326.2897,141.6409,307.6218,327.074,332.8313,330.0157,326.5571,100.8788,329.1361,392.0511,423.6161,453.9192,439.7669,373.0283,288.223,321.0526,356.728,420.2767,504.4068,636.0115,641.9764,604.3348,424.1805,581.6742,625.2699,603.6866,593.8553,619.0285,629.7457,631.8457,641.978,656.236,635.158,638.4479,677.1899,687.9946,680.5607,641.8102,644.0564,699.9442,728.067,730.8879,714.2189,696.8466,697.0399,704.8317,722.8901,720.5607,714.5333,723.8781,738.6516,738.1276,729.9286,726.8998,724.042,705.9738,716.111,681.6323,706.6882,731.1551,734.907,731.5522,724.9895,718.3494,729.303,723.4388,714.2117,706.0555,693.2709,694.1143,719.6656,694.0125,658.0922,537.4306,543.4152,741.7373,674.3007,603.4824,624.0068,650.3243,672.0756,611.7759,631.6057,647.6842,663.5818,675.0411,699.5711,719.8076,721.2359,715.665,660.9964,696.9108,703.4688,709.6326,718.4991,717.7724,645.0751,685.3013,701.7788,708.5054,697.8248,719.5965,714.0814,719.5278,750.4291,731.7445,721.5846,728.9988,727.6533,720.1802,731.3308,724.222,717.9327,734.6523,737.7617,751.8044,749.2308,736.536,745.4198,743.8712,726.9194,715.9858,702.3189,706.4757,708.6811,706.4919,706.684,691.6833
318.6535,326.4591,328.0556,326.0817,330.5697,330.4494,329.9622,79.5204,328.7771,325.7632,376.1099,428.4598,537.6484,415.0646,242.6801,347.2948,438.9744,418.7021,476.2888,584.8143,600.7452,582.6075,441.7097,533.471,617.2363,614.6408,605.988,584.7278,578.976,564.5081,583.412,599.2104,586.4926,595.9741,646.8069,680.7092,690.9244,688.3173,687.8518,702.2575,720.817,727.1544,704.4287,666.5641,661.2668,678.5839,714.1789,733.8761,735.7614,730.8168,697.9897,710.1618,730.4297,724.75,721.5455,723.2303,733.9537,620.8755,673.67,728.1383,717.1094,718.1323,726.2697,723.6115,728.7197,719.5637,706.2885,693.4569,698.2702,680.2253,706.5729,682.9111,648.1058,538.2089,508.7629,719.3519,695.2903,597.5889,607.4727,624.5808,653.1125,636.9601,588.0162,599.2317,611.3436,651.0238,729.4504,709.8035,715.0389,714.0447,669.8101,707.126,701.64,699.8204,703.1656,707.2557,619.5458,615.7049,667.8702,709.5699,717.3885,718.8967,713.1589,730.3134,745.0908,730.8561,730.0038,736.539,709.61,704.6588,727.2471,730.3354,728.158,743.3826,743.7864,752.9697,756.6984,734.8338,716.9758,722.7733,716.355,700.1818,702.6213,709.2414,706.5841,709.2441,710.5162,693.0251
317.2051,312.1813,330.7455,327.5015,336.2867,332.6989,328.1476,323.454,331.881,357.401,500.238,638.1428,602.8129,385.6136,279.789,418.636,528.9276,395.2176,448.9526,565.3231,594.2599,598.7714,512.7396,579.2684,632.2266,635.2087,619.8355,561.5259,560.8912,585.7911,615.0871,572.5261,555.3624,572.7153,667.6627,730.0791,721.8492,734.8703,732.2581,718.9531,721.0609,725.4995,703.423,668.0696,668.0002,682.761,712.8274,728.6642,729.787,729.5487,676.485,683.9629,717.0672,721.3055,730.2194,717.8511,715.7915,580.679,646.7675,722.0806,714.2344,719.2789,733.7112,725.2958,727.0316,703.825,691.532,685.1802,696.3724,682.1311,710.4835,678.0938,632.6241,531.7611,506.4464,696.8905,680.8235,604.9225,613.4064,627.5549,655.8278,669.1438,613.5758,583.5467,556.2621,608.5414,696.8667,689.7068,689.0153,686.8926,678.5829,709.7593,683.6757,691.9024,703.2896,703.1819,617.5816,656.1924,639.225,649.5138,719.0405,709.117,725.8798,752.8259,718.3904,712.0147,717.3967,730.0538,704.2819,690.4009,719.5448,729.2175,728.647,742.4974,740.9283,740.4476,735.8264,731.4524,720.7621,718.6979,720.7709,708.711,723.2328,735.9221,735.2705,749.2806,760.4658,754.1705
