0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.7777,423.8932,437.0607,461.1231,484.9387,502.616,569.2232,453.6321,436.5524,484.9828,473.8973,462.0209,416.8388,443.3022,472.845,499.3081,491.2833,500.2345,510.8024,517.8263,485.8576,521.4864,525.715,535.5619,546.9308,537.8204,535.0648,552.0175,533.235,506.0127,515.1209,515.1866,460.8456,412.0736,424.4795,416.9142,397.7274,363.911,308.6538,371.0209,438.3163,453.9497,424.9626,411.5808,416.0262,427.2664,444.5157,463.7024,515.4822,549.1075,528.9355,512.2921,517.8026,523.6445,526.3751,512.2923,517.1353,527.4962,550.9531,584.4534,538.0105,393.4051,314.9909,363.2716,405.8271,410.4738,413.5371,426.9999,438.3673,465.2682,480.1917,442.8929,446.2745,477.1532,508.6112,527.5168,511.1696,468.1728,447.2207,458.3548,443.4743,414.0507,382.5575,403.2317,420.8623,434.3967,445.5326,428.7975,418.3751,452.46,423.8848,418.4039,412.9125,409.4221,413.3022,418.6006,431.5828,475.5611,474.7598,476.7048,486.2032,474.3317,475.8201,439.1539,425.95,416.7686,421.3022,437.3139,426.2068,417.5698,407.8864,387.9533,397.7407,419.4897,457.1853,413.3855,380.7961,349.577,413.2,451.5864,440.3822,486.2731,456.695,447.227,470.8877,481.8988,471.8712,440.3455
440.5679,415.8409,470.947,466.212,463.0047,504.0716,487.9646,440.1692,453.6713,489.5434,479.7682,469.3878,447.0877,486.6563,511.84,511.9319,501.3553,516.0494,532.8979,483.7718,473.4464,506.5108,495.201,506.0422,521.3091,510.5367,491.954,475.4903,478.0668,484.6116,443.2997,417.5734,401.1697,403.3848,451.2726,448.1564,425.0471,366.1561,288.2321,353.2073,435.9831,438.6079,419.1887,420.2417,441.5049,442.4071,440.998,445.045,460.6822,458.0613,447.4659,448.8849,442.7093,421.7142,396.2965,365.4039,352.8311,371.3173,403.2659,434.1897,402.9071,326.6974,292.4317,328.2111,375.4824,397.7046,411.6571,412.1843,410.4771,437.2446,446.7369,419.6514,431.2494,452.2149,473.5533,467.1874,431.9899,414.1913,395.8238,392.1935,390.5301,388.958,391.105,400.3669,408.8255,414.7592,415.8393,399.0782,379.4667,407.0791,400.5342,397.6218,398.6811,406.9019,400.3682,401.6053,406.9423,451.873,480.5351,505.7653,506.5923,469.9707,455.5438,432.4737,431.3721,445.9114,432.3329,450.0118,426.3729,426.0196,424.1616,406.7505,420.3667,441.3035,499.5193,427.1768,384.5447,343.2059,391.4167,422.6776,395.8206,463.5274,448.348,440.0418,456.0901,458.3278,478.4629,437.3289
460.221,450.9398,474.3089,487.0026,500.0724,522.9097,484.2624,448.2224,435.6811,484.9725,478.9131,472.118,444.6473,464.101,492.0836,463.5939,479.9534,488.8696,496.8762,484.0795,479.0238,473.8349,480.6199,501.1102,505.4904,488.0816,453.7854,475.546,484.1043,487.2965,471.8162,475.7048,481.5227,469.0626,499.6227,492.9103,469.847,418.9582,344.6734,409.0002,485.7621,505.2345,482.6217,472.4922,467.5284,464.7493,465.3956,466.5772,475.5067,477.8499,459.0498,453.8813,460.7158,457.4557,448.3163,445.1547,449.9379,456.1755,462.3315,463.1941,407.7375,334.0573,313.0818,350.6747,395.7947,416.9096,433.6274,440.9089,444.4147,475.9159,494.2343,474.1649,488.9869,517.7208,524.3127,493.6424,474.1086,471.4798,451.002,435.6423,422.4961,409.8324,404.0809,410.3434,415.4394,420.0137,426.7883,435.7356,456.2553,451.1933,438.6894,440.8243,443.787,441.6786,422.0105,430.0504,438.9766,446.143,470.6382,489.4446,478.3656,457.1645,468.6567,442.2222,432.1228,445.358,446.4505,460.0741,457.0141,456.2391,453.1848,426.3229,442.396,456.0115,483.6893,417.6176,388.783,360.9999,406.0473,441.1003,410.4828,432.5391,423.284,406.7804,449.991,464.1239,474.7625,446.9484
496.6906,466.938,458.1815,465.7928,473.4499,481.5938,453.201,437.304,445.9376,493.436,482.2544,470.2944,471.8612,475.1311,480.1971,479.0495,455.1944,479.0332,506.968,526.6602,512.8049,500.1696,485.5326,505.3122,521.2971,526.9559,496.4304,533.1692,538.193,533.2218,536.8138,526.3774,532.6061,531.614,553.6077,540.1915,513.0367,448.3538,392.3861,436.4066,495.344,523.0507,519.4362,503.7668,489.5065,503.9059,516.7867,521.8754,530.6909,538.2028,518.3179,511.1879,525.9362,536.2702,541.7484,547.0815,546.8378,543.4429,549.5528,557.9401,488.7637,389.877,357.3273,398.1983,446.3444,461.3607,473.9954,481.8758,488.0875,504.3592,510.489,494.5544,496.0416,512.5228,515.7333,491.3585,468.2088,461.5829,458.0705,465.2533,456.9674,440.0082,420.3183,428.7344,438.8752,448.2478,439.8622,431.6424,451.9856,436.7475,437.5646,441.7518,445.8877,447.3633,442.5953,440.1783,428.5963,450.3639,483.716,512.4177,517.3632,508.9885,486.9769,454.8658,439.8477,462.9401,456.5006,458.1988,471.457,472.8246,471.5599,439.2847,414.1096,462.7926,467.4937,419.2561,398.5764,379.3356,459.3242,442.5443,429.5485,405.7757,425.1902,412.1332,450.0339,506.0234,502.1868,470.8725
494.9098,462.0082,470.5395,468.9299,468.6825,506.6891,443.2645,409.7068,427.7251,489.1189,481.1911,472.3438,430.1202,411.1673,414.1328,435.5266,425.1311,453.4272,485.1351,524.0649,507.4138,503.597,490.2108,524.8804,538.7941,550.3485,543.3267,555.2861,557.1193,555.8047,554.1736,527.1561,527.6301,554.1049,581.4209,556.1866,514.7042,420.1232,377.7057,428.0011,469.7401,456.577,455.6675,463.9992,465.4672,483.7924,498.7761,507.0964,538.1154,563.0937,549.456,537.3967,543.0469,548.3369,550.6443,549.9901,541.9915,543.5882,555.967,574.7106,517.8284,413.7354,362.9272,401.6425,458.5891,474.6201,479.1427,479.4555,485.6083,477.6341,476.3838,489.547,491.7929,495.7679,499.8701,490.1517,470.4165,463.8534,455.0357,456.7167,459.8621,457.9885,450.8287,452.4896,451.4748,441.0193,422.9875,418.4832,432.1951,416.5313,409.6872,419.9012,429.5912,430.3039,409.735,398.7556,399.3236,444.6975,454.6959,465.0095,476.8603,483.2303,459.8324,443.3147,431.2629,434.4949,442.6623,449.8816,455.432,444.3637,432.1134,404.6275,368.004,447.8337,463.3126,395.9083,383.0104,371.7697,474.6472,434.7307,398.8275,423.8402,434.5325,408.83,430.5921,506.9377,489.1983,460.3387
497.6858,473.3556,498.5334,504.0092,508.303,476.5303,414.5261,467.2493,437.8203,454.7462,438.9001,422.618,415.8199,408.8363,431.6898,458.9775,452.5577,466.184,481.6794,491.4224,478.8683,477.5967,497.4349,533.9953,539.502,546.6295,546.6596,546.7498,549.2001,552.0866,546.8851,513.4075,496.5521,517.1014,548.4593,523.8146,481.2692,397.7743,356.1052,401.4839,459.5199,476.6,455.1404,448.0241,457.5917,459.796,465.1188,474.5951,505.0674,546.413,550.2368,535.9998,528.8227,528.8862,531.9325,529.9717,513.7145,511.4652,525.1404,550.6138,513.4384,431.3779,394.0349,426.7242,470.8973,482.1296,489.569,491.8717,500.4431,480.6647,459.3583,489.6217,506.1868,510.5866,519.6069,513.3376,484.9662,482.9498,483.5711,470.6324,465.8496,458.9001,452.9458,457.3818,459.7663,456.0471,447.7321,442.6141,444.3914,432.4812,431.8146,441.9428,454.4216,463.2086,438.0322,422.8011,417.8518,441.0554,465.7104,487.0444,492.8741,491.6985,462.0948,458.9436,464.0011,471.0707,469.5042,453.7253,446.9745,432.0061,418.4151,416.3376,358.3943,441.3894,463.0541,384.0525,367.2365,351.6054,417.8159,430.1961,417.9291,421.4936,413.6219,399.3257,409.0176,497.1457,459.2166,436.6765
468.5119,471.423,503.967,472.5766,441.3564,415.4261,399.0021,438.3121,458.2036,405.9943,393.3564,381.2458,387.9049,424.036,438.5389,472.9757,473.595,482.7467,492.8187,460.6302,442.1805,458.4885,477.1625,502.6612,506.3281,501.679,506.8976,502.772,494.4357,485.6864,485.6177,472.606,471.5699,485.8815,521.8955,499.7353,457.4067,385.2838,346.8934,407.7576,476.7102,489.0519,461.2921,446.6855,446.1211,445.2092,447.4314,451.8436,479.3074,526.4656,543.3505,525.0757,510.8322,507.8143,506.6019,498.2672,478.0676,476.8107,496.6451,532.6434,522.8113,459.8396,426.2015,445.9883,475.1787,490.2224,501.9737,506.3396,518.8808,507.0904,483.2158,511.092,531.9592,530.9415,537.5665,522.6962,485.0436,498.2592,498.9554,463.4437,441.33,430.4857,438.3063,439.9685,442.3684,438.6447,422.8103,422.7842,431.4932,440.5907,440.1376,448.8515,460.4543,471.7633,453.5865,443.9516,447.0052,454.2734,480.2637,502.1807,505.1656,496.9939,445.549,461.5023,451.5301,455.2082,451.7057,449.1707,431.5205,420.7513,412.4065,428.0606,386.4787,446.1962,441.8019,357.6014,351.3184,345.8907,399.6469,434.1804,418.7141,445.1924,413.2991,421.4684,415.6804,506.6664,461.9524,443.0195
465.2744,452.3774,430.5003,353.3056,278.4456,276.219,394.7402,442.4943,505.5465,419.7041,399.9733,381.125,356.1836,410.8958,434.4107,463.024,476.9413,473.2751,468.2393,446.4571,434.2631,447.1731,452.4279,480.8929,472.3788,462.721,456.324,454.4432,450.8114,446.6274,460.9837,461.4924,459.9072,460.7883,485.8821,474.3968,449.0833,385.7452,356.4781,423.3294,490.0164,494.6212,480.3728,472.5618,465.7724,456.0223,449.7244,445.781,458.711,480.1736,491.8976,486.2574,475.8201,476.9874,484.8652,488.889,474.9681,468.2713,485.2632,521.5596,519.0382,469.6107,443.8632,453.4258,467.7118,477.264,477.8767,480.8454,505.3784,510.7925,507.6131,529.9089,532.3255,520.7723,519.5715,507.7132,476.7143,488.3041,490.3797,449.64,414.0354,399.2585,417.6945,422.1736,428.2303,422.1052,394.2772,401.2086,415.0195,426.1826,419.0283,430.8587,444.3533,456.681,448.8644,439.0008,421.2175,449.1697,473.5645,495.925,502.7087,468.1817,398.1561,441.0056,423.8511,432.5425,436.7986,433.1262,425.5395,429.3267,433.0977,434.6592,413.5206,463.1186,468.5263,388.6839,380.9358,373.7712,407.1711,462.7386,449.0684,468.7953,400.1487,422.084,423.3799,472.347,460.1708,452.7728
455.4612,416.6827,304.2712,265.8713,227.5903,198.028,383.4373,462.5576,477.1566,438.5401,394.8516,351.0988,344.2393,399.6489,415.2816,432.8518,460.5563,454.094,444.7342,428.5665,435.0304,463.0449,476.1508,496.484,482.9209,472.7849,475.7826,467.0494,465.4788,466.0461,480.834,491.2041,495.2576,488.2693,508.9389,500.7034,480.4232,417.3098,392.2279,443.8928,496.6313,502.3979,495.593,485.635,473.2271,473.2537,473.8282,471.4715,477.428,491.2041,497.1096,492.1963,478.9494,477.6065,486.6427,488.2711,471.5891,458.8813,472.2963,520.8595,521.9484,479.5278,453.8164,442.9304,443.8065,444.708,450.1781,460.7722,484.4278,512.5148,514.8713,507.3848,502.6184,490.593,483.754,466.3994,433.83,436.3579,444.7982,423.1771,407.2702,406.3939,428.8871,440.1042,441.467,417.2402,395.8195,402.0773,409.3748,417.1736,403.8182,402.6209,404.4277,412.3344,411.095,410.2845,395.5381,413.6095,433.6543,455.1129,478.576,462.2178,381.5625,442.3147,414.9447,430.4724,450.4261,446.241,437.6379,435.6479,435.8245,460.2073,466.8375,501.485,484.1492,417.667,405.0876,393.0403,417.9109,449.8568,418.3071,438.6489,401.1401,429.6337,435.7411,474.0034,464.4948,462.9263
443.826,426.2885,246.8701,247.3298,246.5061,213.1569,420.9167,469.8713,434.3315,426.6998,404.2553,381.6134,414.0634,415.0081,421.4988,453.5889,450.6821,448.8675,447.3639,452.0094,460.3957,492.1945,501.7345,511.9708,498.7859,490.1408,491.0489,482.2624,481.8807,483.7875,499.0418,504.4141,512.4844,503.4148,537.1484,531.3578,508.4799,432.8438,393.4645,445.2216,499.416,499.2077,496.5575,498.4095,497.5186,503.8916,509.9191,513.7205,511.2006,534.0062,549.3668,529.7701,509.8644,511.8335,523.1202,522.3908,506.0274,488.9861,485.5151,526.2632,531.7257,497.2427,464.7098,446.668,448.3361,442.1485,449.2527,462.6227,471.2163,491.2439,496.128,487.9456,491.3789,483.0607,468.8923,453.1922,441.133,427.5693,423.8289,413.8559,411.9297,425.1522,453.8045,454.7772,449.7292,430.7335,417.0913,418.1236,413.9773,410.1628,404.2886,407.2759,413.7175,423.988,409.093,391.3232,391.6874,407.9674,434.8969,460.5356,476.0765,453.5906,369.8089,445.934,413.054,431.8702,459.8386,442.3987,433.3579,434.8716,437.5392,453.3131,461.9339,474.9171,444.1605,401.5898,399.5331,397.8761,423.8454,434.2519,395.6839,426.3231,405.4324,421.4121,424.2822,498.6547,463.6498,451.2583
480.9338,444.4494,268.0449,271.3173,275.1408,299.1647,477.6514,494.7266,441.3766,423.8333,421.7523,419.8741,474.4301,479.2916,482.7005,486.6154,465.2396,470.1677,477.4332,485.3813,474.6463,501.1219,508.0217,525.4019,524.1989,507.0598,498.9184,513.0368,512.2541,507.4027,494.3868,481.7845,512.0716,526.6875,550.6297,534.1528,503.2645,409.5621,370.3455,420.0198,464.8714,481.4288,483.8194,489.932,486.5653,490.6423,501.4625,512.3322,507.1878,537.8257,563.6533,542.3545,522.2543,529.7449,547.4869,558.9161,543.6218,515.9047,497.8476,523.3666,531.7534,508.8064,488.1169,478.1824,473.3809,454.6511,452.232,469.8882,480.2412,488.5073,488.1523,479.2892,486.3051,484.4641,474.9094,459.2914,445.4162,429.2896,424.3816,418.7238,416.1997,425.0904,447.4471,452.6408,451.9828,434.1746,412.9347,412.1914,425.6286,437.4776,431.7011,426.1938,421.6208,417.4357,405.0898,393.8968,393.5157,430.1225,463.2098,492.2297,495.083,453.6589,397.2486,475.6436,447.7375,451.2157,461.2544,441.8007,440.0403,451.395,462.2907,469.3377,495.8106,487.0079,421.6249,377.7838,387.2794,397.0556,426.1809,436.9519,419.9588,428.3053,414.3293,431.3717,430.9939,486.4712,456.7696,441.7698
