0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
759.856,753.9459,743.3619,735.1017,756.7782,770.7805,741.7122,751.6411,731.4556,713.7048,737.2486,742.0546,749.3616,743.3073,738.503,763.3307,782.4818,739.501,721.4688,740.6694,758.0186,697.8809,628.9276,648.9642,667.0104,684.3763,629.923,663.11,667.7114,672.3129,735.5662,667.7077,670.8317,680.934,658.8022,636.2373,669.7825,724.3751,722.9827,741.5345,760.6866,733.5275,750.321,754.4727,762.4995,736.8563,709.6458,730.6377,747.5327,740.0271,716.1475,738.1422,763.1848,791.7012,782.4393,761.2019,739.2517,740.2582,785.8295,776.0793,759.5056,759.9714,762.1218,740.9971,698.4178,717.1212,742.9097,752.573,739.6801,730.2335,759.2456,762.8969,762.5207,735.6038,754.956,737.8992,745.4282,777.3358,812.2988,804.372,810.8473,767.7602,770.1127,772.3144,772.7943,763.3587,755.0276,743.3887,728.4064,712.9104,679.8073,707.972,724.619,688.6857,683.2008,686.8067,696.3336,713.3662,704.8671,689.8913,650.2889,579.1643,567.668,564.4562,558.9545,613.1518,664.4413,636.4943,653.8095,661.2598,660.4048,634.5842,586.0986,561.1581,520.6155,472.456,496.4064,588.2796,510.9307,417.5736,459.4222,542.4366,500.0196,502.6403,560.2729,562.7793,583.2713,619.2806
724.1262,746.2667,726.0805,709.0337,731.6331,736.5078,730.927,748.6947,746.1171,744.604,759.6,740.8973,777.775,775.3887,773.1586,774.9953,784.7881,761.8366,680.056,720.356,759.4327,745.8627,659.4122,735.4304,758.4935,780.9628,739.7937,629.8348,647.4644,665.0941,612.8812,588.4137,606.9265,634.8626,638.3769,641.5623,667.6747,657.8278,633.5837,654.7549,677.2117,658.9136,659.7542,619.2613,643.3353,632.199,619.3005,631.9376,655.7487,641.9729,642.2205,650.1842,658.5849,674.9136,665.9637,651.3961,636.5408,645.886,617.4496,616.1466,635.5534,663.6979,692.533,673.826,646.1396,649.3841,656.1367,692.8837,662.9239,639.7957,643.9646,644.9415,645.056,626.4681,610.4162,650.4672,677.9629,719.2398,763.1448,763.8377,766.5016,725.6912,767.6791,771.1666,764.9758,780.3937,760.1034,759.4044,739.8422,715.4966,692.4399,733.04,732.5856,713.9377,698.7181,684.5811,698.6237,725.9174,723.4285,713.4088,650.6832,563.8984,560.8435,562.0294,558.4846,625.7203,729.4124,688.5548,670.2257,665.8168,660.1251,619.9007,572.8312,547.0367,507.4706,461.6302,460.8022,561.6305,477.2829,417.6303,465.5995,539.3781,504.6732,494.1541,552.6279,588.3521,586.1279,575.1797
733.8049,740.3428,730.1234,720.9896,725.1382,718.4406,723.7236,739.7925,743.39,745.9995,733.3271,755.4595,776.0405,764.2983,751.5215,716.5264,740.6488,687.6299,656.2387,681.5569,706.5292,716.223,687.5308,735.7028,773.6904,810.9043,765.6306,697.2338,683.4265,669.6192,605.0079,610.7966,605.0182,628.22,638.3752,648.3514,688.8792,660.3173,579.8605,599.0563,621.0873,654.4791,609.5713,580.6956,628.6965,626.8237,622.4904,593.4674,631.64,597.6892,601.701,604.8817,607.837,637.0529,640.7066,630.8451,620.0887,632.6894,624.3083,614.155,601.5828,623.4138,648.642,657.5129,643.5569,642.821,643.8198,661.6827,643.8893,626.8074,612.1182,604.5222,597.8409,619.8557,583.6428,654.6259,671.6424,684.8975,699.2426,704.7432,700.1843,681.2126,747.6921,747.591,732.8919,761.0154,772.9037,755.0803,750.5566,749.6351,721.0435,770.4668,755.7994,744.2903,735.3588,725.9925,727.0188,755.0079,747.0029,728.9666,734.5214,740.2778,774.08,727.6431,658.1821,617.9559,666.7275,663.5829,640.7517,629.9531,622.546,591.1555,562.0858,548.5422,519.2139,483.7135,450.6242,540.6378,510.9021,439.3221,457.4816,505.1242,507.0974,510.834,519.2322,521.3271,529.3102,540.2819
732.1793,749.925,732.7314,717.4434,728.2294,754.3411,755.004,747.7644,742.3104,736.9394,733.8827,745.6561,734.8892,736.7222,737.4812,714.0604,724.5798,687.9348,675.4287,692.4914,710.4117,762.0461,715.3826,699.4081,702.2279,704.4499,642.9435,565.1449,582.5319,599.9189,603.9852,674.7604,635.4786,640.4089,621.4701,602.2048,642.4241,682.2155,603.9441,621.9657,642.7759,742.2775,613.9235,570.7844,682.4907,666.7376,644.7832,623.7194,633.6337,597.5329,613.9662,628.0128,641.6805,679.9546,683.2079,674.1757,664.399,663.647,646.663,689.9037,675.511,683.0657,693.3608,714.4516,688.496,701.5146,719.4764,695.6917,741.334,702.8599,714.54,705.0121,691.5928,709.6608,701.7853,728.9039,787.567,747.6611,691.843,669.3023,687.9539,693.5235,729.4136,733.0225,729.8316,769.2611,750.5511,738.1018,733.1417,728.9413,733.6771,751.7879,730.3088,737.3853,742.0225,744.283,760.0179,743.2086,713.9581,683.7392,701.7687,735.0234,725.3769,649.1613,558.4486,517.0539,577.0248,669.3116,652.9437,650.5209,661.2925,623.1491,567.3824,560.9622,551.111,535.3204,492.3303,533.8409,525.7582,472.5977,490.6134,535.1988,552.2981,553.9415,510.4398,506.3782,539.9637,580.0261
761.4093,751.8574,735.0292,720.2115,731.2067,736.6676,735.8235,747.0912,739.6784,732.3552,727.7144,742.5569,735.254,743.9366,752.3145,751.9866,715.8147,717.5474,711.5814,695.9819,680.6246,675.1448,658.5862,633.0472,633.1138,633.3643,653.0046,643.2173,626.5936,609.9698,605.1772,595.6674,624.9843,627.6145,570.4788,512.5451,591.7762,648.2541,681.9803,675.6968,668.3048,742.2744,696.4222,653.4491,728.4307,706.7776,680.4167,670.6459,720.8555,710.4299,696.7312,706.7214,718.2524,773.0687,799.3255,803.3452,805.8137,768.2094,748.3567,773.1389,766.2912,760.262,754.6431,808.7032,764.3764,774.7152,792.4369,812.3065,827.7083,752.2343,811.4363,825.6322,831.316,804.4786,830.0609,804.2144,840.5861,796.7969,738.8879,730.4819,716.371,709.1647,740.4361,741.3041,735.6031,762.1562,758.8761,745.2995,718.2128,688.5823,680.5466,722.1798,740.9806,753.9527,751.7041,746.0073,754.4832,733.6389,714.16,696.854,702.7544,731.0339,702.5638,632.7588,556.2354,543.6802,569.8622,641.3661,663.1215,661.5485,658.2372,607.7953,534.535,562.2246,566.5411,553.5035,504.7029,505.8335,482.489,511.9877,520.6512,514.2942,554.7285,526.4382,479.9353,496.9711,517.6761,531.59
732.9048,732.2239,717.657,703.8577,703.0184,739.3645,731.3434,727.8077,718.9872,712.6552,746.1224,717.8316,724.6149,727.4877,730.512,736.6021,728.7566,718.5862,760.7805,726.2764,691.5952,649.9009,626.67,617.8266,622.2969,626.8317,638.4266,680.7518,646.9354,613.1191,591.1938,581.6023,603.7558,594.6864,552.6661,510.2082,568.1265,691.0571,685.3989,671.7763,658.0218,698.8886,728.4028,706.7344,729.8315,739.6149,748.6884,716.1478,751.667,792.2582,794.0989,777.8841,760.6499,776.3044,818.4707,824.1166,826.7702,802.3828,782.9015,802.9069,769.4415,750.926,734.4065,775.69,775.8411,776.1356,777.0184,753.0535,724.4728,712.9797,748.2191,761.7861,771.6989,773.7355,792.3677,766.0665,734.3331,754.5497,782.7964,776.9804,765.1777,749.6327,750.5649,735.9253,717.9773,747.3612,745.7067,745.2511,734.1862,720.6807,704.1346,710.0273,718.2632,740.2348,731.3411,714.8688,731.2619,727.2151,721.3636,716.6662,692.8226,692.8394,688.5042,627.6048,552.6617,549.1148,534.1948,612.8815,652.4208,658.6211,660.7584,617.5016,549.5039,554.6793,543.4231,519.6055,508.0557,497.1483,476.3112,510.3773,523.774,523.3543,534.3051,530.3297,490.577,502.3333,508.8932,504.9229
700.769,721.8232,721.0819,717.679,683.6593,703.2614,701.3623,681.7341,707.5344,732.6954,743.4947,698.2095,722.6545,713.6612,706.5599,742.1852,719.4766,731.5591,734.3801,726.5466,717.86,674.751,687.4895,700.5973,698.0936,695.2068,651.7512,640.7925,604.4028,568.0132,596.0324,627.3582,603.796,585.0398,574.8958,564.8666,555.9203,651.0306,668.95,629.3386,588.1671,661.9853,670.4498,671.1863,669.3567,687.8315,707.2509,700.3464,712.4438,778.1805,748.1142,736.6165,726.7269,681.053,687.5092,699.1376,710.8504,680.0546,685.9456,650.4149,630.8229,637.9542,647.5206,671.6593,671.0117,664.6727,658.0161,644.1948,597.1841,596.7037,614.4943,625.6776,635.7755,632.3636,662.0984,664.5471,625.7192,669.4499,726.8599,718.7011,745.9331,741.4959,747.7634,733.2104,714.4036,743.0395,735.92,722.3112,716.221,711.5444,699.7552,715.8423,695.8644,716.1694,709.8708,695.2327,692.5797,722.8187,717.0269,700.8804,682.402,636.4597,641.6417,602.1028,546.9287,525.7275,524.5721,589.7558,634.6658,646.0636,650.8941,598.3494,527.3436,522.3161,535.1016,547.0483,559.6038,516.6446,511.6037,509.6525,515.5574,525.9764,544.5574,548.698,536.4138,543.3784,545.8579,543.4808
720.9759,718.9573,711.9128,701.5217,654.8184,701.5499,671.4527,661.3441,671.4247,683.5714,727.4418,695.5784,689.097,682.7333,677.3422,693.9393,681.5568,696.2371,731.1653,720.2095,709.2213,697.1796,700.3292,734.9076,733.2599,731.0024,664.0338,627.6304,635.2963,642.9622,665.328,640.6008,637.7425,630.2322,611.4186,592.454,583.0992,638.58,643.0919,627.2994,610.9735,625.3668,681.6504,651.6727,668.6184,699.2028,730.3174,695.7288,667.2878,730.1693,682.3052,677.0676,675.0745,671.9788,681.5762,682.5267,682.7277,687.5011,698.957,666.1092,647.8709,661.3058,677.6736,696.1467,672.8224,653.8922,635.9628,643.171,591.5502,614.3111,634.0282,653.9745,674.1819,671.152,700.2309,699.3981,656.6752,660.0137,671.3691,663.7101,704.8087,704.0989,725.3501,717.4652,703.4346,724.877,719.6489,715.2331,711.5363,707.7073,714.6403,711.1514,688.4701,690.7921,685.3405,676.7627,679.0284,707.48,704.3055,692.1984,666.5782,617.6464,652.5779,611.8429,545.2683,529.6321,569.8504,610.4897,602.9004,610.4602,626.1305,556.3638,535.4711,581.2072,578.1609,555.561,514.217,536.3519,546.3317,535.7667,529.5209,525.7902,527.2803,525.3172,553.9293,582.8269,583.7115,575.6988
752.6984,752.2162,748.9649,742.4624,698.2601,713.5716,679.8756,685.1087,703.6315,722.1304,736.4727,685.6171,703.7324,694.1258,685.805,707.5375,714.594,713.5823,715.1475,733.4382,750.1328,701.7243,724.9584,733.6464,741.8495,749.5243,700.8751,640.4354,644.4306,648.4258,694.3588,643.7975,646.4513,717.8547,662.23,604.8918,571.8744,661.2244,608.0872,625.8401,645.6872,639.1389,701.3398,611.8363,590.7623,633.347,678.7288,636.1198,622.2709,641.5135,636.6728,642.3983,648.9165,693.2509,740.4203,717.8373,689.808,747.1478,726.5976,726.9882,745.3381,743.9985,740.5848,766.5057,712.2413,714.2722,723.6091,710.8243,678.6799,689.217,731.7284,746.4689,757.0574,737.5792,750.5485,772.0011,761.4635,730.2909,696.6778,681.5621,727.515,716.881,723.2247,710.1633,692.7625,719.8766,706.8731,697.8526,696.8616,696.9545,716.2409,707.7106,667.6895,686.5829,698.4457,705.6072,713.9139,709.9855,703.0872,696.1833,656.588,621.3602,612.1782,582.5222,545.954,537.1038,607.3002,654.0876,608.3031,605.9224,622.7568,563.0562,577.1725,617.9766,587.5,534.9367,555.3412,616.0274,577.9609,535.0751,551.6926,585.2659,550.4291,511.7287,540.9712,586.8571,610.9943,627.7366
750.6238,727.7896,739.4084,746.6806,702.4962,725.6441,708.7817,684.6566,704.7101,725.2755,752.1708,733.1591,738.218,711.2344,687.1497,730.8172,741.199,730.2802,714.8015,723.0581,730.4602,702.9954,712.978,693.3831,704.8907,716.4577,733.6688,648.2747,666.2248,684.1749,634.1161,624.8755,644.3681,671.0102,626.5571,581.1493,544.6312,639.059,677.4064,666.9991,655.2638,673.7248,728.9874,678.0089,647.1068,642.761,639.5956,630.6297,636.2974,677.6218,606.844,615.7943,630.3973,710.7133,747.8836,750.6765,751.0648,749.6448,747.6121,781.0521,775.3523,765.5186,755.6731,757.9213,746.2778,767.5049,792.5925,789.0428,782.3838,772.2742,777.5438,786.3965,795.4533,779.0046,774.3323,764.9351,777.8077,765.9201,749.6392,715.139,733.8423,715.4218,716.6268,717.4313,717.3076,715.4249,719.0646,704.4172,698.9234,695.9903,691.5036,701.2741,656.2172,688.5179,691.4229,683.3934,709.6371,712.3746,707.8295,703.3154,674.7878,634.6028,604.3623,602.4803,607.2632,577.2538,640.2775,684.782,617.0851,616.337,643.1601,624.0419,626.7271,616.4439,588.0753,556.3367,572.8521,617.8716,602.7531,501.468,508.8867,561.1463,514.2577,454.3151,490.2166,519.5505,544.6674,573.5414
753.1475,728.0237,730.4636,730.2234,699.2178,723.1461,725.6602,702.4612,711.1949,718.7394,706.7832,716.7581,733.2907,707.0388,683.5135,723.1597,718.5128,726.3481,701.5485,724.4322,746.3883,730.2238,740.9847,677.9301,685.9487,694.0842,714.3051,680.0485,676.761,673.4736,675.2925,615.7392,632.5389,628.0264,573.0043,517.3077,534.2863,619.0112,760.9976,722.4209,678.732,646.0549,710.5692,666.0366,653.9382,665.197,677.4629,662.2858,638.2123,688.2332,629.6274,627.0234,628.5225,723.9785,711.9688,694.8159,677.9283,701.8165,721.6044,707.8704,681.982,685.8578,692.7382,696.5712,688.4619,700.2167,714.3343,741.7178,744.3287,708.1029,715.2325,721.3313,726.4675,710.075,714.9077,716.7224,751.0908,758.6385,761.2325,740.2282,738.8881,709.0037,709.0703,716.3098,723.7247,691.8245,715.6092,719.4291,705.45,689.1725,679.2543,683.1028,644.2772,682.4148,676.1895,655.8434,682.4594,713.1923,708.5729,695.8484,672.55,603.0914,595.2922,589.2607,578.7836,593.0464,635.3226,688.7631,629.1373,629.1646,655.926,640.3723,636.9034,609.1257,568.3326,526.5389,488.6409,522.7629,548.3262,495.2547,517.5835,573.7047,534.2469,486.2852,527.8265,501.2848,490.2825,498.5681
