0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.6004,567.6418,494.269,492.2016,533.1201,555.713,550.9397,576.032,595.1399,621.3298,598.3154,574.1586,589.2278,587.2145,571.0986,549.8089,534.344,538.3102,557.9724,572.1037,572.0457,572.7123,552.1071,554.5056,546.6456,547.0873,551.9553,551.3271,553.907,550.2238,549.0189,545.3758,546.4604,541.9265,540.9396,534.6594,532.1913,528.1642,516.0135,504.1548,506.7104,542.204,539.9538,534.6104,507.4798,504.4131,507.9573,507.6771,521.7192,516.1146,494.1955,637.9012,586.3258,197.3504,260.2626,75.3537,90.4562,94.3463,336.8915,323.1714,324.5023,299.4502,58.0727,95.8671,335.098,325.73,328.6581,305.8029,97.5025,123.0527,332.7805,324.5311,326.0186,435.0341,493.2392,504.5717,528.7932,534.043,523.8572,533.6476,536.5696,517.8378,456.9236,368.2313,359.4245,379.2783,401.7127,431.1932,479.1327,516.5158,527.5396,539.1359,557.3789,564.8755,569.4482,549.833,532.6169,526.9448,526.595,551.3738,573.4769,589.7783,595.0054,584.4995,574.7382,585.0055,601.6402,585.0699,575.1013,594.265,601.6848,616.03,636.002,640.2219,644.6979,667.9614,656.4131,653.1918,668.0969,636.1274,644.4897,653.8019,677.9686,710.7662,685.8972,694.5679,722.7365,702.5684
608.9053,620.8351,601.2935,572.4288,560.1727,573.7984,562.4744,556.0054,564.5904,571.1253,567.9119,573.5498,591.6358,575.3539,585.1385,571.1727,563.4272,563.6598,553.495,555.5072,544.2199,560.2467,552.0073,568.0543,547.0112,536.5926,538.683,531.3665,550.9972,555.3109,552.6696,553.1284,538.6303,528.352,541.9596,548.3235,542.4464,527.9852,525.1348,523.1937,516.3127,544.7856,547.4664,533.6769,518.0827,512.8629,503.0836,509.0305,546.5191,528.5062,463.4146,530.9344,608.3221,316.7029,266.9395,213.2651,92.0362,81.689,119.5061,329.0393,323.3753,323.7404,296.7256,93.5003,148.103,334.7549,324.1636,324.8794,303.9268,72.814,154.4994,335.7751,334.5956,361.3126,471.611,529.0231,544.7869,528.3933,520.2231,527.8278,523.7801,543.9839,543.3958,525.6536,528.3992,540.3921,537.3453,529.1658,541.2355,551.2319,545.3788,532.9087,550.431,556.605,576.3917,576.4229,565.5408,584.9129,622.415,654.0383,610.4094,547.0212,508.383,491.4352,497.2639,525.8093,565.6431,593.4214,605.5089,611.7902,605.918,615.4394,620.8215,618.7051,628.9282,618.0566,605.4666,627.9393,642.1256,635.4182,628.4429,637.5143,656.2094,666.5991,672.4512,715.5332,731.3909,712.0746
586.2944,586.7924,589.6567,581.5969,565.5657,553.5386,510.246,477.0065,480.0397,490.2568,493.3423,487.7042,516.5908,530.3453,574.47,588.6497,590.9231,559.645,545.2384,536.3207,537.2341,545.8239,553.4987,553.8099,543.7399,528.8838,522.1685,538.6393,580.3586,579.8444,572.1107,548.8383,525.7244,518.725,527.5863,542.2363,539.5802,522.2371,523.8828,530.8042,527.6539,529.7028,517.2563,513.3011,522.9241,535.3291,528.3898,541.37,512.6943,499.8744,497.7993,519.0472,580.7773,444.0369,300.8145,178.3863,86.704,69.109,104.9026,328.0372,322.1708,320.2348,330.7155,139.0872,104.5174,110.0994,331.5233,324.1474,325.6,292.9726,109.384,231.3111,335.7541,382.213,454.5447,554.5413,541.4866,532.9561,524.4852,526.8796,517.7087,552.9489,551.3509,519.7918,507.2971,518.6684,527.2758,521.0938,521.6932,524.0122,540.3533,533.9517,546.1296,559.5071,567.6332,579.4985,578.8101,580.2613,575.1136,588.8073,594.7707,598.4445,588.5467,573.9124,558.5552,557.8762,573.603,592.0684,605.1097,613.9929,604.7463,619.1647,613.4631,604.3099,611.5361,650.5933,647.886,638.503,629.593,616.6226,614.5499,612.4173,634.234,660.0252,667.3772,694.1878,722.2106,709.181
584.8082,601.9747,617.2863,627.8099,624.662,595.6911,556.386,530.7703,523.2415,527.2642,520.6835,500.5956,521.0502,545.1708,557.7118,561.6805,541.1553,531.6669,528.942,521.5384,531.3081,544.6096,552.743,549.5034,548.1115,526.8674,507.604,517.9789,536.7859,532.108,500.6656,469.8723,466.5024,466.0764,487.4199,511.3834,516.4035,502.5499,517.7417,545.4272,558.4244,559.5182,561.4127,550.9434,523.0071,500.4535,501.3662,505.8778,505.5052,493.5988,484.88,509.7917,461.8879,337.2384,246.3987,143.7067,141.063,131.1167,292.7442,334.1297,333.5831,332.0949,331.8867,302.8667,295.3643,290.0445,335.0984,335.0169,336.7298,335.6608,293.9779,318.7004,335.1433,342.0735,461.6384,517.491,488.4721,484.4232,498.8664,491.0881,499.3258,522.9775,537.9646,524.4979,496.0721,513.6802,532.4199,520.9218,522.6087,515.3805,503.9077,511.9855,531.1534,537.6316,548.3135,567.1636,572.787,582.2908,567.2139,579.1219,588.6674,598.0485,599.274,585.0377,577.0317,576.5253,586.8644,592.6085,593.9092,613.2882,621.5472,593.5262,574.3342,609.8939,624.9562,621.9624,629.7279,605.827,598.5889,529.8409,486.9417,437.2626,458.5846,524.1939,546.9068,604.1381,675.7078,704.6868
577.0854,590.5948,606.5867,612.9803,606.7321,584.2136,567.3372,558.0874,554.1342,550.6738,548.5143,540.3624,550.369,555.6619,557.1725,556.2662,536.1942,535.1239,529.0435,530.3353,538.0295,545.5328,554.7479,548.389,545.6094,528.2049,518.7257,527.6138,514.9167,503.0196,491.41,464.6936,456.8666,480.9084,505.479,512.6324,512.8118,503.5557,516.1817,538.6241,544.0949,547.3397,549.077,543.679,519.9682,493.9351,491.6633,493.1205,518.1317,518.64,510.8611,456.4432,417.1872,297.0773,273.703,157.2348,156.0966,130.4352,244.5735,334.2488,330.7289,328.4715,331.6656,237.3292,234.9373,337.77,331.0602,332.7291,338.5405,265.8861,285.7133,276.8493,329.49,382.3534,436.9763,466.7162,501.502,502.6918,500.1389,489.7201,500.1943,521.7268,548.3237,542.9669,519.0464,507.2238,505.4026,496.2712,504.177,491.627,475.4846,495.9478,522.5076,531.7561,538.2008,555.535,563.2032,575.1716,562.9186,574.4637,581.4329,588.0058,590.3471,582.3588,581.8414,581.1524,586.7788,594.7609,593.5241,613.8608,614.1447,595.452,585.9508,616.9417,618.5216,611.5724,617.691,605.263,602.8563,548.6045,512.0188,479.9312,506.8998,571.5515,586.7275,636.8579,686.8841,703.843
566.9169,570.4821,584.6238,582.2645,569.0571,557.7579,565.7305,573.4064,576.4473,565.8583,571.8343,581.3084,581.3148,562.4312,560.373,557.5683,544.5236,546.3949,533.1312,544.2469,547.7366,546.3896,557.4653,547.3604,541.2188,530.0808,535.5109,545.4304,501.2594,481.3447,500.0897,479.1456,460.2885,512.7128,537.5346,521.9459,514.3726,509.7603,515.786,526.6239,518.8342,523.7346,520.6593,523.7691,516.4029,496.3101,488.3015,488.5823,533.6126,549.4247,548.0085,393.9628,392.9366,281.7696,323.2809,180.1632,159.7521,112.3034,136.5658,332.676,324.1348,320.7554,330.8997,115.5364,109.4441,336.9365,325.5628,327.0968,337.2803,180.284,225.563,197.0517,322.7076,443.9197,404.2343,415.5528,531.2717,538.2538,508.7704,497.5946,505.9646,528.4008,564.1999,562.6333,547.6147,498.1392,469.249,464.8689,479.8725,463.2313,450.0375,482.2919,515.7704,530.6143,530.5015,544.5272,553.459,565.1873,556.6043,567.2475,573.1342,578.7451,581.2675,580.9777,586.477,583.9235,583.8362,597.1111,595.7541,614.7079,600.5004,604.837,610.3658,623.5603,606.3844,608.5728,610.3641,614.0434,615.9629,593.7988,576.1954,577.7479,611.9175,665.7491,667.4025,699.6286,712.4145,703.7888
596.8057,583.8824,589.0457,584.799,555.2245,539.6725,543.7784,562.6324,580.5565,570.4012,576.5423,575.5917,573.6163,566.4655,554.6755,554.4167,546.2147,548.9382,537.2099,538.9312,546.8604,537.4722,545.5317,547.9592,548.1178,537.1896,536.6099,541.2827,524.2671,518.7919,519.9753,509.6237,508.145,535.228,543.6695,526.8372,512.9604,510.1418,507.7103,514.9022,525.3779,541.0534,529.0897,532.0814,530.1771,508.7353,499.9868,514.1183,519.3774,553.1395,539.7874,318.9916,429.4364,298.558,316.2891,207.5544,156.9566,76.7238,73.6859,333.9193,323.2011,320.6788,332.9161,71.1987,72.22,333.9721,322.0987,321.9345,335.3646,195.7961,230.8421,332.8871,526.9521,516.3875,380.8741,396.0247,526.4483,519.2745,487.4959,490.2538,503.2657,524.4164,584.6348,570.6153,520.8433,466.3851,424.4821,454.4122,506.2119,516.39,499.0232,513.4621,544.1295,556.4213,548.3077,531.6041,537.0042,552.4951,557.8701,568.0294,571.9952,569.0094,585.2554,591.084,592.079,590.8719,587.2581,585.5347,589.6401,609.9584,615.7378,611.4174,629.462,625.5134,618.8874,635.7912,634.3708,655.7346,644.3086,613.9621,606.8836,593.1694,630.7357,674.7755,697.7267,726.3655,735.0027,711.7603
609.8671,615.1736,627.4495,615.9952,580.5924,567.1118,557.4163,558.2825,574.9547,581.7259,580.6418,577.4216,568.7568,568.2009,571.4417,572.134,562.9849,551.5822,534.9028,536.7858,553.1251,554.6248,551.918,551.6773,555.2708,559.6647,551.8332,531.5458,506.7328,524.7901,529.1591,542.0912,551.0397,546.8239,529.5995,506.6148,514.0234,536.8027,538.6368,532.0527,530.4778,539.7371,541.97,529.5048,521.5762,517.7734,519.9436,524.9678,496.4459,564.907,502.1343,268.8903,430.962,272.8095,292.5723,176.6518,88.8835,61.1529,62.1781,333.4747,324.4471,322.2808,332.6606,64.8682,67.8038,334.3873,323.5365,322.8386,336.5535,294.3217,483.6705,534.1983,468.3925,335.5302,350.2578,480.1883,544.6248,533.9454,518.85,507.6805,508.1314,529.8917,556.4692,527.7828,512.4616,527.4484,523.6052,536.2297,545.5601,542.1863,526.1636,516.5765,540.5045,557.6379,541.3759,551.809,534.811,544.5584,552.7834,565.2056,573.4318,567.4907,572.7418,587.3942,591.3067,575.1957,573.5814,579.3338,594.8805,606.5107,609.6147,601.0334,622.1819,637.2725,632.5817,630.6622,639.1962,648.8773,640.3655,618.7197,627.7369,604.3419,633.7983,652.9857,683.6524,703.6776,708.5364,705.8615
612.9097,620.4167,615.7635,608.128,600.7891,606.9206,612.33,614.327,602.5955,600.3641,599.4275,606.9662,592.3604,572.5366,574.7336,577.7957,579.3394,562.8527,559.2121,555.9077,568.679,572.3203,567.9914,555.3487,541.8273,548.1724,540.3998,535.2916,537.2363,552.2202,539.7619,551.2101,548.029,537.5566,530.8129,521.9163,530.7308,532.8037,538.8087,539.4112,528.4446,513.7007,509.4745,514.4904,515.6815,524.4727,522.0797,513.7148,425.2243,494.9929,496.5103,294.6517,407.577,302.1084,155.8701,84.4667,80.8689,59.7308,258.2188,325.0805,323.7841,333.6697,141.9863,65.3609,259.92,327.8129,323.2564,331.5013,378.8892,441.5844,449.2332,401.3284,271.0381,358.4723,476.067,533.5947,556.3078,557.4935,546.8646,510.3383,500.8568,501.5357,519.0431,517.5646,520.3371,543.4188,546.1468,536.0771,516.0322,521.8879,520.3288,524.0579,535.323,543.5388,546.4027,563.2839,565.8038,560.6707,562.6261,571.63,576.6716,574.2621,569.1313,585.1248,589.5438,579.5965,595.9978,594.4843,606.0338,610.9651,611.0328,607.4091,615.2748,628.5639,633.1765,627.0009,613.8388,627.755,635.1555,627.5161,624.1225,601.8175,637.124,661.5739,690.7861,706.3447,700.6212,710.6868
614.2942,592.2322,560.4985,560.1963,578.9528,581.9932,568.7333,574.9476,567.4122,573.4886,573.2275,567.7792,582.6011,572.4745,553.8146,556.2064,561.0245,542.5795,537.7599,533.3632,557.2029,576.4585,571.5868,551.9255,539.1486,535.7711,529.3081,541.6546,546.6661,547.254,541.8158,547.8097,536.3152,540.2288,542.0279,535.131,543.6327,521.1449,464.6147,483.0173,492.8553,450.9651,432.8433,489.4675,475.3383,406.1416,404.3,428.9387,481.5956,504.2113,520.5665,344.2564,249.3858,182.8076,142.2964,84.0398,256.9424,243.5812,327.782,332.7177,146.2974,146.5903,254.7152,247.0034,329.0846,332.3608,330.2513,382.3365,311.6096,340.2449,415.131,362.8268,342.1895,509.7015,556.4346,528.7131,538.2451,548.2858,547.819,530.0981,513.8403,503.7743,518.1044,522.4755,525.3188,539.7811,540.0975,523.627,518.9897,530.7509,534.3116,537.0034,544.5196,545.4305,546.6131,558.469,572.3609,569.528,571.2924,576.2535,567.0453,555.4022,565.2459,582.8468,588.0452,582.491,580.886,571.0329,577.9012,590.568,626.6892,659.5571,648.3735,599.8799,535.7242,520.3175,517.6555,622.2779,723.8296,716.2592,643.2912,591.3524,662.3292,711.2609,699.3954,682.509,681.2675,705.9568
599.5843,577.9026,546.9801,545.0715,560.1828,561.7251,545.9567,541.5667,539.554,539.2844,536.8108,532.71,537.2992,531.3757,527.1019,521.1879,530.0659,520.8235,511.9833,512.2252,514.2885,520.7513,516.968,511.0499,481.7367,464.5727,466.7424,496.2682,523.8616,522.8407,522.0236,519.1564,521.3065,498.6167,474.5106,476.0174,502.1409,514.2816,492.2797,493.3498,494.1317,466.6132,455.4268,484.1812,490.6878,471.2203,471.5205,484.9562,486.8882,510.4547,440.362,346.5083,277.9321,223.165,148.2602,82.321,148.7302,150.9888,331.0992,326.9832,239.6919,245.3935,230.9551,254.931,324.7771,368.1133,353.3369,323.6382,284.1433,317.0531,365.7204,373.7267,456.6951,541.3698,529.432,524.7263,536.6955,537.4161,532.8734,532.2159,532.6522,516.5015,515.6423,516.4831,536.3589,545.8544,544.0954,535.1288,531.2296,543.1334,550.6392,555.2897,548.002,544.2515,544.9866,558.5348,562.8367,568.9882,578.5472,562.0584,552.7909,547.7508,560.9343,564.5198,577.2183,566.9963,561.2096,559.9161,539.6757,560.903,614.5016,633.8832,622.8358,604.6678,586.8558,582.3596,569.1718,627.2919,661.8475,668.7242,639.4298,621.7696,682.4103,686.5742,654.2556,665.3568,674.4846,687.0462
