0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725.5273,712.738,694.8949,687.0056,701.1331,708.1788,716.0324,705.8213,667.772,673.6191,678.5657,681.4463,682.288,671.5385,653.3748,653.4085,614.74,445.8895,404.9046,340.6163,172.4557,318.0805,87.7922,79.0941,126.285,316.6212,330.7679,184.9011,219.9657,304.9332,293.8305,251.725,302.882,412.415,573.5613,687.9945,706.2532,697.4627,698.6423,692.1697,687.1495,691.5208,672.0464,647.4104,646.8531,640.9038,657.8232,691.5192,692.6121,711.9243,719.0479,724.3865,684.2581,655.7637,663.5283,703.1703,635.6874,588.8267,670.3698,623.348,312.349,269.5128,226.6766,322.8517,328.9324,329.208,328.6676,328.1054,166.8368,143.6734,90.0154,110.6314,156.9135,268.3492,222.9414,164.8298,201.7696,250.8295,274.519,434.2469,610.5696,695.9447,727.7083,710.251,714.5146,754.4775,751.8476,728.5851,738.7526,743.0235,706.9032,520.2247,261.8779,367.0011,370.1245,349.7647,204.4304,157.0673,133.0622,187.1829,425.1685,721.318,693.6501,665.1956,675.5703,679.2482,682.7257,683.8458,713.2448,744.9922,774.1442,842.8082,871.0381,827.8873,767.6471,567.3173,322.6631,307.1122,466.5002,608.2654,718.46,699.9709,673.6651,657.9554,683.0227,732.0753,740.5112,777.9438
726.9992,723.311,714.1686,706.5256,703.2576,692.3605,701.348,700.6683,671.4272,664.2172,665.3976,673.4282,681.712,687.8241,674.9582,666.2839,652.2449,512.2967,388.6,345.3651,330.2483,326.9987,325.9957,325.9715,174.8016,318.5576,346.109,116.7994,166.6271,295.1332,342.2907,372.147,564.3848,679.1486,717.5088,733.0121,715.0078,690.2274,689.3221,687.8829,689.574,700.9757,700.3376,689.5681,681.3209,681.5176,685.8124,696.2076,700.7238,700.8655,713.3376,720.301,682.6168,633.0861,649.3654,715.0973,658.5125,520.4435,661.9133,590.5302,353.0654,323.8239,294.5823,324.8816,326.0043,324.6274,329.6418,320.3098,320.154,152.9564,90.3349,88.8044,94.8949,83.3934,100.1999,125.1224,165.349,196.8363,194.4454,213.007,328.5676,476.8409,577.3918,647.7343,713.1635,710.3345,625.8885,600.6756,656.0471,692.1329,623.62,370.9839,197.9598,395.9069,261.1653,167.2118,121.8427,102.4941,105.1215,152.9364,380.1968,757.1483,721.233,707.0795,698.0554,687.2325,676.3563,675.7495,705.2153,733.0074,762.5087,842.3496,875.1577,811.664,724.5123,566.2446,414.7371,228.478,363.7628,513.9014,565.1507,660.9944,722.1201,714.9039,722.1541,731.2745,737.0938,768.2462
746.264,733.7745,720.1994,707.6492,696.6522,688.6899,696.4952,701.1356,685.5786,674.8318,684.2902,667.1011,655.362,667.5019,666.256,664.6759,676.2251,627.1599,469.5752,457.5003,473.3894,340.6935,326.2132,325.5991,175.8412,304.1379,343.5919,154.6332,194.5523,299.8715,414.2544,474.1572,649.5885,734.0916,704.3123,676.2024,688.8276,700.1753,693.7225,679.2385,661.5812,664.4969,693.5581,718.2823,716.3459,694.7159,690.4393,701.939,683.6079,670.4973,683.5454,692.3093,657.6041,611.6351,654.0312,719.4291,682.8959,466.1391,619.7036,595.1997,389.1426,353.1578,317.173,328.1989,85.654,299.5348,329.6259,326.3232,340.6063,333.1553,136.7796,78.6971,72.7614,63.8748,64.0265,70.919,104.1843,121.9738,130.2784,186.9059,225.7641,193.399,220.7922,337.5186,488.3409,546.3823,463.9222,468.3546,556.6487,613.9191,557.5216,346.7915,193.3572,347.7447,200.5427,212.7649,88.3963,124.2839,93.5919,120.0463,284.6664,695.5749,783.6031,762.5652,724.6069,702.2682,680.3883,672.4284,698.554,715.9257,708.7712,754.7354,758.7448,721.0729,675.2604,473.4359,417.3458,316.8752,366.4131,483.3349,573.7342,682.9998,755.825,770.9388,755.4581,741.0677,754.2263,774.0056
715.351,699.3266,685.7876,694.3024,711.8094,701.0447,708.1911,722.6695,722.5065,734.0406,738.5649,715.678,692.4047,666.285,645.4128,696.0222,695.4819,752.5923,580.2744,501.5519,557.5474,338.9436,334.7019,331.1792,121.2256,294.4458,326.753,342.0881,337.0178,326.2109,480.6996,599.7438,662.9245,644.8102,657.5225,670.8239,684.6602,690.9168,687.7982,685.1649,671.3071,665.1992,670.276,675.8254,686.0719,690.7618,693.662,685.0091,659.1866,637.9623,641.8643,657.0781,624.0759,592.2032,610.6003,688.3702,682.2861,474.4109,600.8917,647.6583,441.3468,389.7477,338.1486,326.1847,86.8548,302.807,327.3739,340.9926,335.1418,333.8662,323.8673,324.5609,329.0249,145.2946,69.7844,68.1003,70.7187,67.7967,66.2,80.7846,130.0138,150.0842,108.0057,101.6947,217.9476,308.8945,284.972,325.3588,429.8524,508.5235,481.2031,289.1671,116.0056,207.9296,89.4202,181.235,312.7318,160.7135,329.4475,310.717,143.4204,361.9748,583.9068,633.0703,650.0173,663.5017,676.8885,682.6533,697.9995,721.233,715.5376,729.7426,738.2485,710.4005,672.8505,496.602,443.8741,429.5888,358.2518,400.6009,522.4372,634.9922,732.0538,763.3762,751.4089,748.752,763.1196,765.2781
735.1945,717.9122,717.4762,741.2111,746.6284,735.5906,750.4999,702.045,551.2288,490.0089,540.096,583.6588,646.4701,782.3922,797.8297,738.46,625.9533,508.636,342.1828,185.6142,489.7264,428.3734,451.8085,338.1441,120.1927,310.072,330.0619,323.2377,326.5218,331.6574,550.1947,662.3468,670.2667,591.3379,607.9543,647.3495,677.0796,694.5621,685.6099,676.3231,655.4578,641.4071,649.3784,665.1395,681.5959,677.1727,679.9458,680.2637,645.9563,615.5551,629.6055,642.076,607.203,580.5593,606.9377,697.8966,671.9769,486.2386,644.733,764.959,571.9147,437.1511,302.3875,323.3094,325.9237,89.0506,67.734,305.6347,326.9643,333.6831,334.4842,330.9704,327.0604,327.7253,327.7584,328.3712,329.4494,168.6335,67.1959,69.6966,93.7978,110.7115,94.0013,91.8748,93.5709,73.7504,102.0847,174.9439,237.9084,294.0586,303.4133,278.5509,292.5547,156.2459,69.9887,128.0381,323.5841,327.4008,325.9261,306.2722,112.9736,126.8755,151.4454,311.0721,545.3355,604.3344,658.1968,722.2357,779.7467,804.8197,793.6826,732.488,690.4676,606.584,508.5517,333.3788,357.5752,370.8431,275.4525,313.2942,447.6286,618.7252,745.675,764.5037,747.4326,738.9559,751.7119,716.9844
805.2115,801.1082,803.1597,761.2418,686.8379,663.5405,553.993,381.1523,225.57,219.9533,272.4451,308.5427,391.2604,671.2994,757.3221,540.914,308.4555,163.7647,175.3452,386.8534,546.1204,440.3346,428.7558,334.0307,327.7957,344.6544,348.2762,399.7271,399.0514,383.3142,557.4417,648.0414,669.218,566.1396,587.9525,657.5754,680.3515,689.927,694.5052,690.4554,669.6647,642.3633,638.7185,656.5306,670.4666,677.289,680.7284,667.7882,634.9513,612.1102,616.1479,626.4982,606.0283,564.1115,596.5145,695.3263,654.3712,452.7884,589.5949,748.1307,613.4078,439.795,266.1821,326.3637,325.8326,94.3257,70.6553,289.9504,326.5315,329.1024,333.1108,331.8344,328.9996,325.7138,324.2535,324.9407,322.9525,322.3056,327.2033,338.6396,192.5009,70.5124,71.8464,67.2584,61.4003,66.3895,102.7368,142.2829,160.1633,173.1698,167.0846,198.771,266.8211,86.6385,126.1516,335.3627,328.462,330.6958,331.3268,307.4995,66.2991,87.2747,187.9032,227.204,462.1617,530.8118,594.5734,654.8871,679.5968,648.0341,589.6079,483.07,466.3463,403.5658,320.335,196.1065,186.9586,240.7407,212.8746,210.9456,250.934,439.7785,696.1039,788.6063,758.2991,741.3906,757.8278,659.6359
749.412,736.5605,702.9852,531.3956,356.8657,387.4759,274.4629,259.2711,364.2909,288.3238,260.7996,245.9172,261.8641,419.6928,493.1168,231.4235,135.8077,180.8363,431.873,593.3918,797.5457,807.7608,581.3998,347.4857,349.2271,328.6656,340.9861,442.2686,410.4303,342.4197,371.1468,430.4407,522.1349,554.8945,654.0507,677.0618,657.5165,677.8578,683.4387,689.0992,678.9055,657.268,654.1035,659.7911,677.2267,684.8763,688.4115,672.7368,638.2456,623.6776,631.114,631.4726,619.1315,568.5455,586.7342,693.3149,676.757,419.2652,428.5906,527.3222,384.8062,327.0011,269.196,324.1106,332.4816,328.6115,328.6836,329.6357,341.998,118.6475,269.6916,326.5367,327.0161,329.6045,329.1435,329.3775,326.4536,326.3051,330.0744,334.007,190.2168,203.673,219.7763,98.5708,83.4482,75.1109,67.9956,70.6264,69.7518,74.7959,89.2599,161.7027,260.5473,131.5537,339.7637,337.1998,345.7737,326.9827,333.0865,305.7266,70.5011,57.2837,83.0164,123.5362,315.8315,363.795,407.518,301.5741,225.2806,255.1693,216.6186,236.841,155.5914,136.5614,143.9292,104.2613,84.7827,81.0497,113.2169,143.2753,160.841,261.8541,520.3036,724.4619,750.5925,740.3626,750.6641,581.9594
452.7234,376.7161,317.3633,220.4832,147.6626,243.0748,281.4258,327.4193,314.6868,305.0468,509.1631,525.6527,522.5461,442.888,431.5045,228.2072,346.9264,304.9692,701.9615,756.3129,891.6099,970.6537,1006.9526,1072.7411,829.3175,465.7304,340.2847,376.988,391.4555,394.6555,316.665,224.0278,201.4751,254.6388,419.339,644.2775,716.1523,693.7552,674.6111,674.171,667.4741,652.1951,658.9274,678.3453,693.1126,692.224,693.2569,687.4959,658.5076,635.3755,640.5682,635.1346,621.4777,561.1401,586.7101,700.0504,713.3335,447.0486,359.3414,462.7194,355.4204,300.1869,244.9534,323.8268,332.7791,326.8129,325.956,329.6411,345.124,149.599,96.8565,92.3371,88.4744,260.1085,327.9097,328.7146,337.2855,336.9409,328.8862,331.2003,332.2656,325.6967,325.619,328.6396,224.764,93.4513,80.3229,69.4847,67.5189,66.3099,65.2186,137.7969,262.4762,129.4122,321.6006,277.6024,112.7744,285.9051,70.2876,92.994,312.9781,70.1735,161.0213,224.7133,259.7789,250.3337,239.5896,105.2169,136.0131,169.0537,107.6963,141.7035,169.1558,228.8373,300.0046,163.5324,73.1618,85.2236,80.6489,136.3198,240.084,256.376,361.2437,605.3537,728.2299,733.2999,741.6783,560.9776
182.7614,185.1039,222.147,204.3148,114.1886,153.699,160.3468,171.9895,183.2155,258.6573,320.7691,324.2266,371.1582,584.9393,555.8981,522.4229,604.9189,573.9357,830.7902,872.8249,731.2844,546.143,521.6605,758.9584,516.5192,349.8047,328.5342,317.1835,344.4554,381.6267,392.2592,416.3532,402.1843,364.8489,252.7841,490.9324,704.1137,715.8732,707.7939,704.944,684.5704,667.1643,672.4691,682.5527,686.1696,681.4592,679.4019,681.5104,670.5837,640.3048,626.7708,624.0178,629.6881,555.5484,565.6346,703.4952,689.3593,447.7878,232.3132,331.2162,255.9348,230.7306,205.5265,323.5742,227.037,319.1105,327.065,333.3436,328.5813,340.3928,129.8255,69.9184,68.6452,68.0136,67.9944,68.3507,69.1634,239.9889,344.2938,333.1055,324.7795,327.0313,328.1936,324.6815,324.6161,327.7394,326.3638,275.3443,150.9565,69.5103,69.6265,66.6573,135.1693,327.847,333.3674,289.0666,112.4377,290.0394,71.0861,97.2842,325.4622,311.82,108.6123,195.3698,211.1711,191.5399,170.8805,84.2337,82.9218,112.9104,117.2436,75.5164,139.0573,161.3165,163.4481,102.7684,72.3643,82.9259,237.9244,254.8212,147.9324,146.0512,237.2588,478.7509,690.8627,737.7507,747.0344,553.9448
176.0547,190.3212,160.907,89.6704,65.6452,91.3783,176.2895,248.2556,200.1286,194.7373,170.8163,192.994,270.2591,551.8772,504.9253,596.1823,852.7261,789.0283,794.7373,929.3384,436.2658,248.6232,195.5445,229.8431,194.1687,145.6732,311.326,194.009,177.5698,201.2384,422.9158,519.2789,559.6234,520.7062,544.8256,388.8185,343.0485,506.2218,656.5654,723.6174,702.5298,661.9825,660.377,663.0852,657.3768,651.4893,652.127,663.423,666.9687,650.1584,628.8217,644.8668,655.4001,572.4801,540.5521,602.2455,488.2044,250.9219,239.434,227.9109,152.7988,143.6499,134.501,318.6068,122.8373,307.9115,327.3651,339.5483,333.189,327.0843,344.6104,341.7686,331.5414,143.8024,71.327,71.8031,71.9467,68.8709,67.0468,68.012,212.3841,330.4859,330.7155,329.5573,330.1378,335.6641,332.7841,328.873,332.9063,333.9747,330.672,256.8077,135.0384,329.1875,291.1124,115.3693,325.4767,333.9761,328.0672,332.9173,328.4981,334.2737,337.7695,94.1036,65.4606,61.9451,59.1396,68.1418,72.5985,97.0477,73.7803,69.7238,75.9769,79.4674,81.849,262.7052,330.9872,329.1489,326.5989,245.7515,119.8615,128.2964,243.976,436.2842,650.2111,764.4991,755.8241,526.1714
125.6584,122.5585,99.8856,69.2783,70.0544,100.9004,155.6504,154.274,177.8913,215.4075,202.1523,160.5788,177.0895,416.8757,355.8472,446.6646,698.287,342.3185,578.441,811.1185,249.2559,262.9119,230.2723,367.4266,389.9311,207.3355,319.1052,168.1024,135.8658,147.9449,297.9557,306.7615,347.3505,375.8018,420.5216,356.45,249.7725,219.5615,355.4138,573.6515,689.8085,678.9336,652.9352,657.8505,656.8472,655.5114,658.8622,667.0242,665.6803,655.2928,648.9758,669.1035,662.548,580.5239,539.8226,423.4587,304.4533,332.9701,365.7337,337.6128,401.3022,273.6248,145.9474,332.5004,125.8638,75.0868,66.9151,291.5583,330.4114,329.895,329.7494,328.6628,327.2615,329.9058,327.4832,328.86,324.799,166.3825,69.6909,68.9917,209.3401,191.4957,196.9742,327.8432,328.6713,332.4443,335.352,334.1492,332.6692,329.3915,325.6721,328.762,330.4876,267.4792,68.8979,118.7729,336.7247,345.6053,328.7843,327.2695,331.5971,334.5241,324.934,64.8121,70.9278,68.48,65.7507,69.3547,298.2071,109.529,90.6224,297.0949,328.472,228.0808,105.0612,251.7816,326.5908,326.1078,333.2207,256.4751,127.6483,108.3683,216.9684,417.8819,629.8329,741.4051,752.2067,525.6676
